 lambda   Irr_dw            Rad_up 
1624.000  2.1177415450e-01  6.4166336060e-03 
1625.000  2.0645588020e-01  6.2819900510e-03 
1626.000  2.0898740170e-01  6.3494315150e-03 
1627.000  2.0871779790e-01  6.3596343990e-03 
1628.000  2.1039499220e-01  6.4200949670e-03 
1629.000  2.1036445770e-01  6.4267816540e-03 
1630.000  2.0465319660e-01  6.2528424260e-03 
1631.000  2.0785397140e-01  6.3615355490e-03 
1632.000  2.0790647720e-01  6.3149490360e-03 
1633.000  2.0523082640e-01  6.1999158860e-03 
1634.000  2.0042837710e-01  6.0193037990e-03 
1635.000  2.0580199680e-01  6.1500401500e-03 
1636.000  2.0525729440e-01  6.0955061910e-03 
1637.000  1.9611901770e-01  5.7890386580e-03 
1638.000  1.9468604120e-01  5.7214841840e-03 
1639.000  1.9274607790e-01  5.6245880130e-03 
1640.000  1.9390226270e-01  5.6270899770e-03 
1641.000  1.9270229320e-01  5.5735287670e-03 
1642.000  1.9246196170e-01  5.6250948910e-03 
1643.000  1.9740847660e-01  5.8251595500e-03 
1644.000  1.9435361290e-01  5.7881731990e-03 
1645.000  1.9478666280e-01  5.8507781030e-03 
1646.000  1.9712768070e-01  5.9700684550e-03 
1647.000  1.9897852510e-01  6.0260448460e-03 
1648.000  1.9821015330e-01  5.9959664340e-03 
1649.000  1.9368190420e-01  5.8578004840e-03 
1650.000  1.9858980980e-01  6.0071549420e-03 
1651.000  1.9411524360e-01  5.8714632990e-03 
1652.000  1.9798957850e-01  5.9865145680e-03 
1653.000  1.9576626820e-01  5.9283022880e-03 
1654.000  1.9796267190e-01  5.9978308680e-03 
1655.000  1.9399502260e-01  5.8890695570e-03 
1656.000  1.9772176140e-01  6.0103297230e-03 
1657.000  1.9628809050e-01  5.9682912830e-03 
1658.000  1.9734830140e-01  6.0101284980e-03 
1659.000  1.9371338680e-01  5.9018478390e-03 
1660.000  1.9607739450e-01  5.9684696200e-03 
1661.000  1.9684622360e-01  5.9778814320e-03 
1662.000  1.9552402520e-01  5.8864660260e-03 
1663.000  1.9429344360e-01  5.8050465580e-03 
1664.000  1.9347062700e-01  5.7352986340e-03 
1665.000  1.9149572040e-01  5.6322531700e-03 
1666.000  1.9056336190e-01  5.6001439090e-03 
1667.000  1.9208611390e-01  5.6974587440e-03 
1668.000  1.8883171050e-01  5.6349110600e-03 
1669.000  1.8913399250e-01  5.6864247320e-03 
1670.000  1.9320628040e-01  5.8537507060e-03 
1671.000  1.9173080460e-01  5.8507671360e-03 
1672.000  1.8264955230e-01  5.6229743960e-03 
1673.000  1.8803081200e-01  5.8288998600e-03 
1674.000  1.8890422630e-01  5.9000363350e-03 
1675.000  1.8715332240e-01  5.8956890110e-03 
1676.000  1.8417258630e-01  5.8185853960e-03 
1677.000  1.8505818640e-01  5.8463292120e-03 
1678.000  1.8592623760e-01  5.8798007970e-03 
1679.000  1.8345411500e-01  5.7974290850e-03 
1680.000  1.7704502350e-01  5.5994391440e-03 
1681.000  1.7083857360e-01  5.4061961170e-03 
1682.000  1.7577250740e-01  5.5619006160e-03 
1683.000  1.8016569430e-01  5.6966676710e-03 
1684.000  1.8352698910e-01  5.7996749880e-03 
1685.000  1.8424607190e-01  5.8083691600e-03 
1686.000  1.8202316530e-01  5.7287812230e-03 
1687.000  1.8303905120e-01  5.7264432910e-03 
1688.000  1.8338108880e-01  5.7079434390e-03 
1689.000  1.8117110080e-01  5.6260061260e-03 
1690.000  1.8133444590e-01  5.5994629860e-03 
1691.000  1.8370757750e-01  5.6805477140e-03 
1692.000  1.8404166650e-01  5.7057099340e-03 
1693.000  1.8334159690e-01  5.7020363810e-03 
1694.000  1.8306432760e-01  5.7085013390e-03 
1695.000  1.8327393270e-01  5.7188234330e-03 
1696.000  1.8220203380e-01  5.6552271840e-03 
1697.000  1.8116099840e-01  5.5824060440e-03 
1698.000  1.8225431350e-01  5.5791144370e-03 
1699.000  1.8107693180e-01  5.5092968940e-03 
1700.000  1.7875573280e-01  5.4073114400e-03 
