 lambda   Irr_dw            Rad_up 
1087.000  5.0012995000e-01  7.9180374150e-03 
1088.000  5.3033909900e-01  8.4663772580e-03 
1089.000  5.1312414500e-01  7.9790682790e-03 
1090.000  5.2485438000e-01  8.1659860610e-03 
1091.000  5.2765581600e-01  8.3144721980e-03 
1092.000  5.1689957200e-01  8.0727319720e-03 
1093.000  5.1377401800e-01  7.8011298180e-03 
1094.000  4.6876464400e-01  6.9812874790e-03 
1095.000  5.0716686800e-01  7.5255475040e-03 
1096.000  5.0790323900e-01  7.5100860600e-03 
1097.000  4.9869854200e-01  7.2741127010e-03 
1098.000  4.9774779800e-01  6.6582965850e-03 
1099.000  5.0223802100e-01  6.1696162220e-03 
1100.000  5.1065261600e-01  6.3069682120e-03 
1101.000  5.0907072500e-01  6.3565125470e-03 
1102.000  4.8815916500e-01  6.0566158290e-03 
1103.000  5.0719327700e-01  6.3343410490e-03 
1104.000  5.0394710200e-01  6.2029857640e-03 
1105.000  5.0430822500e-01  5.9921889310e-03 
1106.000  5.0119730500e-01  5.7590737340e-03 
1107.000  5.0030023200e-01  5.7850842480e-03 
1108.000  4.9845946200e-01  5.7825813290e-03 
1109.000  4.9977455900e-01  5.9446806910e-03 
1110.000  5.0233820400e-01  5.9230551720e-03 
1111.000  4.9630430800e-01  5.7434887890e-03 
1112.000  4.9189137000e-01  5.2980809210e-03 
1113.000  4.9016902200e-01  4.8088545800e-03 
1114.000  4.9547663000e-01  4.7057824130e-03 
1115.000  4.9048698500e-01  4.2101712230e-03 
1116.000  4.8428173600e-01  3.9282298090e-03 
1117.000  4.9002642100e-01  3.5410473350e-03 
1118.000  4.8489443300e-01  3.1708383560e-03 
1119.000  4.7133673200e-01  2.9416561130e-03 
1120.000  4.7228599100e-01  2.8127291200e-03 
1121.000  4.7529307500e-01  2.8043646810e-03 
1122.000  4.7308911500e-01  2.6889200210e-03 
1123.000  4.7531113100e-01  2.7533934120e-03 
1124.000  4.7622520500e-01  2.7961995600e-03 
1125.000  4.6630245700e-01  2.7178461550e-03 
1126.000  4.5738481400e-01  2.6584703920e-03 
1127.000  4.7287000900e-01  2.7577748300e-03 
1128.000  4.6422491300e-01  2.7257988450e-03 
1129.000  4.6711946900e-01  2.8628153800e-03 
1130.000  4.6803570500e-01  3.2406709190e-03 
1131.000  4.7316489000e-01  3.4031574730e-03 
1132.000  4.7416470200e-01  3.2328398230e-03 
1133.000  4.6191936900e-01  2.8837139610e-03 
1134.000  4.5652294400e-01  2.5306532380e-03 
1135.000  4.6250504700e-01  2.5820190910e-03 
1136.000  4.6442004900e-01  2.9386572840e-03 
1137.000  4.7121637000e-01  3.2759449480e-03 
1138.000  4.5515646200e-01  3.5067551140e-03 
1139.000  4.6536908500e-01  3.7415721420e-03 
1140.000  4.6659672000e-01  3.6768596170e-03 
1141.000  4.5310917700e-01  3.4424440860e-03 
1142.000  4.6537389400e-01  3.4825873370e-03 
1143.000  4.5699760500e-01  3.2660861020e-03 
1144.000  4.5372307100e-01  3.0867578980e-03 
1145.000  4.5634145000e-01  2.9046843050e-03 
1146.000  4.6101955800e-01  2.9773795600e-03 
1147.000  4.6335675900e-01  3.1562573910e-03 
1148.000  4.5895008800e-01  3.2880923750e-03 
1149.000  4.6042269700e-01  3.3731234070e-03 
1150.000  4.5846743600e-01  3.3790860180e-03 
1151.000  4.5712261700e-01  3.4987773900e-03 
1152.000  4.5626812000e-01  3.5592160220e-03 
1153.000  4.5547058200e-01  3.6503913400e-03 
1154.000  4.5895003600e-01  3.6730704310e-03 
1155.000  4.6052878100e-01  3.8921012880e-03 
1156.000  4.5428619200e-01  4.0702438350e-03 
1157.000  4.5854466900e-01  4.6641063690e-03 
1158.000  4.5861601600e-01  4.9805779460e-03 
1159.000  4.5213324400e-01  5.2198038100e-03 
1160.000  4.4638934800e-01  5.2972579000e-03 
1161.000  4.3676177900e-01  5.5116047860e-03 
1162.000  4.5257267500e-01  5.9879684450e-03 
1163.000  4.5445258000e-01  6.3300876620e-03 
1164.000  4.4522121500e-01  6.2656993870e-03 
1165.000  4.5381507600e-01  6.4413971900e-03 
1166.000  4.4204420300e-01  6.3556656840e-03 
1167.000  4.4921350900e-01  6.5110425950e-03 
1168.000  4.5313954800e-01  6.5567111970e-03 
1169.000  4.3747094100e-01  6.3798794750e-03 
1170.000  4.4923494600e-01  6.5956649780e-03 
1171.000  4.5131391600e-01  6.7291703220e-03 
1172.000  4.4990239700e-01  6.6526727680e-03 
1173.000  4.4676831700e-01  6.5548596380e-03 
1174.000  4.4699478100e-01  6.5638384820e-03 
1175.000  4.4176203200e-01  6.6391654010e-03 
1176.000  4.3109697000e-01  6.6199898720e-03 
1177.000  4.4440854900e-01  6.7561583520e-03 
1178.000  4.3690210600e-01  6.5072503090e-03 
1179.000  4.3494248500e-01  6.4804868700e-03 
1180.000  4.4104848900e-01  6.5237326620e-03 
1181.000  4.3879528100e-01  6.3681344990e-03 
1182.000  4.3935045500e-01  6.2505273820e-03 
1183.000  4.1384171000e-01  5.8955678940e-03 
1184.000  4.3249353200e-01  6.2243604660e-03 
1185.000  4.3821577700e-01  6.4723782540e-03 
1186.000  4.3560853200e-01  6.3762478830e-03 
1187.000  4.3576231200e-01  6.1993899350e-03 
1188.000  4.3352728400e-01  6.1084618570e-03 
1189.000  4.0816406600e-01  5.8220624920e-03 
1190.000  4.2823637800e-01  6.3387541770e-03 
1191.000  4.3491274900e-01  6.4810118680e-03 
1192.000  4.3254521900e-01  6.5278449060e-03 
1193.000  4.3271146000e-01  6.4621052740e-03 
1194.000  4.3189891000e-01  6.4262809750e-03 
1195.000  4.2705753000e-01  6.2456450460e-03 
1196.000  4.2678836700e-01  6.2618784900e-03 
1197.000  4.2667500500e-01  6.2102675440e-03 
1198.000  4.1234480000e-01  5.9940590860e-03 
1199.000  3.9702134000e-01  5.7130336760e-03 
1200.000  4.2204983100e-01  6.1119246480e-03 
1201.000  4.2507840200e-01  6.1759548190e-03 
1202.000  4.2589402500e-01  6.2159352300e-03 
1203.000  4.0510827500e-01  5.8913683890e-03 
1204.000  4.1182185100e-01  6.0245943070e-03 
1205.000  4.2137462800e-01  6.3616418840e-03 
1206.000  4.1881127600e-01  6.4159607890e-03 
1207.000  4.2162385200e-01  6.4985651970e-03 
1208.000  4.1548645400e-01  6.3739447590e-03 
1209.000  3.8952780900e-01  5.9289650920e-03 
1210.000  4.1680478700e-01  6.2630481720e-03 
1211.000  4.0288148100e-01  6.0486178400e-03 
1212.000  4.1549584300e-01  6.2731943130e-03 
1213.000  4.1703129600e-01  6.3910102840e-03 
1214.000  4.1524654400e-01  6.3676576610e-03 
1215.000  4.1667281600e-01  6.4360651970e-03 
1216.000  4.1544154500e-01  6.5666146280e-03 
1217.000  4.1457783100e-01  6.6750426290e-03 
1218.000  4.1312752100e-01  6.7036509510e-03 
1219.000  4.0926177700e-01  6.6685357090e-03 
1220.000  4.1201284000e-01  6.7033700940e-03 
1221.000  4.1115954900e-01  6.6903524400e-03 
1222.000  4.0888201600e-01  6.6456928250e-03 
1223.000  4.0688060900e-01  6.6426110270e-03 
1224.000  4.0982163100e-01  6.7877454760e-03 
1225.000  4.0749823800e-01  6.7838258740e-03 
1226.000  4.0882643500e-01  6.8498454090e-03 
1227.000  3.9479808900e-01  6.6753468510e-03 
1228.000  4.0689657800e-01  6.9526419640e-03 
1229.000  4.0622031900e-01  6.9911937710e-03 
1230.000  4.0459197000e-01  7.0214290620e-03 
1231.000  4.0445964300e-01  7.0544295310e-03 
1232.000  3.9986108900e-01  6.9904131890e-03 
1233.000  4.0298028400e-01  7.0565648080e-03 
1234.000  4.0151337000e-01  7.1046471600e-03 
1235.000  3.9864197800e-01  7.0763611790e-03 
1236.000  4.0090020800e-01  7.1263680460e-03 
1237.000  4.0079459700e-01  7.1473464970e-03 
1238.000  4.0051043500e-01  7.1486353870e-03 
1239.000  3.9592739300e-01  7.0688195230e-03 
1240.000  3.9415018700e-01  7.0805549620e-03 
1241.000  3.9775813800e-01  7.1856513020e-03 
1242.000  3.9553967600e-01  7.1829566960e-03 
1243.000  3.9120986800e-01  7.1426339150e-03 
1244.000  3.8786141000e-01  7.1089391710e-03 
1245.000  3.9464086400e-01  7.2535996440e-03 
1246.000  3.9170726000e-01  7.1526494030e-03 
1247.000  3.8992008100e-01  7.0715236660e-03 
1248.000  3.9308775100e-01  7.0800137520e-03 
1249.000  3.9175714000e-01  7.0164375310e-03 
1250.000  3.9036282600e-01  6.9444656370e-03 
1251.000  3.8783170800e-01  6.8646516800e-03 
1252.000  3.8683479600e-01  6.8099002840e-03 
1253.000  3.8381124800e-01  6.7178139690e-03 
1254.000  3.8513767600e-01  6.6742429730e-03 
1255.000  3.8472653260e-01  6.6199641230e-03 
1256.000  3.8413245640e-01  6.5697898860e-03 
1257.000  3.8001804980e-01  6.4102535250e-03 
1258.000  3.8201050380e-01  6.3010640140e-03 
1259.000  3.7811503450e-01  6.1157059670e-03 
1260.000  3.7893159160e-01  6.0020990370e-03 
1261.000  3.7848433400e-01  5.8673086170e-03 
1262.000  3.7038628640e-01  5.5890855790e-03 
1263.000  3.7487865540e-01  5.6457467080e-03 
1264.000  3.6904204130e-01  5.5618991850e-03 
1265.000  3.6971449190e-01  5.5892500880e-03 
1266.000  3.7210231210e-01  5.6065235140e-03 
1267.000  3.6513354820e-01  5.4811062810e-03 
1268.000  3.6153798150e-01  5.3954520230e-03 
1269.000  3.6492234140e-01  5.4320693020e-03 
1270.000  3.6893261680e-01  5.6137032510e-03 
1271.000  3.7098080660e-01  5.7043762210e-03 
1272.000  3.6988378300e-01  5.7473464010e-03 
1273.000  3.6956548990e-01  5.8080945010e-03 
1274.000  3.6735824820e-01  5.8404531480e-03 
1275.000  3.6952006030e-01  5.8981189730e-03 
1276.000  3.7011323330e-01  5.9128665920e-03 
1277.000  3.6983689890e-01  5.9001340870e-03 
1278.000  3.6877652350e-01  5.8708148000e-03 
1279.000  3.6630791900e-01  5.8525228500e-03 
1280.000  3.6414462010e-01  5.9109992980e-03 
1281.000  3.5375902790e-01  5.8313503270e-03 
1282.000  3.1414491650e-01  5.2574253080e-03 
1283.000  3.4476818900e-01  5.8327822690e-03 
1284.000  3.5899512610e-01  6.1168422700e-03 
1285.000  3.6162751020e-01  6.1809806820e-03 
1286.000  3.6150933960e-01  6.1457147600e-03 
1287.000  3.6372045960e-01  6.1267848010e-03 
1288.000  3.6144025060e-01  5.9055171010e-03 
1289.000  3.6359479830e-01  5.8859677310e-03 
1290.000  3.5526383680e-01  5.7323722840e-03 
1291.000  3.6012678320e-01  5.7874460220e-03 
1292.000  3.6162973570e-01  5.8269634250e-03 
1293.000  3.6195303120e-01  5.7884435650e-03 
1294.000  3.5620821400e-01  5.5750541690e-03 
1295.000  3.6004325240e-01  5.4848389630e-03 
1296.000  3.6030819570e-01  5.3797292710e-03 
1297.000  3.5808682940e-01  5.2840228080e-03 
1298.000  3.5488770860e-01  5.2417645450e-03 
1299.000  3.5845083880e-01  5.2975077630e-03 
1300.000  3.5701144920e-01  5.2799797060e-03 
1301.000  3.5644261030e-01  5.2532958980e-03 
1302.000  3.5187038760e-01  5.0983605380e-03 
1303.000  3.4998122940e-01  4.8921918870e-03 
1304.000  3.5020873150e-01  4.8019914630e-03 
1305.000  3.5236613010e-01  4.7783513070e-03 
1306.000  3.5270111340e-01  4.7249031070e-03 
1307.000  3.5166003130e-01  4.6725997920e-03 
1308.000  3.5136087880e-01  4.5848402980e-03 
1309.000  3.5104743800e-01  4.4612302780e-03 
1310.000  3.4959024600e-01  4.4404511450e-03 
1311.000  3.4851890310e-01  4.4334721570e-03 
1312.000  3.4743343690e-01  4.2762084010e-03 
1313.000  3.3460143500e-01  3.9444715980e-03 
1314.000  3.4504618350e-01  3.9191226960e-03 
1315.000  3.3342816010e-01  3.8583855630e-03 
1316.000  3.4118454500e-01  4.0586690900e-03 
1317.000  3.4485518330e-01  4.1025428770e-03 
1318.000  3.3997540740e-01  3.8618540760e-03 
1319.000  3.4463288820e-01  3.6804981230e-03 
1320.000  3.4208892290e-01  3.4169690610e-03 
1321.000  3.4058638990e-01  3.3184564110e-03 
1322.000  3.3990616640e-01  3.4406888480e-03 
1323.000  3.4065834910e-01  3.5993435380e-03 
1324.000  3.4083889900e-01  3.6913893220e-03 
1325.000  3.3974973510e-01  3.6157298090e-03 
1326.000  3.3816109410e-01  3.4410097600e-03 
1327.000  3.3546086380e-01  3.1092140670e-03 
1328.000  3.3634671230e-01  2.8494839670e-03 
1329.000  3.2407116490e-01  2.3579833510e-03 
1330.000  3.2914570150e-01  2.2636697290e-03 
1331.000  3.3061152900e-01  2.1971495150e-03 
1332.000  3.2306568280e-01  2.1683394910e-03 
1333.000  3.3160362820e-01  2.2940113540e-03 
1334.000  3.3201810870e-01  2.3911421300e-03 
1335.000  3.3230351600e-01  2.4639675620e-03 
1336.000  3.2870587700e-01  2.4605493550e-03 
1337.000  3.2977024390e-01  2.4717493060e-03 
1338.000  3.2952661420e-01  2.5225315090e-03 
1339.000  3.2598595310e-01  2.4972567560e-03 
1340.000  3.2364598570e-01  2.5236229900e-03 
1341.000  3.2853089650e-01  2.5001776220e-03 
1342.000  3.2772719930e-01  2.5004830360e-03 
1343.000  3.2769851570e-01  2.3136861320e-03 
1344.000  3.2620092250e-01  2.1519598960e-03 
1345.000  3.2370174100e-01  1.8715107440e-03 
1346.000  3.1853053220e-01  1.7281287910e-03 
1347.000  3.1913647190e-01  1.6789205070e-03 
1348.000  3.1555928280e-01  1.6080685850e-03 
1349.000  3.1341729630e-01  1.5754630570e-03 
1350.000  3.0701936700e-01  1.5011945960e-03 
1351.000  3.0485144930e-01  1.4632114170e-03 
1352.000  3.0540911690e-01  1.4252313380e-03 
1353.000  2.9955666310e-01  1.3494234090e-03 
1354.000  2.9593919750e-01  1.3052496910e-03 
1355.000  2.9029941690e-01  1.2503094670e-03 
1356.000  2.8602544520e-01  1.1992363930e-03 
1357.000  2.7932674890e-01  1.1311553720e-03 
1358.000  2.7972446840e-01  1.0899716620e-03 
1359.000  2.7200814960e-01  9.8749911790e-04 
1360.000  2.6204038800e-01  9.0581029650e-04 
1361.000  2.6423813940e-01  8.8366729020e-04 
1362.000  2.6197455770e-01  8.6769980190e-04 
1363.000  2.6223737750e-01  9.1407376530e-04 
1364.000  2.6750755760e-01  9.4782143830e-04 
1365.000  2.6737092320e-01  9.5570749040e-04 
1366.000  2.6924881780e-01  9.8000818490e-04 
1367.000  2.6429890820e-01  9.3940615650e-04 
1368.000  2.6432293680e-01  9.1851335760e-04 
1369.000  2.5956048080e-01  9.0696555380e-04 
1370.000  2.6507190250e-01  9.7895520930e-04 
1371.000  2.7285159730e-01  1.0803908110e-03 
1372.000  2.8368931620e-01  1.1989228730e-03 
1373.000  2.8779236160e-01  1.2627407310e-03 
1374.000  2.9107992870e-01  1.3018482920e-03 
1375.000  2.8698927110e-01  1.2945264580e-03 
1376.000  2.8270055260e-01  1.2669199710e-03 
1377.000  2.8527971770e-01  1.2606996300e-03 
1378.000  2.8038149340e-01  1.2055042980e-03 
1379.000  2.7852754920e-01  1.1474579570e-03 
1380.000  2.6853971640e-01  1.0377161500e-03 
1381.000  2.6248595070e-01  9.4776952270e-04 
1382.000  2.5434208520e-01  8.8187754150e-04 
1383.000  2.5656733410e-01  8.8533526660e-04 
1384.000  2.6226340680e-01  9.5988565680e-04 
1385.000  2.6434643780e-01  1.0100500580e-03 
1386.000  2.7232476440e-01  1.0909982920e-03 
1387.000  2.7622715750e-01  1.1823085550e-03 
1388.000  2.8201754260e-01  1.2418051960e-03 
1389.000  2.8426255390e-01  1.2666964530e-03 
1390.000  2.7925030420e-01  1.2487748860e-03 
1391.000  2.8198645270e-01  1.2487691640e-03 
1392.000  2.7754571700e-01  1.1933405400e-03 
1393.000  2.7300238110e-01  1.1393398050e-03 
1394.000  2.6695086300e-01  1.0820393560e-03 
1395.000  2.6825169780e-01  1.1016794440e-03 
1396.000  2.7418083230e-01  1.1648492810e-03 
1397.000  2.7724827170e-01  1.2089798450e-03 
1398.000  2.7745972250e-01  1.2134803530e-03 
1399.000  2.7564639960e-01  1.1950361730e-03 
1400.000  2.6764299770e-01  1.1551665070e-03 
1401.000  2.6885520490e-01  1.1638755800e-03 
1402.000  2.7541946800e-01  1.2167198660e-03 
1403.000  2.7471987370e-01  1.2284232380e-03 
1404.000  2.7263748980e-01  1.2107443810e-03 
1405.000  2.7280288210e-01  1.2129113670e-03 
1406.000  2.7241891680e-01  1.2002605200e-03 
1407.000  2.7268928450e-01  1.2009137870e-03 
1408.000  2.7353118130e-01  1.2278623580e-03 
1409.000  2.7644628100e-01  1.2576918600e-03 
1410.000  2.7763766340e-01  1.2920026780e-03 
1411.000  2.7970885520e-01  1.3228385450e-03 
1412.000  2.6877918300e-01  1.2698408370e-03 
1413.000  2.7396965060e-01  1.3018189670e-03 
1414.000  2.7755251980e-01  1.3119319680e-03 
1415.000  2.7739162380e-01  1.3234857320e-03 
1416.000  2.7688269360e-01  1.3323804140e-03 
1417.000  2.7890394860e-01  1.3412820100e-03 
1418.000  2.7901269540e-01  1.3411077260e-03 
1419.000  2.7503903730e-01  1.3208184240e-03 
1420.000  2.7443540880e-01  1.3208034040e-03 
1421.000  2.7899011810e-01  1.3615592720e-03 
1422.000  2.7275626040e-01  1.3394111390e-03 
1423.000  2.7109583160e-01  1.3327093120e-03 
1424.000  2.7134086480e-01  1.3296414610e-03 
1425.000  2.7657669670e-01  1.3440325260e-03 
1426.000  2.6538539060e-01  1.2878233190e-03 
1427.000  2.6952620620e-01  1.3161020280e-03 
1428.000  2.7537622770e-01  1.3510224820e-03 
1429.000  2.6891792320e-01  1.3278352020e-03 
1430.000  2.6307664300e-01  1.2934789660e-03 
1431.000  2.6247370630e-01  1.2644764180e-03 
1432.000  2.6724510250e-01  1.2720935340e-03 
1433.000  2.6738092270e-01  1.2690130470e-03 
1434.000  2.6199207640e-01  1.2344779970e-03 
1435.000  2.6518853220e-01  1.2622379060e-03 
1436.000  2.6522432590e-01  1.2663509850e-03 
1437.000  2.6627204190e-01  1.2717952730e-03 
1438.000  2.6562411810e-01  1.2857396600e-03 
1439.000  2.6876457020e-01  1.3008266690e-03 
1440.000  2.5212794070e-01  1.2257525920e-03 
1441.000  2.6483317410e-01  1.2887926100e-03 
1442.000  2.5866719850e-01  1.2485202550e-03 
1443.000  2.6296252050e-01  1.2661319970e-03 
1444.000  2.6424128190e-01  1.2757297750e-03 
1445.000  2.6344374950e-01  1.2704895730e-03 
1446.000  2.6627174600e-01  1.2960689070e-03 
1447.000  2.6505447250e-01  1.3023654220e-03 
1448.000  2.6708092810e-01  1.3114724160e-03 
1449.000  2.6697471030e-01  1.2970907690e-03 
1450.000  2.6517841430e-01  1.2682777640e-03 
1451.000  2.6346861480e-01  1.2632313970e-03 
1452.000  2.6022471870e-01  1.2735054490e-03 
1453.000  2.6517762060e-01  1.3564038280e-03 
1454.000  2.6620820070e-01  1.4447118040e-03 
1455.000  2.6284117610e-01  1.4885977510e-03 
1456.000  2.6272106650e-01  1.5583083630e-03 
1457.000  2.6524020830e-01  1.5790345670e-03 
1458.000  2.6886706040e-01  1.6132899520e-03 
1459.000  2.6986601580e-01  1.5574468370e-03 
1460.000  2.6527466890e-01  1.4803907870e-03 
1461.000  2.6469508870e-01  1.4469233750e-03 
1462.000  2.6180431160e-01  1.3662958150e-03 
1463.000  2.6005865570e-01  1.3521803620e-03 
1464.000  2.5988757580e-01  1.3302520510e-03 
1465.000  2.6289281470e-01  1.3043181900e-03 
1466.000  2.5663157280e-01  1.2300653460e-03 
1467.000  2.6278267100e-01  1.2309024330e-03 
1468.000  2.5631567280e-01  1.1727709770e-03 
1469.000  2.5914219800e-01  1.1493012910e-03 
1470.000  2.5764748930e-01  1.1279591320e-03 
1471.000  2.5357318980e-01  1.1396439080e-03 
1472.000  2.5510557360e-01  1.1990816590e-03 
1473.000  2.5735024080e-01  1.3101807830e-03 
1474.000  2.5026480210e-01  1.3690609930e-03 
1475.000  2.5558595640e-01  1.3947540520e-03 
1476.000  2.5599020280e-01  1.3924888370e-03 
1477.000  2.5674146210e-01  1.3600203990e-03 
1478.000  2.5302795860e-01  1.3059417010e-03 
1479.000  2.5592674080e-01  1.2758079770e-03 
1480.000  2.5732913080e-01  1.3053110840e-03 
1481.000  2.5349285080e-01  1.3305330280e-03 
1482.000  2.5664887650e-01  1.4052075150e-03 
1483.000  2.5136290100e-01  1.3904788490e-03 
1484.000  2.5368624660e-01  1.4064511060e-03 
1485.000  2.5851547600e-01  1.4220771790e-03 
1486.000  2.5425557800e-01  1.4573836330e-03 
1487.000  2.5454648250e-01  1.5860457420e-03 
1488.000  2.2252463780e-01  1.3991961480e-03 
1489.000  2.5550545950e-01  1.7972027060e-03 
1490.000  2.5610020480e-01  1.9865553380e-03 
1491.000  2.5864586010e-01  2.1409678460e-03 
1492.000  2.5263590870e-01  2.1155126090e-03 
1493.000  2.5831315570e-01  2.2603685860e-03 
1494.000  2.5733211830e-01  2.2605090140e-03 
1495.000  2.5553159140e-01  2.3314976690e-03 
1496.000  2.4797499530e-01  2.4129271510e-03 
1497.000  2.5379909060e-01  2.4604179860e-03 
1498.000  2.5636971450e-01  2.6265721320e-03 
1499.000  2.5205777070e-01  2.7113671300e-03 
1500.000  2.5635629270e-01  2.8515164850e-03 
1501.000  2.5599023220e-01  2.7941184040e-03 
1502.000  2.5401291710e-01  2.7020268440e-03 
1503.000  2.2808889930e-01  2.3740284440e-03 
1504.000  2.3763290370e-01  2.4939956670e-03 
1505.000  2.3689471230e-01  2.6041855810e-03 
1506.000  2.4008859190e-01  2.6678214070e-03 
1507.000  2.5109999670e-01  2.9067189690e-03 
1508.000  2.4717936200e-01  2.9321322440e-03 
1509.000  2.4824711430e-01  3.0239501000e-03 
1510.000  2.5208321610e-01  3.1112191680e-03 
1511.000  2.5322953640e-01  3.1901144980e-03 
1512.000  2.4847591390e-01  3.1758756640e-03 
1513.000  2.4806006410e-01  3.2098598480e-03 
1514.000  2.4466458700e-01  3.1876685620e-03 
1515.000  2.4947250170e-01  3.2690451150e-03 
1516.000  2.4715745800e-01  3.2066235540e-03 
1517.000  2.4569368670e-01  3.1693658830e-03 
1518.000  2.5022199960e-01  3.2378575800e-03 
1519.000  2.4650875930e-01  3.2063319680e-03 
1520.000  2.4802515190e-01  3.3014602660e-03 
1521.000  2.4330108910e-01  3.3351602550e-03 
1522.000  2.4187725480e-01  3.3649964330e-03 
1523.000  2.4776482340e-01  3.5136673450e-03 
1524.000  2.4600606760e-01  3.5201609130e-03 
1525.000  2.4052386930e-01  3.4538023470e-03 
1526.000  2.4729888490e-01  3.5266218190e-03 
1527.000  2.4462611810e-01  3.4836549760e-03 
1528.000  2.4610946850e-01  3.5085349080e-03 
1529.000  2.4533066010e-01  3.4668138030e-03 
1530.000  2.2949949270e-01  3.2399628160e-03 
1531.000  2.4522394020e-01  3.4291365150e-03 
1532.000  2.4365092210e-01  3.3767735960e-03 
1533.000  2.4242006060e-01  3.3175590040e-03 
1534.000  2.3856748530e-01  3.2217764850e-03 
1535.000  2.3918176610e-01  3.1875727180e-03 
1536.000  2.4238021600e-01  3.2653627400e-03 
1537.000  2.4294291660e-01  3.3242766860e-03 
1538.000  2.3609851690e-01  3.2831244470e-03 
1539.000  2.4092621230e-01  3.4011790750e-03 
1540.000  2.3209817450e-01  3.3176510330e-03 
1541.000  2.3686047310e-01  3.3866121770e-03 
1542.000  2.3826872290e-01  3.3962886330e-03 
1543.000  2.3738229090e-01  3.3814175130e-03 
1544.000  2.4006738630e-01  3.4225564000e-03 
1545.000  2.4046872300e-01  3.4401266570e-03 
1546.000  2.4026204930e-01  3.4652788640e-03 
1547.000  2.3760998760e-01  3.4536416530e-03 
1548.000  2.3040503030e-01  3.3730702400e-03 
1549.000  2.3631032280e-01  3.4741334920e-03 
1550.000  2.3499831220e-01  3.4668447970e-03 
1551.000  2.3376809280e-01  3.4339230060e-03 
1552.000  2.3774165580e-01  3.4641370770e-03 
1553.000  2.3640029780e-01  3.4221835140e-03 
1554.000  2.2773860360e-01  3.2690680030e-03 
1555.000  2.3139109970e-01  3.3025586610e-03 
1556.000  2.2688606970e-01  3.2601406570e-03 
1557.000  2.3425088170e-01  3.4215154650e-03 
1558.000  2.3245667080e-01  3.4422261710e-03 
1559.000  2.3256783350e-01  3.4885051250e-03 
1560.000  2.2855170070e-01  3.4781751630e-03 
1561.000  2.3398930230e-01  3.5700490470e-03 
1562.000  2.3406440820e-01  3.5371084210e-03 
1563.000  2.3072532020e-01  3.4605255130e-03 
1564.000  2.2638189440e-01  3.3603765960e-03 
1565.000  2.3029540840e-01  3.3764264580e-03 
1566.000  2.2593142870e-01  3.3136818410e-03 
1567.000  2.2658427280e-01  3.3250582220e-03 
1568.000  2.2277529390e-01  3.2582468990e-03 
1569.000  2.2460378170e-01  3.2699484830e-03 
1570.000  2.1956659910e-01  3.1944408420e-03 
1571.000  2.2544982840e-01  3.3069775100e-03 
1572.000  2.2565256750e-01  3.3193705080e-03 
1573.000  2.2187620190e-01  3.2927358150e-03 
1574.000  2.2209773940e-01  3.3338077070e-03 
1575.000  2.0597820720e-01  3.1200487610e-03 
1576.000  2.2128882490e-01  3.3511233330e-03 
1577.000  1.9972791980e-01  2.9842131140e-03 
1578.000  2.1844426380e-01  3.2199838160e-03 
1579.000  2.1937816540e-01  3.1957170960e-03 
1580.000  2.2328381440e-01  3.2237308030e-03 
1581.000  2.2180312480e-01  3.1632175450e-03 
1582.000  2.1670546730e-01  3.1212651730e-03 
1583.000  2.1879433760e-01  3.1807563300e-03 
1584.000  2.1633190750e-01  3.1745524410e-03 
1585.000  2.2235553490e-01  3.2868783470e-03 
1586.000  2.1956274440e-01  3.2538185120e-03 
1587.000  2.1688708970e-01  3.2392783160e-03 
1588.000  2.1341790070e-01  3.2101013660e-03 
1589.000  1.9520495580e-01  2.9435110090e-03 
1590.000  2.1035779480e-01  3.1808805470e-03 
1591.000  2.0564430370e-01  3.1211061480e-03 
1592.000  2.1655120010e-01  3.2924222950e-03 
1593.000  2.2146893040e-01  3.3685643670e-03 
1594.000  2.1991462170e-01  3.3455049990e-03 
1595.000  2.2137955600e-01  3.3677554130e-03 
1596.000  2.0737395440e-01  3.1688354020e-03 
1597.000  2.1583167390e-01  3.2904450890e-03 
1598.000  2.1990484670e-01  3.3362126350e-03 
1599.000  2.1254321070e-01  3.2033441070e-03 
1600.000  2.1608553910e-01  3.2431447510e-03 
1601.000  2.0698915120e-01  3.1220331190e-03 
1602.000  2.1228232340e-01  3.2382965090e-03 
1603.000  2.1067209920e-01  3.2674775120e-03 
1604.000  2.1325921310e-01  3.3683121200e-03 
1605.000  2.1010623540e-01  3.3597066400e-03 
1606.000  2.0925078980e-01  3.3891305920e-03 
1607.000  2.1013030880e-01  3.3650109770e-03 
1608.000  2.1252450170e-01  3.3657217030e-03 
1609.000  2.1170748730e-01  3.3218271730e-03 
1610.000  1.9849712740e-01  3.0891754630e-03 
1611.000  2.0420346700e-01  3.1688067910e-03 
1612.000  2.0594952430e-01  3.1882126330e-03 
1613.000  2.1034515660e-01  3.2467508320e-03 
1614.000  2.0828075940e-01  3.1810045240e-03 
1615.000  2.1154481040e-01  3.2156407830e-03 
1616.000  1.9820377500e-01  2.9958631990e-03 
1617.000  2.0391640530e-01  3.1277551650e-03 
1618.000  2.1027008860e-01  3.2522151470e-03 
1619.000  2.0952614960e-01  3.2878663540e-03 
1620.000  2.0417559250e-01  3.2494077680e-03 
1621.000  2.0111488230e-01  3.2392644880e-03 
1622.000  2.0617704070e-01  3.3262426850e-03 
1623.000  2.1030518280e-01  3.4073245530e-03 
