 lambda   Irr_dw            Rad_up 
1624.000  2.1177291410e-01  6.1349177360e-03 
1625.000  2.0645461420e-01  6.0069823270e-03 
1626.000  2.0898613450e-01  6.0725398060e-03 
1627.000  2.0871654670e-01  6.0833706860e-03 
1628.000  2.1039368730e-01  6.1423020360e-03 
1629.000  2.1036324000e-01  6.1498451230e-03 
1630.000  2.0465198370e-01  5.9845209120e-03 
1631.000  2.0785281120e-01  6.0897803310e-03 
1632.000  2.0790527360e-01  6.0460839270e-03 
1633.000  2.0522962390e-01  5.9367580410e-03 
1634.000  2.0042722780e-01  5.7644577030e-03 
1635.000  2.0580088640e-01  5.8904519080e-03 
1636.000  2.0525627070e-01  5.8390445710e-03 
1637.000  1.9611789400e-01  5.5463399890e-03 
1638.000  1.9468493910e-01  5.4823822980e-03 
1639.000  1.9274496510e-01  5.3903751370e-03 
1640.000  1.9390120150e-01  5.3935799600e-03 
1641.000  1.9270125270e-01  5.3428554530e-03 
1642.000  1.9246091790e-01  5.3935885430e-03 
1643.000  1.9740743030e-01  5.5867600440e-03 
1644.000  1.9435258670e-01  5.5525960920e-03 
1645.000  1.9478559370e-01  5.6139569280e-03 
1646.000  1.9712666030e-01  5.7296347620e-03 
1647.000  1.9897749300e-01  5.7840948100e-03 
1648.000  1.9820908420e-01  5.7559762000e-03 
1649.000  1.9368087020e-01  5.6240248680e-03 
1650.000  1.9858887650e-01  5.7681903840e-03 
1651.000  1.9411430640e-01  5.6391654010e-03 
1652.000  1.9798854010e-01  5.7509942050e-03 
1653.000  1.9576532810e-01  5.6963520050e-03 
1654.000  1.9796173020e-01  5.7645807270e-03 
1655.000  1.9399407710e-01  5.6613645550e-03 
1656.000  1.9772068500e-01  5.7792592050e-03 
1657.000  1.9628711990e-01  5.7401266100e-03 
1658.000  1.9734738870e-01  5.7816824910e-03 
1659.000  1.9371237970e-01  5.6788439750e-03 
1660.000  1.9607639080e-01  5.7443232540e-03 
1661.000  1.9684524240e-01  5.7545685770e-03 
1662.000  1.9552313350e-01  5.6674799920e-03 
1663.000  1.9429256020e-01  5.5899934770e-03 
1664.000  1.9346974690e-01  5.5237727170e-03 
1665.000  1.9149488110e-01  5.4253749850e-03 
1666.000  1.9056252480e-01  5.3955545430e-03 
1667.000  1.9208525780e-01  5.4907660480e-03 
1668.000  1.8883081230e-01  5.4320135120e-03 
1669.000  1.8913312510e-01  5.4831228260e-03 
1670.000  1.9320541530e-01  5.6459050180e-03 
1671.000  1.9172990530e-01  5.6447300910e-03 
1672.000  1.8264882140e-01  5.4265761380e-03 
1673.000  1.8802994690e-01  5.6270108220e-03 
1674.000  1.8890341100e-01  5.6973996160e-03 
1675.000  1.8715252840e-01  5.6948328020e-03 
1676.000  1.8417171950e-01  5.6217947010e-03 
1677.000  1.8505744140e-01  5.6498537060e-03 
1678.000  1.8592546340e-01  5.6834654810e-03 
1679.000  1.8345339700e-01  5.6050901410e-03 
1680.000  1.7704424910e-01  5.4148488040e-03 
1681.000  1.7083799090e-01  5.2288532260e-03 
1682.000  1.7577172040e-01  5.3803701400e-03 
1683.000  1.8016485520e-01  5.5117268560e-03 
1684.000  1.8352620280e-01  5.6123661990e-03 
1685.000  1.8424527210e-01  5.6217923160e-03 
1686.000  1.8202247510e-01  5.5456910130e-03 
1687.000  1.8303829880e-01  5.5443773270e-03 
1688.000  1.8338038140e-01  5.5274214740e-03 
1689.000  1.8117036740e-01  5.4489483830e-03 
1690.000  1.8133370400e-01  5.4241824150e-03 
1691.000  1.8370678200e-01  5.5038132670e-03 
1692.000  1.8404102160e-01  5.5293283460e-03 
1693.000  1.8334094440e-01  5.5268917080e-03 
1694.000  1.8306360100e-01  5.5342803000e-03 
1695.000  1.8327311560e-01  5.5454492570e-03 
1696.000  1.8220130720e-01  5.4846596720e-03 
1697.000  1.8116038930e-01  5.4149222370e-03 
1698.000  1.8225375230e-01  5.4126067160e-03 
1699.000  1.8107625390e-01  5.3457150460e-03 
1700.000  1.7875509300e-01  5.2475819590e-03 
