 lambda   Irr_dw            Rad_up 
1087.000  5.0027735800e-01  1.7155977250e-02 
1088.000  5.3049631300e-01  1.8247449870e-02 
1089.000  5.1327398900e-01  1.7428470610e-02 
1090.000  5.2500901700e-01  1.7818473820e-02 
1091.000  5.2781294900e-01  1.8007617950e-02 
1092.000  5.1705118600e-01  1.7560035710e-02 
1093.000  5.1391881100e-01  1.7223951340e-02 
1094.000  4.6890028400e-01  1.5585005760e-02 
1095.000  5.0731568000e-01  1.6842920300e-02 
1096.000  5.0804913800e-01  1.6850629810e-02 
1097.000  4.9884329900e-01  1.6452306750e-02 
1098.000  4.9789230500e-01  1.5811347010e-02 
1099.000  5.0238181800e-01  1.5406953810e-02 
1100.000  5.1079493600e-01  1.5699502940e-02 
1101.000  5.0921330200e-01  1.5719167710e-02 
1102.000  4.8829208100e-01  1.5033704760e-02 
1103.000  5.0733256300e-01  1.5660161020e-02 
1104.000  5.0408722600e-01  1.5467889790e-02 
1105.000  5.0444721800e-01  1.5262866020e-02 
1106.000  5.0133682800e-01  1.4970350270e-02 
1107.000  5.0043791400e-01  1.4979754450e-02 
1108.000  4.9859816400e-01  1.4943783760e-02 
1109.000  4.9991418100e-01  1.5130732540e-02 
1110.000  5.0247943600e-01  1.5157957080e-02 
1111.000  4.9644234500e-01  1.4869497300e-02 
1112.000  4.9202800100e-01  1.4344955440e-02 
1113.000  4.9030220100e-01  1.3821752550e-02 
1114.000  4.9561101800e-01  1.3822839740e-02 
1115.000  4.9061857500e-01  1.3219071390e-02 
1116.000  4.8440992700e-01  1.2805240630e-02 
1117.000  4.9015381800e-01  1.2456972120e-02 
1118.000  4.8501828200e-01  1.1920166020e-02 
1119.000  4.7145111200e-01  1.1405443190e-02 
1120.000  4.7240167700e-01  1.1224053380e-02 
1121.000  4.7540648500e-01  1.1252520560e-02 
1122.000  4.7320012400e-01  1.0999667170e-02 
1123.000  4.7542362600e-01  1.1165581700e-02 
1124.000  4.7634077300e-01  1.1263233180e-02 
1125.000  4.6641559300e-01  1.0990118030e-02 
1126.000  4.5749345000e-01  1.0764145850e-02 
1127.000  4.7298125000e-01  1.1143222810e-02 
1128.000  4.6433430000e-01  1.0968720440e-02 
1129.000  4.6723342500e-01  1.1238714220e-02 
1130.000  4.6815300500e-01  1.1789840700e-02 
1131.000  4.7328495300e-01  1.2082992550e-02 
1132.000  4.7428363700e-01  1.1880671500e-02 
1133.000  4.6202989600e-01  1.1194289210e-02 
1134.000  4.5662673400e-01  1.0459028240e-02 
1135.000  4.6260925600e-01  1.0639079090e-02 
1136.000  4.6453189300e-01  1.1303265570e-02 
1137.000  4.7133368800e-01  1.1864990230e-02 
1138.000  4.5527099700e-01  1.1872555730e-02 
1139.000  4.6548881200e-01  1.2299123760e-02 
1140.000  4.6671518200e-01  1.2243798260e-02 
1141.000  4.5322244200e-01  1.1728919030e-02 
1142.000  4.6548905100e-01  1.1983445170e-02 
1143.000  4.5710818400e-01  1.1582526210e-02 
1144.000  4.5383153900e-01  1.1302739140e-02 
1145.000  4.5644962000e-01  1.1102598190e-02 
1146.000  4.6112604500e-01  1.1273600580e-02 
1147.000  4.6346622500e-01  1.1544035910e-02 
1148.000  4.5905891100e-01  1.1633203510e-02 
1149.000  4.6053316500e-01  1.1754248620e-02 
1150.000  4.5857845100e-01  1.1718535420e-02 
1151.000  4.5723240000e-01  1.1824925420e-02 
1152.000  4.5637864500e-01  1.1873832700e-02 
1153.000  4.5558217900e-01  1.1958090780e-02 
1154.000  4.5905992500e-01  1.2032941820e-02 
1155.000  4.6064049800e-01  1.2291858670e-02 
1156.000  4.5439723100e-01  1.2371675490e-02 
1157.000  4.5865812700e-01  1.3062802310e-02 
1158.000  4.5873087500e-01  1.3374416350e-02 
1159.000  4.5224441100e-01  1.3485453610e-02 
1160.000  4.4649920300e-01  1.3452166560e-02 
1161.000  4.3687010000e-01  1.3485371590e-02 
1162.000  4.5268544200e-01  1.4246764180e-02 
1163.000  4.5456471600e-01  1.4624090190e-02 
1164.000  4.4533207100e-01  1.4391470910e-02 
1165.000  4.5392717000e-01  1.4722167970e-02 
1166.000  4.4215216400e-01  1.4421003340e-02 
1167.000  4.4932404000e-01  1.4706405640e-02 
1168.000  4.5325092300e-01  1.4822354320e-02 
1169.000  4.3757749600e-01  1.4359167100e-02 
1170.000  4.4934523500e-01  1.4789110180e-02 
1171.000  4.5142455500e-01  1.4957780840e-02 
1172.000  4.5001086600e-01  1.4850539210e-02 
1173.000  4.4687665600e-01  1.4690402980e-02 
1174.000  4.4710256600e-01  1.4699519160e-02 
1175.000  4.4186906700e-01  1.4677576070e-02 
1176.000  4.3120182500e-01  1.4460676190e-02 
1177.000  4.4451499700e-01  1.4834804530e-02 
1178.000  4.3700591600e-01  1.4444864270e-02 
1179.000  4.3504674700e-01  1.4378218650e-02 
1180.000  4.4115325200e-01  1.4527063370e-02 
1181.000  4.3889932500e-01  1.4326745990e-02 
1182.000  4.3945467600e-01  1.4215353970e-02 
1183.000  4.1393899800e-01  1.3398156170e-02 
1184.000  4.3259562500e-01  1.4066313740e-02 
1185.000  4.3831985200e-01  1.4421079640e-02 
1186.000  4.3570971300e-01  1.4276871680e-02 
1187.000  4.3586563100e-01  1.4099102020e-02 
1188.000  4.3362800100e-01  1.3969394680e-02 
1189.000  4.0825984200e-01  1.3230360030e-02 
1190.000  4.2833565700e-01  1.4121986390e-02 
1191.000  4.3501575100e-01  1.4389826770e-02 
1192.000  4.3264662400e-01  1.4397514340e-02 
1193.000  4.3281374400e-01  1.4338681220e-02 
1194.000  4.3199854300e-01  1.4285327910e-02 
1195.000  4.2715627100e-01  1.4010910990e-02 
1196.000  4.2688630900e-01  1.4017499920e-02 
1197.000  4.2677408400e-01  1.3958290100e-02 
1198.000  4.1243932400e-01  1.3476861950e-02 
1199.000  3.9711254700e-01  1.2912201880e-02 
1200.000  4.2214566700e-01  1.3761217120e-02 
1201.000  4.2517377600e-01  1.3876934050e-02 
1202.000  4.2598925600e-01  1.3923180580e-02 
1203.000  4.0519872800e-01  1.3215070720e-02 
1204.000  4.1191300100e-01  1.3464489940e-02 
1205.000  4.2146798400e-01  1.3974392890e-02 
1206.000  4.1890383000e-01  1.3982157710e-02 
1207.000  4.2171698000e-01  1.4114534380e-02 
1208.000  4.1557779100e-01  1.3878831860e-02 
1209.000  3.8961331300e-01  1.2964278220e-02 
1210.000  4.1689674800e-01  1.3792057990e-02 
1211.000  4.0297026000e-01  1.3322262760e-02 
1212.000  4.1558692600e-01  1.3768472670e-02 
1213.000  4.1712308500e-01  1.3908052440e-02 
1214.000  4.1533759300e-01  1.3845937730e-02 
1215.000  4.1676450400e-01  1.3932729720e-02 
1216.000  4.1553185500e-01  1.4029937740e-02 
1217.000  4.1466777200e-01  1.4114817620e-02 
1218.000  4.1321638600e-01  1.4111711500e-02 
1219.000  4.0934921000e-01  1.4002444270e-02 
1220.000  4.1210052300e-01  1.4085477830e-02 
1221.000  4.1124748200e-01  1.4057316780e-02 
1222.000  4.0896923900e-01  1.3972266200e-02 
1223.000  4.0696704800e-01  1.3927099230e-02 
1224.000  4.0990890800e-01  1.4118783000e-02 
1225.000  4.0758446000e-01  1.4067444800e-02 
1226.000  4.0891334600e-01  1.4150945660e-02 
1227.000  3.9488156100e-01  1.3719896320e-02 
1228.000  4.0698224900e-01  1.4207501410e-02 
1229.000  4.0630681100e-01  1.4230648990e-02 
1230.000  4.0467702300e-01  1.4228879930e-02 
1231.000  4.0454393000e-01  1.4257111550e-02 
1232.000  3.9994394900e-01  1.4108566280e-02 
1233.000  4.0306442600e-01  1.4227444650e-02 
1234.000  4.0159740500e-01  1.4249821660e-02 
1235.000  3.9872350700e-01  1.4170599940e-02 
1236.000  4.0098318700e-01  1.4257583620e-02 
1237.000  4.0087738400e-01  1.4278460500e-02 
1238.000  4.0059277900e-01  1.4274821280e-02 
1239.000  3.9600847000e-01  1.4113127710e-02 
1240.000  3.9423085000e-01  1.4084041600e-02 
1241.000  3.9783916300e-01  1.4241124150e-02 
1242.000  3.9561987800e-01  1.4186791420e-02 
1243.000  3.9128882800e-01  1.4057764050e-02 
1244.000  3.8793967500e-01  1.3951978680e-02 
1245.000  3.9471996500e-01  1.4206435200e-02 
1246.000  3.9178557300e-01  1.4055664060e-02 
1247.000  3.8999790200e-01  1.3945173260e-02 
1248.000  3.9316594500e-01  1.4009735110e-02 
1249.000  3.9183481600e-01  1.3924920080e-02 
1250.000  3.9044005700e-01  1.3829806330e-02 
1251.000  3.8790809400e-01  1.3705687520e-02 
1252.000  3.8691066300e-01  1.3631660460e-02 
1253.000  3.8388625400e-01  1.3484500890e-02 
1254.000  3.8521266800e-01  1.3459952350e-02 
1255.000  3.8480100600e-01  1.3395395280e-02 
1256.000  3.8420643500e-01  1.3331900600e-02 
1257.000  3.8009106900e-01  1.3106867790e-02 
1258.000  3.8208300900e-01  1.3033302310e-02 
1259.000  3.7818591600e-01  1.2781995770e-02 
1260.000  3.7900150800e-01  1.2685444830e-02 
1261.000  3.7855405400e-01  1.2543180470e-02 
1262.000  3.7045254300e-01  1.2112964630e-02 
1263.000  3.7494532500e-01  1.2234288220e-02 
1264.000  3.6910742360e-01  1.2035150530e-02 
1265.000  3.6977978480e-01  1.2064888000e-02 
1266.000  3.7216749490e-01  1.2111275670e-02 
1267.000  3.6519724570e-01  1.1850223540e-02 
1268.000  3.6160009340e-01  1.1688287730e-02 
1269.000  3.6498466160e-01  1.1776573180e-02 
1270.000  3.6899708400e-01  1.2047337530e-02 
1271.000  3.7104656010e-01  1.2183489800e-02 
1272.000  3.6994919400e-01  1.2213377000e-02 
1273.000  3.6963119460e-01  1.2271491050e-02 
1274.000  3.6742397760e-01  1.2271831510e-02 
1275.000  3.6958669950e-01  1.2373506550e-02 
1276.000  3.7018056270e-01  1.2404706000e-02 
1277.000  3.6990389400e-01  1.2393909450e-02 
1278.000  3.6884386390e-01  1.2354069710e-02 
1279.000  3.6637503620e-01  1.2293270110e-02 
1280.000  3.6421113710e-01  1.2307259560e-02 
1281.000  3.5382354200e-01  1.2038743020e-02 
1282.000  3.1420253210e-01  1.0763276100e-02 
1283.000  3.4483186690e-01  1.1869753840e-02 
1284.000  3.5906078440e-01  1.2395624160e-02 
1285.000  3.6169501140e-01  1.2505557060e-02 
1286.000  3.6157566460e-01  1.2469840050e-02 
1287.000  3.6378658780e-01  1.2491426470e-02 
1288.000  3.6150601060e-01  1.2237627030e-02 
1289.000  3.6366121050e-01  1.2259072300e-02 
1290.000  3.5532842950e-01  1.1962226870e-02 
1291.000  3.6019270000e-01  1.2114037510e-02 
1292.000  3.6169554870e-01  1.2190580370e-02 
1293.000  3.6201870090e-01  1.2170543670e-02 
1294.000  3.5627288090e-01  1.1870663640e-02 
1295.000  3.6010822080e-01  1.1863981250e-02 
1296.000  3.6037306910e-01  1.1770859720e-02 
1297.000  3.5815130240e-01  1.1637824060e-02 
1298.000  3.5495071410e-01  1.1539369580e-02 
1299.000  3.5851443530e-01  1.1658650400e-02 
1300.000  3.5707527240e-01  1.1615661620e-02 
1301.000  3.5650733770e-01  1.1575557710e-02 
1302.000  3.5193213530e-01  1.1344938280e-02 
1303.000  3.5004125900e-01  1.1110535620e-02 
1304.000  3.5027086820e-01  1.1028488160e-02 
1305.000  3.5242630720e-01  1.1046788220e-02 
1306.000  3.5276354800e-01  1.1003479000e-02 
1307.000  3.5172132700e-01  1.0931085590e-02 
1308.000  3.5142101820e-01  1.0832186700e-02 
1309.000  3.5110845870e-01  1.0698105810e-02 
1310.000  3.4964953290e-01  1.0646283150e-02 
1311.000  3.4857933760e-01  1.0617729190e-02 
1312.000  3.4749351280e-01  1.0438776970e-02 
1313.000  3.3465904800e-01  9.8856630330e-03 
1314.000  3.4510514300e-01  1.0042233470e-02 
1315.000  3.3348501240e-01  9.7723512650e-03 
1316.000  3.4124286730e-01  1.0107027050e-02 
1317.000  3.4491377850e-01  1.0214305880e-02 
1318.000  3.4003321140e-01  9.8916397090e-03 
1319.000  3.4469074320e-01  9.7973279950e-03 
1320.000  3.4214604950e-01  9.4910936360e-03 
1321.000  3.4064276760e-01  9.3641633990e-03 
1322.000  3.3996263020e-01  9.4745588300e-03 
1323.000  3.4071515330e-01  9.6451749800e-03 
1324.000  3.4089759910e-01  9.7368774410e-03 
1325.000  3.3980710820e-01  9.6431884770e-03 
1326.000  3.3821665990e-01  9.4406919480e-03 
1327.000  3.3551626840e-01  9.0600652690e-03 
1328.000  3.3639936580e-01  8.8035154340e-03 
1329.000  3.2412280440e-01  8.0567264560e-03 
1330.000  3.2919331220e-01  8.0354642870e-03 
1331.000  3.3066052620e-01  7.9814276700e-03 
1332.000  3.2311443890e-01  7.8278951640e-03 
1333.000  3.3165476650e-01  8.1138496400e-03 
1334.000  3.3207046480e-01  8.2357978820e-03 
1335.000  3.3235474970e-01  8.3247957230e-03 
1336.000  3.2875728560e-01  8.2635669710e-03 
1337.000  3.2982155610e-01  8.3017883300e-03 
1338.000  3.2957842660e-01  8.3543462750e-03 
1339.000  3.2603705670e-01  8.2813243870e-03 
1340.000  3.2369678250e-01  8.2711410520e-03 
1341.000  3.2858310650e-01  8.3526029590e-03 
1342.000  3.2777841800e-01  8.3386735920e-03 
1343.000  3.2774957440e-01  8.1603355410e-03 
1344.000  3.2625104280e-01  7.9546499250e-03 
1345.000  3.2374757890e-01  7.5353274350e-03 
1346.000  3.1857532690e-01  7.2303309440e-03 
1347.000  3.1917940230e-01  7.1088819500e-03 
1348.000  3.1560133000e-01  6.8847575190e-03 
1349.000  3.1345817460e-01  6.7607326510e-03 
1350.000  3.0705763470e-01  6.4704661370e-03 
1351.000  3.0488900400e-01  6.3177218440e-03 
1352.000  3.0544515720e-01  6.1682066920e-03 
1353.000  2.9959148300e-01  5.8501772880e-03 
1354.000  2.9597132640e-01  5.6619367600e-03 
1355.000  2.9032825440e-01  5.4244322780e-03 
1356.000  2.8605448410e-01  5.2006664280e-03 
1357.000  2.7935256700e-01  4.8993101120e-03 
1358.000  2.7974912650e-01  4.7112741470e-03 
1359.000  2.7202952780e-01  4.2530493740e-03 
1360.000  2.6205859610e-01  3.8937664030e-03 
1361.000  2.6425535810e-01  3.7941129210e-03 
1362.000  2.6199148240e-01  3.7243611810e-03 
1363.000  2.6225535960e-01  3.9297833440e-03 
1364.000  2.6752724330e-01  4.0774402620e-03 
1365.000  2.6739079900e-01  4.1127867700e-03 
1366.000  2.6926841780e-01  4.2208189960e-03 
1367.000  2.6431794500e-01  4.0411314960e-03 
1368.000  2.6434105900e-01  3.9473991390e-03 
1369.000  2.5957871220e-01  3.8983566760e-03 
1370.000  2.6509170690e-01  4.2180237770e-03 
1371.000  2.7287417410e-01  4.6733551030e-03 
1372.000  2.8371668300e-01  5.2014269830e-03 
1373.000  2.8782067890e-01  5.4802074430e-03 
1374.000  2.9110928460e-01  5.6480288510e-03 
1375.000  2.8702079770e-01  5.6150026320e-03 
1376.000  2.8273027730e-01  5.4958624840e-03 
1377.000  2.8530824480e-01  5.4702615740e-03 
1378.000  2.8040920630e-01  5.2311038970e-03 
1379.000  2.7855335330e-01  4.9727840420e-03 
1380.000  2.6856158520e-01  4.4812517170e-03 
1381.000  2.6250581590e-01  4.0783324240e-03 
1382.000  2.5435952450e-01  3.7886412140e-03 
1383.000  2.5658424330e-01  3.8030245300e-03 
1384.000  2.6228253500e-01  4.1338405610e-03 
1385.000  2.6436775600e-01  4.3604559900e-03 
1386.000  2.7234795310e-01  4.7231760030e-03 
1387.000  2.7625432570e-01  5.1310710910e-03 
1388.000  2.8204469490e-01  5.3889865880e-03 
1389.000  2.8429034260e-01  5.4958720210e-03 
1390.000  2.7927980190e-01  5.4178771970e-03 
1391.000  2.8201403240e-01  5.4185476300e-03 
1392.000  2.7757210630e-01  5.1789865490e-03 
1393.000  2.7302653850e-01  4.9413585660e-03 
1394.000  2.6697475500e-01  4.6864662170e-03 
1395.000  2.6827511600e-01  4.7747693060e-03 
1396.000  2.7420597610e-01  5.0536260600e-03 
1397.000  2.7727458650e-01  5.2454314230e-03 
1398.000  2.7748599960e-01  5.2644515040e-03 
1399.000  2.7567299530e-01  5.1844601630e-03 
1400.000  2.6766892010e-01  5.0113005640e-03 
1401.000  2.6888029790e-01  5.0456190110e-03 
1402.000  2.7544530180e-01  5.2702555660e-03 
1403.000  2.7474655160e-01  5.3155918120e-03 
1404.000  2.7266266780e-01  5.2367987630e-03 
1405.000  2.7283076280e-01  5.2423343660e-03 
1406.000  2.7244478220e-01  5.1853837970e-03 
1407.000  2.7271547860e-01  5.1846847530e-03 
1408.000  2.7355821210e-01  5.2943396570e-03 
1409.000  2.7647434440e-01  5.4154248240e-03 
1410.000  2.7766590570e-01  5.5519223210e-03 
1411.000  2.7973900150e-01  5.6687607770e-03 
1412.000  2.6880696430e-01  5.4349021910e-03 
1413.000  2.7399761650e-01  5.5591468810e-03 
1414.000  2.7758177930e-01  5.5975532530e-03 
1415.000  2.7742037030e-01  5.6304993630e-03 
1416.000  2.7691212030e-01  5.6538972850e-03 
1417.000  2.7893294810e-01  5.6800265310e-03 
1418.000  2.7904248980e-01  5.6714143750e-03 
1419.000  2.7506764170e-01  5.5748944280e-03 
1420.000  2.7446417770e-01  5.5640354160e-03 
1421.000  2.7901966910e-01  5.6992592810e-03 
1422.000  2.7278571820e-01  5.5824508670e-03 
1423.000  2.7112394720e-01  5.5335612300e-03 
1424.000  2.7136931330e-01  5.5116219520e-03 
1425.000  2.7660566610e-01  5.5676641460e-03 
1426.000  2.6541262570e-01  5.3228893280e-03 
1427.000  2.6955434610e-01  5.4113945960e-03 
1428.000  2.7540425540e-01  5.5286979680e-03 
1429.000  2.6894543110e-01  5.3999652860e-03 
1430.000  2.6310302430e-01  5.2492704390e-03 
1431.000  2.6249925830e-01  5.1517138480e-03 
1432.000  2.6727068610e-01  5.1876115800e-03 
1433.000  2.6740635160e-01  5.1653637890e-03 
1434.000  2.6201673840e-01  5.0236458780e-03 
1435.000  2.6521363040e-01  5.1041107180e-03 
1436.000  2.6524935640e-01  5.0992541310e-03 
1437.000  2.6629699280e-01  5.1042480470e-03 
1438.000  2.6564912130e-01  5.1145882610e-03 
1439.000  2.6878977600e-01  5.1590294840e-03 
1440.000  2.5215155460e-01  4.8373775480e-03 
1441.000  2.6485798690e-01  5.0656814580e-03 
1442.000  2.5869123210e-01  4.9098024370e-03 
1443.000  2.6298668380e-01  4.9652309420e-03 
1444.000  2.6426539320e-01  4.9779496190e-03 
1445.000  2.6346774940e-01  4.9415140150e-03 
1446.000  2.6629601880e-01  4.9975347520e-03 
1447.000  2.6507871340e-01  4.9763865470e-03 
1448.000  2.6710507610e-01  4.9919104580e-03 
1449.000  2.6699840120e-01  4.9469971660e-03 
1450.000  2.6520195670e-01  4.8557000160e-03 
1451.000  2.6349154800e-01  4.8053059580e-03 
1452.000  2.6024792610e-01  4.7593822480e-03 
1453.000  2.6520149470e-01  4.9064378740e-03 
1454.000  2.6623169230e-01  4.9942564960e-03 
1455.000  2.6286448040e-01  4.9716119770e-03 
1456.000  2.6274463910e-01  5.0114431380e-03 
1457.000  2.6526355600e-01  5.0353398320e-03 
1458.000  2.6889039250e-01  5.0834088330e-03 
1459.000  2.6988918040e-01  5.0080981250e-03 
1460.000  2.6529703990e-01  4.8399462700e-03 
1461.000  2.6471764210e-01  4.7679920200e-03 
1462.000  2.6182669300e-01  4.6185107230e-03 
1463.000  2.6007930800e-01  4.5544137950e-03 
1464.000  2.5990733850e-01  4.5016546250e-03 
1465.000  2.6291396820e-01  4.4797954560e-03 
1466.000  2.5665123510e-01  4.2937273980e-03 
1467.000  2.6280309260e-01  4.3347306250e-03 
1468.000  2.5633483190e-01  4.1643590930e-03 
1469.000  2.5916074750e-01  4.1306591030e-03 
1470.000  2.5766592650e-01  4.0593481060e-03 
1471.000  2.5359189740e-01  4.0199861530e-03 
1472.000  2.5512431170e-01  4.0920023920e-03 
1473.000  2.5736938180e-01  4.2173600200e-03 
1474.000  2.5028326630e-01  4.1742663380e-03 
1475.000  2.5560494740e-01  4.2326741220e-03 
1476.000  2.5600888890e-01  4.2106127740e-03 
1477.000  2.5675999840e-01  4.1609754560e-03 
1478.000  2.5304586400e-01  4.0407605170e-03 
1479.000  2.5594460420e-01  4.0183334350e-03 
1480.000  2.5734671470e-01  4.0357575420e-03 
1481.000  2.5351031320e-01  4.0064606670e-03 
1482.000  2.5666702850e-01  4.0948095320e-03 
1483.000  2.5138004450e-01  4.0109267230e-03 
1484.000  2.5370386380e-01  4.0344505310e-03 
1485.000  2.5853251810e-01  4.0880832670e-03 
1486.000  2.5427287630e-01  4.0566840170e-03 
1487.000  2.5456354660e-01  4.1602673530e-03 
1488.000  2.2253977530e-01  3.6341125970e-03 
1489.000  2.5552264010e-01  4.3204560280e-03 
1490.000  2.5611779160e-01  4.4699521060e-03 
1491.000  2.5866308640e-01  4.6194691660e-03 
1492.000  2.5265244980e-01  4.5306525230e-03 
1493.000  2.5833052060e-01  4.7067761420e-03 
1494.000  2.5734855940e-01  4.6953058240e-03 
1495.000  2.5554803730e-01  4.7310957910e-03 
1496.000  2.4799100630e-01  4.7110586170e-03 
1497.000  2.5381557350e-01  4.8158817290e-03 
1498.000  2.5638586840e-01  4.9774222370e-03 
1499.000  2.5207375760e-01  4.9983696940e-03 
1500.000  2.5637221470e-01  5.1598286630e-03 
1501.000  2.5600633240e-01  5.1191744800e-03 
1502.000  2.5402933600e-01  5.0318183900e-03 
1503.000  2.2810292430e-01  4.4846992490e-03 
1504.000  2.3764810090e-01  4.6970553400e-03 
1505.000  2.3690981930e-01  4.7823266980e-03 
1506.000  2.4010350860e-01  4.8736467360e-03 
1507.000  2.5111615680e-01  5.1956567760e-03 
1508.000  2.4719474290e-01  5.1759724620e-03 
1509.000  2.4826268080e-01  5.2661929130e-03 
1510.000  2.5209926970e-01  5.3845934870e-03 
1511.000  2.5324585130e-01  5.4647145270e-03 
1512.000  2.4849170370e-01  5.4023795130e-03 
1513.000  2.4807546340e-01  5.4285693170e-03 
1514.000  2.4467955950e-01  5.3753223420e-03 
1515.000  2.4948790970e-01  5.5033383370e-03 
1516.000  2.4717282710e-01  5.4369511600e-03 
1517.000  2.4570909170e-01  5.4005675320e-03 
1518.000  2.5023761040e-01  5.5186829570e-03 
1519.000  2.4652407050e-01  5.4603090290e-03 
1520.000  2.4804058240e-01  5.5611019130e-03 
1521.000  2.4331595740e-01  5.5347170830e-03 
1522.000  2.4189193640e-01  5.5444355010e-03 
1523.000  2.4777952460e-01  5.7353873250e-03 
1524.000  2.4602077460e-01  5.7223515510e-03 
1525.000  2.4053820040e-01  5.6090579030e-03 
1526.000  2.4731380630e-01  5.7574119570e-03 
1527.000  2.4464109370e-01  5.7011990550e-03 
1528.000  2.4612454200e-01  5.7484917640e-03 
1529.000  2.4534584100e-01  5.7162203790e-03 
1530.000  2.2951347810e-01  5.3540906910e-03 
1531.000  2.4523879680e-01  5.7087526320e-03 
1532.000  2.4366552680e-01  5.6621894840e-03 
1533.000  2.4243456870e-01  5.6140828130e-03 
1534.000  2.3858194830e-01  5.5051212310e-03 
1535.000  2.3919626860e-01  5.5005774500e-03 
1536.000  2.4239481870e-01  5.6087727550e-03 
1537.000  2.4295768180e-01  5.6703262330e-03 
1538.000  2.3611272640e-01  5.5598320960e-03 
1539.000  2.4094061130e-01  5.7213845250e-03 
1540.000  2.3211228190e-01  5.5513529780e-03 
1541.000  2.3687457730e-01  5.6764683720e-03 
1542.000  2.3828329950e-01  5.7123503680e-03 
1543.000  2.3739692750e-01  5.7008986470e-03 
1544.000  2.4008199400e-01  5.7797489170e-03 
1545.000  2.4048368320e-01  5.8115310670e-03 
1546.000  2.4027677980e-01  5.8400173190e-03 
1547.000  2.3762470620e-01  5.8056921960e-03 
1548.000  2.3041929870e-01  5.6585326190e-03 
1549.000  2.3632505460e-01  5.8239827160e-03 
1550.000  2.3501287940e-01  5.8099322320e-03 
1551.000  2.3378267950e-01  5.7779598240e-03 
1552.000  2.3775650720e-01  5.8652687070e-03 
1553.000  2.3641518380e-01  5.8262691500e-03 
1554.000  2.2775298760e-01  5.6016721730e-03 
1555.000  2.3140569690e-01  5.6884784700e-03 
1556.000  2.2690042770e-01  5.6036672590e-03 
1557.000  2.3426575300e-01  5.8361158370e-03 
1558.000  2.3247135070e-01  5.8343334200e-03 
1559.000  2.3258247270e-01  5.8780126570e-03 
1560.000  2.2856610260e-01  5.8222513200e-03 
1561.000  2.3400409610e-01  5.9777340890e-03 
1562.000  2.3407924300e-01  5.9642324450e-03 
1563.000  2.3073915580e-01  5.8713006970e-03 
1564.000  2.2639609770e-01  5.7433104520e-03 
1565.000  2.3030999080e-01  5.8180871010e-03 
1566.000  2.2594588960e-01  5.7198195460e-03 
1567.000  2.2659852010e-01  5.7411212920e-03 
1568.000  2.2278901570e-01  5.6371059420e-03 
1569.000  2.2461745630e-01  5.6719594000e-03 
1570.000  2.1957981870e-01  5.5458240510e-03 
1571.000  2.2546348270e-01  5.7244181630e-03 
1572.000  2.2566612450e-01  5.7441954610e-03 
1573.000  2.2188957210e-01  5.6817159650e-03 
1574.000  2.2211122390e-01  5.7297220230e-03 
1575.000  2.0599070750e-01  5.3466858860e-03 
1576.000  2.2130229800e-01  5.7536878590e-03 
1577.000  1.9974016060e-01  5.1735386850e-03 
1578.000  2.1845785650e-01  5.6374278070e-03 
1579.000  2.1939179440e-01  5.6464929580e-03 
1580.000  2.2329782740e-01  5.7414255140e-03 
1581.000  2.2181717100e-01  5.6829257010e-03 
1582.000  2.1671931800e-01  5.5898890500e-03 
1583.000  2.1880847750e-01  5.6802182200e-03 
1584.000  2.1634605990e-01  5.6525144580e-03 
1585.000  2.2237009470e-01  5.8408494000e-03 
1586.000  2.1957712490e-01  5.7823481560e-03 
1587.000  2.1690144010e-01  5.7427158360e-03 
1588.000  2.1343189740e-01  5.6788783070e-03 
1589.000  1.9521791060e-01  5.2065968510e-03 
1590.000  2.1037110150e-01  5.6268320080e-03 
1591.000  2.0565778890e-01  5.5179376600e-03 
1592.000  2.1656565870e-01  5.8225622180e-03 
1593.000  2.2148371990e-01  5.9627718930e-03 
1594.000  2.1992920500e-01  5.9276485440e-03 
1595.000  2.2139401680e-01  5.9724807740e-03 
1596.000  2.0738759570e-01  5.6139650340e-03 
1597.000  2.1584584420e-01  5.8401517870e-03 
1598.000  2.1991900600e-01  5.9386053090e-03 
1599.000  2.1255685380e-01  5.7229981420e-03 
1600.000  2.1609914190e-01  5.8096971510e-03 
1601.000  2.0700214140e-01  5.5821743010e-03 
1602.000  2.1229561280e-01  5.7558369640e-03 
1603.000  2.1068530890e-01  5.7605156900e-03 
1604.000  2.1327260660e-01  5.8867640500e-03 
1605.000  2.1011940420e-01  5.8364005090e-03 
1606.000  2.0926386720e-01  5.8522753720e-03 
1607.000  2.1014351190e-01  5.8523974420e-03 
1608.000  2.1253785990e-01  5.8955926900e-03 
1609.000  2.1172082110e-01  5.8552932740e-03 
1610.000  1.9850962500e-01  5.4773302080e-03 
1611.000  2.0421643620e-01  5.6365962030e-03 
1612.000  2.0596273450e-01  5.6893291470e-03 
1613.000  2.1035877620e-01  5.8138208390e-03 
1614.000  2.0829423880e-01  5.7352514270e-03 
1615.000  2.1155864310e-01  5.8226957320e-03 
1616.000  1.9821686190e-01  5.4500937460e-03 
1617.000  2.0392990310e-01  5.6501259800e-03 
1618.000  2.1028387430e-01  5.8508701320e-03 
1619.000  2.0953969950e-01  5.8745732310e-03 
1620.000  2.0418903240e-01  5.7673950200e-03 
1621.000  2.0112814030e-01  5.7156276700e-03 
1622.000  2.0619066090e-01  5.8664402960e-03 
1623.000  2.1031908460e-01  6.0000700950e-03 
