 lambda   Irr_dw            Rad_up 
1087.000  5.0013107600e-01  7.9357590680e-03 
1088.000  5.3034031700e-01  8.4846324920e-03 
1089.000  5.1312511800e-01  7.9946684840e-03 
1090.000  5.2485521000e-01  8.1834163670e-03 
1091.000  5.2765690500e-01  8.3316192630e-03 
1092.000  5.1690034900e-01  8.0900106430e-03 
1093.000  5.1377510800e-01  7.8183484080e-03 
1094.000  4.6876576400e-01  6.9969682690e-03 
1095.000  5.0716768000e-01  7.5426788330e-03 
1096.000  5.0790393900e-01  7.5272850990e-03 
1097.000  4.9869937700e-01  7.2912473680e-03 
1098.000  4.9774847700e-01  6.6755595210e-03 
1099.000  5.0223861800e-01  6.1870174410e-03 
1100.000  5.1065328500e-01  6.3247766490e-03 
1101.000  5.0907146900e-01  6.3742613790e-03 
1102.000  4.8815994400e-01  6.0736827850e-03 
1103.000  5.0719411100e-01  6.3520650860e-03 
1104.000  5.0394786700e-01  6.2205252650e-03 
1105.000  5.0430877300e-01  6.0097689630e-03 
1106.000  5.0119798300e-01  5.7765274050e-03 
1107.000  5.0030093300e-01  5.8025588990e-03 
1108.000  4.9846021200e-01  5.8000683780e-03 
1109.000  4.9977522100e-01  5.9622182850e-03 
1110.000  5.0233889800e-01  5.9407334330e-03 
1111.000  4.9630516900e-01  5.7608423230e-03 
1112.000  4.9189197900e-01  5.3150863650e-03 
1113.000  4.9016964200e-01  4.8254256250e-03 
1114.000  4.9547721200e-01  4.7224674220e-03 
1115.000  4.9048749300e-01  4.2261090280e-03 
1116.000  4.8428225600e-01  3.9434974190e-03 
1117.000  4.9002679900e-01  3.5556344990e-03 
1118.000  4.8489475700e-01  3.1841702460e-03 
1119.000  4.7133704000e-01  2.9540319440e-03 
1120.000  4.7228626200e-01  2.8243663310e-03 
1121.000  4.7529333600e-01  2.8161294460e-03 
1122.000  4.7308932700e-01  2.7000589370e-03 
1123.000  4.7531137700e-01  2.7654809950e-03 
1124.000  4.7622547500e-01  2.8087885380e-03 
1125.000  4.6630271900e-01  2.7303006650e-03 
1126.000  4.5738503200e-01  2.6708638670e-03 
1127.000  4.7287025900e-01  2.7709014420e-03 
1128.000  4.6422518000e-01  2.7389731410e-03 
1129.000  4.6711974800e-01  2.8770847320e-03 
1130.000  4.6803609300e-01  3.2570359710e-03 
1131.000  4.7316529900e-01  3.4200117590e-03 
1132.000  4.7416512400e-01  3.2491512300e-03 
1133.000  4.6191966500e-01  2.8984699250e-03 
1134.000  4.5652310200e-01  2.5424427990e-03 
1135.000  4.6250526500e-01  2.5940976140e-03 
1136.000  4.6442039500e-01  2.9532942770e-03 
1137.000  4.7121675000e-01  3.2918367390e-03 
1138.000  4.5515691300e-01  3.5229694840e-03 
1139.000  4.6536955100e-01  3.7582552430e-03 
1140.000  4.6659721200e-01  3.6932990550e-03 
1141.000  4.5310959500e-01  3.4580857750e-03 
1142.000  4.6537435000e-01  3.4984517100e-03 
1143.000  4.5699800900e-01  3.2813041210e-03 
1144.000  4.5372343600e-01  3.1013171670e-03 
1145.000  4.5634179100e-01  2.9185719490e-03 
1146.000  4.6101992700e-01  2.9916331770e-03 
1147.000  4.6335717300e-01  3.1710910800e-03 
1148.000  4.5895050400e-01  3.3033025260e-03 
1149.000  4.6042315900e-01  3.3885567190e-03 
1150.000  4.5846787800e-01  3.3943610190e-03 
1151.000  4.5712310100e-01  3.5144221780e-03 
1152.000  4.5626856400e-01  3.5751192570e-03 
1153.000  4.5547104200e-01  3.6666138170e-03 
1154.000  4.5895052800e-01  3.6895086770e-03 
1155.000  4.6052926800e-01  3.9090697770e-03 
1156.000  4.5428673400e-01  4.0874490740e-03 
1157.000  4.5854520900e-01  4.6822042470e-03 
1158.000  4.5861665800e-01  4.9990282060e-03 
1159.000  4.5213386700e-01  5.2381362920e-03 
1160.000  4.4638989900e-01  5.3155722620e-03 
1161.000  4.3676233600e-01  5.5297226910e-03 
1162.000  4.5257338700e-01  6.0070047380e-03 
1163.000  4.5445321600e-01  6.3494286540e-03 
1164.000  4.4522198600e-01  6.2848963740e-03 
1165.000  4.5381593600e-01  6.4612159730e-03 
1166.000  4.4204479200e-01  6.3751130100e-03 
1167.000  4.4921415000e-01  6.5310921670e-03 
1168.000  4.5314052100e-01  6.5771484380e-03 
1169.000  4.3747162400e-01  6.3998694420e-03 
1170.000  4.4923591400e-01  6.6165242200e-03 
1171.000  4.5131457500e-01  6.7496676450e-03 
1172.000  4.4990313600e-01  6.6728343960e-03 
1173.000  4.4676917900e-01  6.5746345520e-03 
1174.000  4.4699557900e-01  6.5833578110e-03 
1175.000  4.4176248700e-01  6.6581282620e-03 
1176.000  4.3109735500e-01  6.6381621360e-03 
1177.000  4.4440924500e-01  6.7745862010e-03 
1178.000  4.3690274400e-01  6.5260806080e-03 
1179.000  4.3494328800e-01  6.4983534810e-03 
1180.000  4.4104938500e-01  6.5411167140e-03 
1181.000  4.3879624100e-01  6.3856039050e-03 
1182.000  4.3935119800e-01  6.2681698800e-03 
1183.000  4.1384236000e-01  5.9123172760e-03 
1184.000  4.3249421400e-01  6.2420177460e-03 
1185.000  4.3821677500e-01  6.4904427530e-03 
1186.000  4.3560942900e-01  6.3943014140e-03 
1187.000  4.3576325100e-01  6.2175555230e-03 
1188.000  4.3352782100e-01  6.1267032620e-03 
1189.000  4.0816464000e-01  5.8393607140e-03 
1190.000  4.2823678000e-01  6.3571047780e-03 
1191.000  4.3491382500e-01  6.4993824960e-03 
1192.000  4.3254604600e-01  6.5458707810e-03 
1193.000  4.3271220800e-01  6.4799513820e-03 
1194.000  4.3189953600e-01  6.4439306260e-03 
1195.000  4.2705823100e-01  6.2628741260e-03 
1196.000  4.2678883700e-01  6.2788510320e-03 
1197.000  4.2667557000e-01  6.2270636560e-03 
1198.000  4.1234562800e-01  6.0100646020e-03 
1199.000  3.9702189000e-01  5.7281770710e-03 
1200.000  4.2205061000e-01  6.1278662680e-03 
1201.000  4.2507933300e-01  6.1922464370e-03 
1202.000  4.2589454500e-01  6.2325553890e-03 
1203.000  4.0510909400e-01  5.9074025150e-03 
1204.000  4.1182248900e-01  6.0412554740e-03 
1205.000  4.2137521500e-01  6.3787498470e-03 
1206.000  4.1881215000e-01  6.4333195690e-03 
1207.000  4.2162460500e-01  6.5162882800e-03 
1208.000  4.1548716700e-01  6.3916554450e-03 
1209.000  3.8952845000e-01  5.9458684920e-03 
1210.000  4.1680544900e-01  6.2813987730e-03 
1211.000  4.0288214600e-01  6.0663261410e-03 
1212.000  4.1549672700e-01  6.2913360600e-03 
1213.000  4.1703212200e-01  6.4091305730e-03 
1214.000  4.1524735600e-01  6.3856225010e-03 
1215.000  4.1667385300e-01  6.4539651870e-03 
1216.000  4.1544229900e-01  6.5843210220e-03 
1217.000  4.1457850000e-01  6.6925663950e-03 
1218.000  4.1312823700e-01  6.7210211750e-03 
1219.000  4.0926257600e-01  6.6856055260e-03 
1220.000  4.1201329400e-01  6.7205595970e-03 
1221.000  4.1116046600e-01  6.7075452800e-03 
1222.000  4.0888288800e-01  6.6627969740e-03 
1223.000  4.0688139600e-01  6.6595492360e-03 
1224.000  4.0982226100e-01  6.8046860690e-03 
1225.000  4.0749903000e-01  6.8007459640e-03 
1226.000  4.0882726100e-01  6.8667230610e-03 
1227.000  3.9479876600e-01  6.6915531160e-03 
1228.000  4.0689729300e-01  6.9692592620e-03 
1229.000  4.0622119200e-01  7.0077800750e-03 
1230.000  4.0459289100e-01  7.0378284450e-03 
1231.000  4.0446047500e-01  7.0707283020e-03 
1232.000  3.9986177400e-01  7.0064778330e-03 
1233.000  4.0298110700e-01  7.0726346970e-03 
1234.000  4.0151404600e-01  7.1204853060e-03 
1235.000  3.9864263800e-01  7.0920000080e-03 
1236.000  4.0090106500e-01  7.1420030590e-03 
1237.000  4.0079539900e-01  7.1629295350e-03 
1238.000  4.0051109800e-01  7.1640958790e-03 
1239.000  3.9592804800e-01  7.0839653020e-03 
1240.000  3.9415105700e-01  7.0956273080e-03 
1241.000  3.9775901600e-01  7.2008185390e-03 
1242.000  3.9554041300e-01  7.1980252270e-03 
1243.000  3.9121057000e-01  7.1575765610e-03 
1244.000  3.8786207900e-01  7.1236224170e-03 
1245.000  3.9464151800e-01  7.2685537340e-03 
1246.000  3.9170799000e-01  7.1674733160e-03 
1247.000  3.8992072700e-01  7.0863456730e-03 
1248.000  3.9308840300e-01  7.0948467250e-03 
1249.000  3.9175784400e-01  7.0313148500e-03 
1250.000  3.9036355400e-01  6.9593529700e-03 
1251.000  3.8783240500e-01  6.8795480730e-03 
1252.000  3.8683543800e-01  6.8248524670e-03 
1253.000  3.8381183200e-01  6.7328639030e-03 
1254.000  3.8513831600e-01  6.6895251270e-03 
1255.000  3.8472709220e-01  6.6353888510e-03 
1256.000  3.8413304210e-01  6.5854043960e-03 
1257.000  3.8001862240e-01  6.4258360860e-03 
1258.000  3.8201102450e-01  6.3168511390e-03 
1259.000  3.7811554150e-01  6.1315226550e-03 
1260.000  3.7893210850e-01  6.0181679730e-03 
1261.000  3.7848482030e-01  5.8833394050e-03 
1262.000  3.7038673200e-01  5.6047000890e-03 
1263.000  3.7487910440e-01  5.6614737510e-03 
1264.000  3.6904246100e-01  5.5772752760e-03 
1265.000  3.6971490950e-01  5.6045937540e-03 
1266.000  3.7210274080e-01  5.6219058040e-03 
1267.000  3.6513397420e-01  5.4961161610e-03 
1268.000  3.6153835820e-01  5.4102168080e-03 
1269.000  3.6492274340e-01  5.4468970300e-03 
1270.000  3.6893301650e-01  5.6287827490e-03 
1271.000  3.7098125080e-01  5.7196660040e-03 
1272.000  3.6988422260e-01  5.7626628880e-03 
1273.000  3.6956594230e-01  5.8235044480e-03 
1274.000  3.6735873600e-01  5.8557677270e-03 
1275.000  3.6952055030e-01  5.9136772160e-03 
1276.000  3.7011375300e-01  5.9285731320e-03 
1277.000  3.6983743610e-01  5.9159054760e-03 
1278.000  3.6877706730e-01  5.8867011070e-03 
1279.000  3.6630844800e-01  5.8683786390e-03 
1280.000  3.6414513670e-01  5.9267921450e-03 
1281.000  3.5375956440e-01  5.8466835020e-03 
1282.000  3.1414540670e-01  5.2710361480e-03 
1283.000  3.4476876090e-01  5.8476662640e-03 
1284.000  3.5899570350e-01  6.1323337550e-03 
1285.000  3.6162812790e-01  6.1965727810e-03 
1286.000  3.6150992320e-01  6.1613268850e-03 
1287.000  3.6372105070e-01  6.1422080990e-03 
1288.000  3.6144084420e-01  5.9213137630e-03 
1289.000  3.6359533600e-01  5.9019312860e-03 
1290.000  3.5526440760e-01  5.7479639050e-03 
1291.000  3.6012735800e-01  5.8037843700e-03 
1292.000  3.6163035210e-01  5.8439574240e-03 
1293.000  3.6195361620e-01  5.8060393330e-03 
1294.000  3.5620874130e-01  5.5930023190e-03 
1295.000  3.6004384530e-01  5.5036077500e-03 
1296.000  3.6030877910e-01  5.3991341590e-03 
1297.000  3.5808738050e-01  5.3038978580e-03 
1298.000  3.5488820940e-01  5.2619647980e-03 
1299.000  3.5845137850e-01  5.3184714320e-03 
1300.000  3.5701202630e-01  5.3014192580e-03 
1301.000  3.5644313930e-01  5.2745232580e-03 
1302.000  3.5187091350e-01  5.1190929410e-03 
1303.000  3.4998175970e-01  4.9126596450e-03 
1304.000  3.5020923530e-01  4.8223214150e-03 
1305.000  3.5236665660e-01  4.7985887530e-03 
1306.000  3.5270168100e-01  4.7449579240e-03 
1307.000  3.5166052600e-01  4.6923904420e-03 
1308.000  3.5136140710e-01  4.6044116020e-03 
1309.000  3.5104798840e-01  4.4805941580e-03 
1310.000  3.4959072920e-01  4.4595141410e-03 
1311.000  3.4851941440e-01  4.4526281360e-03 
1312.000  3.4743395160e-01  4.2954401970e-03 
1313.000  3.3460189400e-01  3.9631114010e-03 
1314.000  3.4504665390e-01  3.9384753700e-03 
1315.000  3.3342866420e-01  3.8771860600e-03 
1316.000  3.4118498720e-01  4.0780611040e-03 
1317.000  3.4485565490e-01  4.1222519870e-03 
1318.000  3.3997588860e-01  3.8814239500e-03 
1319.000  3.4463335860e-01  3.7004139420e-03 
1320.000  3.4208938780e-01  3.4367651940e-03 
1321.000  3.4058682340e-01  3.3380639550e-03 
1322.000  3.3990660860e-01  3.4602823260e-03 
1323.000  3.4065877460e-01  3.6190102100e-03 
1324.000  3.4083935420e-01  3.7110450270e-03 
1325.000  3.3975020460e-01  3.6352782250e-03 
1326.000  3.3816149040e-01  3.4603385930e-03 
1327.000  3.3546128670e-01  3.1282088760e-03 
1328.000  3.3634711390e-01  2.8681886200e-03 
1329.000  3.2407152120e-01  2.3753840920e-03 
1330.000  3.2914601630e-01  2.2809910770e-03 
1331.000  3.3061182700e-01  2.2144443990e-03 
1332.000  3.2306601730e-01  2.1854105000e-03 
1333.000  3.3160398990e-01  2.3117668630e-03 
1334.000  3.3201846300e-01  2.4092209340e-03 
1335.000  3.3230384290e-01  2.4822678570e-03 
1336.000  3.2870625040e-01  2.4787976740e-03 
1337.000  3.2977060800e-01  2.4902429580e-03 
1338.000  3.2952697520e-01  2.5411505700e-03 
1339.000  3.2598630980e-01  2.5158727170e-03 
1340.000  3.2364638280e-01  2.5422935490e-03 
1341.000  3.2853128650e-01  2.5193576810e-03 
1342.000  3.2772755950e-01  2.5197410580e-03 
1343.000  3.2769887870e-01  2.3329401020e-03 
1344.000  3.2620124340e-01  2.1709134580e-03 
1345.000  3.2370200920e-01  1.8891971110e-03 
1346.000  3.1853076800e-01  1.7448856830e-03 
1347.000  3.1913670400e-01  1.6950293780e-03 
1348.000  3.1555945660e-01  1.6232622860e-03 
1349.000  3.1341746180e-01  1.5901572700e-03 
1350.000  3.0701948530e-01  1.5147510770e-03 
1351.000  3.0485153500e-01  1.4760302310e-03 
1352.000  3.0540917170e-01  1.4370634560e-03 
1353.000  2.9955666510e-01  1.3598583940e-03 
1354.000  2.9593918360e-01  1.3148577210e-03 
1355.000  2.9029936740e-01  1.2589399810e-03 
1356.000  2.8602535570e-01  1.2067992690e-03 
1357.000  2.7932663290e-01  1.1372445820e-03 
1358.000  2.7972434000e-01  1.0945407150e-03 
1359.000  2.7200798090e-01  9.8924273250e-04 
1360.000  2.6204022760e-01  9.0592545270e-04 
1361.000  2.6423799370e-01  8.8292223220e-04 
1362.000  2.6197440250e-01  8.6676329370e-04 
1363.000  2.6223722760e-01  9.1452598570e-04 
1364.000  2.6750739790e-01  9.4883531330e-04 
1365.000  2.6737077430e-01  9.5705044270e-04 
1366.000  2.6924866130e-01  9.8202955720e-04 
1367.000  2.6429875070e-01  9.4060468670e-04 
1368.000  2.6432278550e-01  9.1903644800e-04 
1369.000  2.5956033240e-01  9.0767502780e-04 
1370.000  2.6507175880e-01  9.8157286640e-04 
1371.000  2.7285147540e-01  1.0858049390e-03 
1372.000  2.8368924340e-01  1.2069787980e-03 
1373.000  2.8779233390e-01  1.2721130850e-03 
1374.000  2.9107992850e-01  1.3119355440e-03 
1375.000  2.8698926100e-01  1.3047404290e-03 
1376.000  2.8270054260e-01  1.2768006320e-03 
1377.000  2.8527970770e-01  1.2702664140e-03 
1378.000  2.8038144900e-01  1.2140903470e-03 
1379.000  2.7852747130e-01  1.1545892950e-03 
1380.000  2.6853959290e-01  1.0422295330e-03 
1381.000  2.6248581240e-01  9.4970589880e-04 
1382.000  2.5434193730e-01  8.8253784180e-04 
1383.000  2.5656719660e-01  8.8589119910e-04 
1384.000  2.6226326190e-01  9.6239954230e-04 
1385.000  2.6434630630e-01  1.0142303710e-03 
1386.000  2.7232466060e-01  1.0972054000e-03 
1387.000  2.7622712100e-01  1.1908763650e-03 
1388.000  2.8201753270e-01  1.2514319420e-03 
1389.000  2.8426256110e-01  1.2767986060e-03 
1390.000  2.7925029440e-01  1.2588313820e-03 
1391.000  2.8198644700e-01  1.2586598400e-03 
1392.000  2.7754568270e-01  1.2022287850e-03 
1393.000  2.7300231290e-01  1.1471638680e-03 
1394.000  2.6695078080e-01  1.0886089800e-03 
1395.000  2.6825163030e-01  1.1088821890e-03 
1396.000  2.7418080020e-01  1.1733525990e-03 
1397.000  2.7724827140e-01  1.2183901070e-03 
1398.000  2.7745971680e-01  1.2229987380e-03 
1399.000  2.7564638670e-01  1.2042704820e-03 
1400.000  2.6764298100e-01  1.1640253070e-03 
1401.000  2.6885519220e-01  1.1727638240e-03 
1402.000  2.7541946770e-01  1.2263062000e-03 
1403.000  2.7471988990e-01  1.2382493020e-03 
1404.000  2.7263748950e-01  1.2201985120e-03 
1405.000  2.7280289110e-01  1.2223138810e-03 
1406.000  2.7241891650e-01  1.2092868090e-03 
1407.000  2.7268928830e-01  1.2098525760e-03 
1408.000  2.7353121610e-01  1.2372502090e-03 
1409.000  2.7644633250e-01  1.2674759630e-03 
1410.000  2.7763772490e-01  1.3023600580e-03 
1411.000  2.7970894460e-01  1.3336200710e-03 
1412.000  2.6877925090e-01  1.2800394300e-03 
1413.000  2.7396973790e-01  1.3122202160e-03 
1414.000  2.7755260840e-01  1.3221429590e-03 
1415.000  2.7739171200e-01  1.3337999580e-03 
1416.000  2.7688279360e-01  1.3427616360e-03 
1417.000  2.7890404010e-01  1.3515489100e-03 
1418.000  2.7901278690e-01  1.3511881830e-03 
1419.000  2.7503913660e-01  1.3305521010e-03 
1420.000  2.7443550260e-01  1.3304134610e-03 
1421.000  2.7899023450e-01  1.3712767360e-03 
1422.000  2.7275636500e-01  1.3486918210e-03 
1423.000  2.7109592660e-01  1.3415495160e-03 
1424.000  2.7134095100e-01  1.3380631210e-03 
1425.000  2.7657677780e-01  1.3520365950e-03 
1426.000  2.6538546170e-01  1.2951226230e-03 
1427.000  2.6952629020e-01  1.3232474330e-03 
1428.000  2.7537630840e-01  1.3580224510e-03 
1429.000  2.6891798290e-01  1.3343701360e-03 
1430.000  2.6307670570e-01  1.2994173770e-03 
1431.000  2.6247374930e-01  1.2698111530e-03 
1432.000  2.6724513960e-01  1.2770938870e-03 
1433.000  2.6738094180e-01  1.2737342120e-03 
1434.000  2.6199210380e-01  1.2387242320e-03 
1435.000  2.6518854710e-01  1.2664421800e-03 
1436.000  2.6522434080e-01  1.2703373430e-03 
1437.000  2.6627205180e-01  1.2755469080e-03 
1438.000  2.6562413300e-01  1.2893930670e-03 
1439.000  2.6876458530e-01  1.3042656180e-03 
1440.000  2.5212795830e-01  1.2287817000e-03 
1441.000  2.6483317620e-01  1.2915914060e-03 
1442.000  2.5866719760e-01  1.2508108620e-03 
1443.000  2.6296251090e-01  1.2680252790e-03 
1444.000  2.6424126860e-01  1.2772758010e-03 
1445.000  2.6344374480e-01  1.2716416120e-03 
1446.000  2.6627173250e-01  1.2969098090e-03 
1447.000  2.6505445250e-01  1.3028616910e-03 
1448.000  2.6708089930e-01  1.3115681410e-03 
1449.000  2.6697467560e-01  1.2966991660e-03 
1450.000  2.6517837700e-01  1.2673588990e-03 
1451.000  2.6346857410e-01  1.2617126700e-03 
1452.000  2.6022465520e-01  1.2714711430e-03 
1453.000  2.6517755910e-01  1.3538582320e-03 
1454.000  2.6620814770e-01  1.4415545460e-03 
1455.000  2.6284111390e-01  1.4848507640e-03 
1456.000  2.6272100890e-01  1.5538557770e-03 
1457.000  2.6524012020e-01  1.5738247630e-03 
1458.000  2.6886697770e-01  1.6072601080e-03 
1459.000  2.6986589350e-01  1.5507248640e-03 
1460.000  2.6527455700e-01  1.4731091260e-03 
1461.000  2.6469493840e-01  1.4390188460e-03 
1462.000  2.6180416460e-01  1.3578892950e-03 
1463.000  2.6005851970e-01  1.3432315590e-03 
1464.000  2.5988743620e-01  1.3207054140e-03 
1465.000  2.6289264990e-01  1.2940452100e-03 
1466.000  2.5663140040e-01  1.2194473740e-03 
1467.000  2.6278250470e-01  1.2194255590e-03 
1468.000  2.5631548730e-01  1.1609742640e-03 
1469.000  2.5914200500e-01  1.1367577310e-03 
1470.000  2.5764729060e-01  1.1149059530e-03 
1471.000  2.5357300120e-01  1.1263356210e-03 
1472.000  2.5510535630e-01  1.1851682660e-03 
1473.000  2.5735004050e-01  1.2955195900e-03 
1474.000  2.5026458240e-01  1.3541091680e-03 
1475.000  2.5558572390e-01  1.3789250850e-03 
1476.000  2.5598996370e-01  1.3761029240e-03 
1477.000  2.5674118900e-01  1.3431111570e-03 
1478.000  2.5302769440e-01  1.2888317110e-03 
1479.000  2.5592648970e-01  1.2580612900e-03 
1480.000  2.5732887850e-01  1.2868670230e-03 
1481.000  2.5349259120e-01  1.3119487760e-03 
1482.000  2.5664859940e-01  1.3859350680e-03 
1483.000  2.5136261830e-01  1.3712431190e-03 
1484.000  2.5368596130e-01  1.3867261410e-03 
1485.000  2.5851519510e-01  1.4016966820e-03 
1486.000  2.5425528410e-01  1.4368408920e-03 
1487.000  2.5454619190e-01  1.5647101400e-03 
1488.000  2.2252437290e-01  1.3802176710e-03 
1489.000  2.5550514120e-01  1.7743188140e-03 
1490.000  2.5609988660e-01  1.9625208380e-03 
1491.000  2.5864553990e-01  2.1161165240e-03 
1492.000  2.5263559790e-01  2.0911908150e-03 
1493.000  2.5831282170e-01  2.2350656990e-03 
1494.000  2.5733178750e-01  2.2353096010e-03 
1495.000  2.5553126930e-01  2.3060736660e-03 
1496.000  2.4797465020e-01  2.3875732420e-03 
1497.000  2.5379876760e-01  2.4345140460e-03 
1498.000  2.5636939510e-01  2.5997221470e-03 
1499.000  2.5205745100e-01  2.6843082900e-03 
1500.000  2.5635595590e-01  2.8234937190e-03 
1501.000  2.5598991050e-01  2.7665984630e-03 
1502.000  2.5401260110e-01  2.6752510070e-03 
1503.000  2.2808863540e-01  2.3504302500e-03 
1504.000  2.3763259710e-01  2.4694533350e-03 
1505.000  2.3689440870e-01  2.5793008800e-03 
1506.000  2.4008833360e-01  2.6426508430e-03 
1507.000  2.5109968750e-01  2.8800051210e-03 
1508.000  2.4717901770e-01  2.9056873320e-03 
1509.000  2.4824681030e-01  2.9971838000e-03 
1510.000  2.5208288220e-01  3.0840489860e-03 
1511.000  2.5322918690e-01  3.1626956460e-03 
1512.000  2.4847560640e-01  3.1489205360e-03 
1513.000  2.4805975270e-01  3.1831390860e-03 
1514.000  2.4466427040e-01  3.1611831190e-03 
1515.000  2.4947219050e-01  3.2420899870e-03 
1516.000  2.4715718410e-01  3.1802110670e-03 
1517.000  2.4569338430e-01  3.1433479790e-03 
1518.000  2.5022173630e-01  3.2115013600e-03 
1519.000  2.4650850770e-01  3.1803510190e-03 
1520.000  2.4802488740e-01  3.2751073840e-03 
1521.000  2.4330080860e-01  3.3090200420e-03 
1522.000  2.4187696980e-01  3.3389558790e-03 
1523.000  2.4776452580e-01  3.4868347640e-03 
1524.000  2.4600573300e-01  3.4935860630e-03 
1525.000  2.4052350210e-01  3.4279294010e-03 
1526.000  2.4729871810e-01  3.5003011230e-03 
1527.000  2.4462592820e-01  3.4577684400e-03 
1528.000  2.4610925800e-01  3.4826014040e-03 
1529.000  2.4533037600e-01  3.4412543770e-03 
1530.000  2.2949924780e-01  3.2162196640e-03 
1531.000  2.4522369190e-01  3.4040834900e-03 
1532.000  2.4365064300e-01  3.3523449900e-03 
1533.000  2.4241988740e-01  3.2936215400e-03 
1534.000  2.3856730560e-01  3.1986422540e-03 
1535.000  2.3918158390e-01  3.1648328300e-03 
1536.000  2.4238001000e-01  3.2424840930e-03 
1537.000  2.4294266780e-01  3.3013925550e-03 
1538.000  2.3609831870e-01  3.2609431740e-03 
1539.000  2.4092598770e-01  3.3785972600e-03 
1540.000  2.3209786460e-01  3.2960336210e-03 
1541.000  2.3686026290e-01  3.3648405080e-03 
1542.000  2.3826868080e-01  3.3746459480e-03 
1543.000  2.3738223980e-01  3.3602108960e-03 
1544.000  2.4006724550e-01  3.4013392930e-03 
1545.000  2.4046864510e-01  3.4190614220e-03 
1546.000  2.4026179140e-01  3.4443984030e-03 
1547.000  2.3760980750e-01  3.4331700800e-03 
1548.000  2.3040490330e-01  3.3533678050e-03 
1549.000  2.3631017630e-01  3.4541425700e-03 
1550.000  2.3499816650e-01  3.4472093580e-03 
1551.000  2.3376798010e-01  3.4146504400e-03 
1552.000  2.3774147570e-01  3.4447569850e-03 
1553.000  2.3640016750e-01  3.4031569960e-03 
1554.000  2.2773849390e-01  3.2509527210e-03 
1555.000  2.3139103590e-01  3.2843739990e-03 
1556.000  2.2688589790e-01  3.2422702310e-03 
1557.000  2.3425084950e-01  3.4030106070e-03 
1558.000  2.3245660680e-01  3.4237949850e-03 
1559.000  2.3256772140e-01  3.4700300690e-03 
1560.000  2.2855163770e-01  3.4600474830e-03 
1561.000  2.3398917340e-01  3.5518858430e-03 
1562.000  2.3406434370e-01  3.5195298190e-03 
1563.000  2.3072519080e-01  3.4437005520e-03 
1564.000  2.2638168480e-01  3.3443894390e-03 
1565.000  2.3029529710e-01  3.3609838490e-03 
1566.000  2.2593144370e-01  3.2987570760e-03 
1567.000  2.2658420860e-01  3.3104870320e-03 
1568.000  2.2277525250e-01  3.2443509100e-03 
1569.000  2.2460375930e-01  3.2563962940e-03 
1570.000  2.1956652500e-01  3.1816177370e-03 
1571.000  2.2544975780e-01  3.2939682010e-03 
1572.000  2.2565249960e-01  3.3065550330e-03 
1573.000  2.2187612490e-01  3.2802598480e-03 
1574.000  2.2209768360e-01  3.3214466570e-03 
1575.000  2.0597815800e-01  3.1087028980e-03 
1576.000  2.2128873940e-01  3.3391911980e-03 
1577.000  1.9972784750e-01  2.9737720490e-03 
1578.000  2.1844424930e-01  3.2089166640e-03 
1579.000  2.1937813190e-01  3.1849589350e-03 
1580.000  2.2328374830e-01  3.2131030560e-03 
1581.000  2.2180310730e-01  3.1529731750e-03 
1582.000  2.1670544220e-01  3.1113135810e-03 
1583.000  2.1879431210e-01  3.1707711220e-03 
1584.000  2.1633188400e-01  3.1647896770e-03 
1585.000  2.2235558830e-01  3.2769250870e-03 
1586.000  2.1956273730e-01  3.2441542150e-03 
1587.000  2.1688705300e-01  3.2297952180e-03 
1588.000  2.1341795380e-01  3.2009019850e-03 
1589.000  1.9520498270e-01  2.9352653030e-03 
1590.000  2.1035778520e-01  3.1721971040e-03 
1591.000  2.0564430020e-01  3.1131615640e-03 
1592.000  2.1655108870e-01  3.2846696380e-03 
1593.000  2.2146899020e-01  3.3612999920e-03 
1594.000  2.1991464270e-01  3.3390119080e-03 
1595.000  2.2137967030e-01  3.3618319030e-03 
1596.000  2.0737401690e-01  3.1638765340e-03 
1597.000  2.1583170320e-01  3.2859940530e-03 
1598.000  2.1990487820e-01  3.3323917390e-03 
1599.000  2.1254326750e-01  3.2002971170e-03 
1600.000  2.1608556470e-01  3.2407565120e-03 
1601.000  2.0698917630e-01  3.1198041440e-03 
1602.000  2.1228234140e-01  3.2360038760e-03 
1603.000  2.1067214480e-01  3.2651460170e-03 
1604.000  2.1325923380e-01  3.3659274580e-03 
1605.000  2.1010627560e-01  3.3573455810e-03 
1606.000  2.0925083830e-01  3.3867743020e-03 
1607.000  2.1013035250e-01  3.3628258710e-03 
1608.000  2.1252457970e-01  3.3637838360e-03 
1609.000  2.1170752260e-01  3.3201210500e-03 
1610.000  1.9849713850e-01  3.0877730850e-03 
1611.000  2.0420348850e-01  3.1674158570e-03 
1612.000  2.0594958110e-01  3.1868643760e-03 
1613.000  2.1034520840e-01  3.2455041410e-03 
1614.000  2.0828082850e-01  3.1799290180e-03 
1615.000  2.1154488720e-01  3.2146370410e-03 
1616.000  1.9820390160e-01  2.9950098990e-03 
1617.000  2.0391647340e-01  3.1267900470e-03 
1618.000  2.1027011840e-01  3.2512452600e-03 
1619.000  2.0952618860e-01  3.2868528370e-03 
1620.000  2.0417568370e-01  3.2482798100e-03 
1621.000  2.0111493780e-01  3.2381422520e-03 
1622.000  2.0617711180e-01  3.3251328470e-03 
1623.000  2.1030528430e-01  3.4062080380e-03 
