 lambda   Irr_dw            Rad_up 
1087.000  5.0018928600e-01  1.0972838400e-02 
1088.000  5.3040258100e-01  1.1699322700e-02 
1089.000  5.1318466900e-01  1.1100765230e-02 
1090.000  5.2491648600e-01  1.1353258130e-02 
1091.000  5.2771899400e-01  1.1514494900e-02 
1092.000  5.1696015200e-01  1.1204312320e-02 
1093.000  5.1383253700e-01  1.0910776140e-02 
1094.000  4.6881980300e-01  9.8207225800e-03 
1095.000  5.0722658200e-01  1.0600779530e-02 
1096.000  5.0796166500e-01  1.0593149190e-02 
1097.000  4.9875711200e-01  1.0304160120e-02 
1098.000  4.9780591800e-01  9.6786718370e-03 
1099.000  5.0229603800e-01  9.2175025940e-03 
1100.000  5.1071009000e-01  9.4060869220e-03 
1101.000  5.0912828900e-01  9.4458169940e-03 
1102.000  4.8821297000e-01  9.0185737610e-03 
1103.000  5.0724965600e-01  9.4113254550e-03 
1104.000  5.0400356900e-01  9.2597494130e-03 
1105.000  5.0436436500e-01  9.0510149000e-03 
1106.000  5.0125355100e-01  8.7985448840e-03 
1107.000  5.0035572000e-01  8.8189792630e-03 
1108.000  4.9851533100e-01  8.8051662450e-03 
1109.000  4.9983090300e-01  8.9748668670e-03 
1110.000  5.0239508000e-01  8.9690904620e-03 
1111.000  4.9636004600e-01  8.7534599300e-03 
1112.000  4.9194640300e-01  8.2826433180e-03 
1113.000  4.9022269400e-01  7.7835006710e-03 
1114.000  4.9553084900e-01  7.7150239940e-03 
1115.000  4.9053997600e-01  7.1857180600e-03 
1116.000  4.8433339300e-01  6.8612809180e-03 
1117.000  4.9007764000e-01  6.4898014070e-03 
1118.000  4.8494411200e-01  6.0670309070e-03 
1119.000  4.7138275600e-01  5.7445249560e-03 
1120.000  4.7233238000e-01  5.5992922780e-03 
1121.000  4.7533866800e-01  5.6036090850e-03 
1122.000  4.7313365400e-01  5.4436650280e-03 
1123.000  4.7535636600e-01  5.5418281560e-03 
1124.000  4.7627153000e-01  5.6028914450e-03 
1125.000  4.6634778100e-01  5.4604792590e-03 
1126.000  4.5742841900e-01  5.3462743760e-03 
1127.000  4.7291471800e-01  5.5386137960e-03 
1128.000  4.6426889800e-01  5.4595370290e-03 
1129.000  4.6716520000e-01  5.6398906710e-03 
1130.000  4.6808294900e-01  6.0723385810e-03 
1131.000  4.7321320000e-01  6.2769742010e-03 
1132.000  4.7421252900e-01  6.0974993710e-03 
1133.000  4.6196383500e-01  5.6388797760e-03 
1134.000  4.5656453800e-01  5.1611218450e-03 
1135.000  4.6254687500e-01  5.2550797460e-03 
1136.000  4.6446499400e-01  5.7110948560e-03 
1137.000  4.7126355700e-01  6.1200475690e-03 
1138.000  4.5520268200e-01  6.2741398810e-03 
1139.000  4.6541729500e-01  6.5711126330e-03 
1140.000  4.6664444100e-01  6.5099396710e-03 
1141.000  4.5315478700e-01  6.1835727690e-03 
1142.000  4.6542030200e-01  6.2948675160e-03 
1143.000  4.5704221600e-01  6.0184693340e-03 
1144.000  4.5376677800e-01  5.8069829940e-03 
1145.000  4.5638490600e-01  5.6208558080e-03 
1146.000  4.6106247500e-01  5.7253885270e-03 
1147.000  4.6340086000e-01  5.9329347610e-03 
1148.000  4.5899398900e-01  6.0492029190e-03 
1149.000  4.6046723400e-01  6.1453900340e-03 
1150.000  4.5851215300e-01  6.1372170450e-03 
1151.000  4.5716693700e-01  6.2516627310e-03 
1152.000  4.5631268200e-01  6.3080525400e-03 
1153.000  4.5551551300e-01  6.3963556290e-03 
1154.000  4.5899439300e-01  6.4362473490e-03 
1155.000  4.6057386100e-01  6.6676115990e-03 
1156.000  4.5433099700e-01  6.8122143750e-03 
1157.000  4.5859042000e-01  7.4354906080e-03 
1158.000  4.5866239700e-01  7.7494101520e-03 
1159.000  4.5217826700e-01  7.9456710820e-03 
1160.000  4.4643376400e-01  7.9867892270e-03 
1161.000  4.3680548000e-01  8.1412086490e-03 
1162.000  4.5261830700e-01  8.7122793200e-03 
1163.000  4.5449769400e-01  9.0671730040e-03 
1164.000  4.4526616400e-01  8.9475221630e-03 
1165.000  4.5386033000e-01  9.1749830250e-03 
1166.000  4.4208773600e-01  9.0189027790e-03 
1167.000  4.4925791100e-01  9.2177257540e-03 
1168.000  4.5318497100e-01  9.2867593770e-03 
1169.000  4.3751397400e-01  9.0157566070e-03 
1170.000  4.4927937500e-01  9.3026981350e-03 
1171.000  4.5135837800e-01  9.4480133060e-03 
1172.000  4.4994582300e-01  9.3612136840e-03 
1173.000  4.4681187700e-01  9.2426204680e-03 
1174.000  4.4703836700e-01  9.2515907290e-03 
1175.000  4.4180528500e-01  9.2949876790e-03 
1176.000  4.3113930900e-01  9.2105798720e-03 
1177.000  4.4445151500e-01  9.4252147670e-03 
1178.000  4.3694408600e-01  9.1296453480e-03 
1179.000  4.3498461900e-01  9.0895328520e-03 
1180.000  4.4109072100e-01  9.1672163010e-03 
1181.000  4.3883723500e-01  8.9967174530e-03 
1182.000  4.3939250000e-01  8.8810672760e-03 
1183.000  4.1388098700e-01  8.3738622670e-03 
1184.000  4.3253454400e-01  8.8152580260e-03 
1185.000  4.3825792500e-01  9.0995693210e-03 
1186.000  4.3564955900e-01  8.9878273010e-03 
1187.000  4.3580402200e-01  8.8103990550e-03 
1188.000  4.3356801600e-01  8.7071561810e-03 
1189.000  4.0820276000e-01  8.2720756530e-03 
1190.000  4.2827648600e-01  8.9141626360e-03 
1191.000  4.3495436500e-01  9.0982570650e-03 
1192.000  4.3258619800e-01  9.1324844360e-03 
1193.000  4.3275251500e-01  9.0691308980e-03 
1194.000  4.3193911700e-01  9.0272607800e-03 
1195.000  4.2709736900e-01  8.8150091170e-03 
1196.000  4.2682774000e-01  8.8278465270e-03 
1197.000  4.2671463700e-01  8.7732791900e-03 
1198.000  4.1238307000e-01  8.4689731600e-03 
1199.000  3.9705824400e-01  8.0936517720e-03 
1200.000  4.2208846200e-01  8.6412076950e-03 
1201.000  4.2511676200e-01  8.7227773670e-03 
1202.000  4.2593261500e-01  8.7653493880e-03 
1203.000  4.0514484400e-01  8.3142719270e-03 
1204.000  4.1185859000e-01  8.4864797590e-03 
1205.000  4.2141252700e-01  8.8817272190e-03 
1206.000  4.1884878800e-01  8.9214057920e-03 
1207.000  4.2166183800e-01  9.0211286540e-03 
1208.000  4.1552347200e-01  8.8601427080e-03 
1209.000  3.8956229800e-01  8.2599411010e-03 
1210.000  4.1684176400e-01  8.7580213550e-03 
1211.000  4.0291740900e-01  8.4589204790e-03 
1212.000  4.1553283900e-01  8.7567768100e-03 
1213.000  4.1706858200e-01  8.8817710880e-03 
1214.000  4.1528356200e-01  8.8453769680e-03 
1215.000  4.1671005500e-01  8.9197626110e-03 
1216.000  4.1547808800e-01  9.0392341610e-03 
1217.000  4.1461419900e-01  9.1402359010e-03 
1218.000  4.1316353000e-01  9.1586856840e-03 
1219.000  4.0929699000e-01  9.0991725920e-03 
1220.000  4.1204825000e-01  9.1501150130e-03 
1221.000  4.1119521600e-01  9.1321296690e-03 
1222.000  4.0891759900e-01  9.0739631650e-03 
1223.000  4.0691587300e-01  9.0569238660e-03 
1224.000  4.0985692100e-01  9.2175512310e-03 
1225.000  4.0753327200e-01  9.1978473660e-03 
1226.000  4.0886142400e-01  9.2695198060e-03 
1227.000  3.9483193200e-01  9.0098886490e-03 
1228.000  4.0693134700e-01  9.3570451740e-03 
1229.000  4.0625542400e-01  9.3907566070e-03 
1230.000  4.0462644000e-01  9.4107246400e-03 
1231.000  4.0449389400e-01  9.4423322680e-03 
1232.000  3.9989457600e-01  9.3503475190e-03 
1233.000  4.0301448300e-01  9.4339008330e-03 
1234.000  4.0154747900e-01  9.4742727280e-03 
1235.000  3.9867488000e-01  9.4294662480e-03 
1236.000  4.0093388600e-01  9.4915771480e-03 
1237.000  4.0082812700e-01  9.5131511690e-03 
1238.000  4.0054372000e-01  9.5130157470e-03 
1239.000  3.9596021700e-01  9.4061288830e-03 
1240.000  3.9418281100e-01  9.4041595460e-03 
1241.000  3.9779103600e-01  9.5257320400e-03 
1242.000  3.9557215000e-01  9.5053710940e-03 
1243.000  3.9124185700e-01  9.4349279400e-03 
1244.000  3.8789312800e-01  9.3763990400e-03 
1245.000  3.9467300600e-01  9.5567913060e-03 
1246.000  3.9173911500e-01  9.4392013550e-03 
1247.000  3.8995162900e-01  9.3482208250e-03 
1248.000  3.9311943600e-01  9.3749837880e-03 
1249.000  3.9178861600e-01  9.3043603900e-03 
1250.000  3.9039422500e-01  9.2245349880e-03 
1251.000  3.8786264900e-01  9.1300783160e-03 
1252.000  3.8686556000e-01  9.0687198640e-03 
1253.000  3.8384162200e-01  8.9582471850e-03 
1254.000  3.8516809400e-01  8.9202270510e-03 
1255.000  3.8475674800e-01  8.8622026440e-03 
1256.000  3.8416248500e-01  8.8074541090e-03 
1257.000  3.8004769600e-01  8.6266937260e-03 
1258.000  3.8203988400e-01  8.5290527340e-03 
1259.000  3.7814378740e-01  8.3214702610e-03 
1260.000  3.7895994730e-01  8.2139568330e-03 
1261.000  3.7851256800e-01  8.0765609740e-03 
1262.000  3.7041317360e-01  7.7476134300e-03 
1263.000  3.7490568270e-01  7.8250498770e-03 
1264.000  3.6906850340e-01  7.7024469380e-03 
1265.000  3.6974090170e-01  7.7301249500e-03 
1266.000  3.7212867500e-01  7.7564392090e-03 
1267.000  3.6515933250e-01  7.5857009890e-03 
1268.000  3.6156308220e-01  7.4745020870e-03 
1269.000  3.6494754150e-01  7.5280137060e-03 
1270.000  3.6895869940e-01  7.7390732770e-03 
1271.000  3.7100746320e-01  7.8448247910e-03 
1272.000  3.6991030930e-01  7.8836307530e-03 
1273.000  3.6959213220e-01  7.9437270160e-03 
1274.000  3.6738490570e-01  7.9660968780e-03 
1275.000  3.6954705710e-01  8.0385503770e-03 
1276.000  3.7014054370e-01  8.0590295790e-03 
1277.000  3.6986410640e-01  8.0471763610e-03 
1278.000  3.6880390410e-01  8.0145616530e-03 
1279.000  3.6633515500e-01  7.9822616580e-03 
1280.000  3.6417160130e-01  8.0259466170e-03 
1281.000  3.5378522110e-01  7.8836479190e-03 
1282.000  3.1416832100e-01  7.0776033400e-03 
1283.000  3.4479407280e-01  7.8282828330e-03 
1284.000  3.5902182150e-01  8.1918239590e-03 
1285.000  3.6165487890e-01  8.2710304260e-03 
1286.000  3.6153633120e-01  8.2354383470e-03 
1287.000  3.6374736450e-01  8.2292728420e-03 
1288.000  3.6146699130e-01  7.9972100260e-03 
1289.000  3.6362179820e-01  7.9911718370e-03 
1290.000  3.5529010590e-01  7.7903285030e-03 
1291.000  3.6015361000e-01  7.8782591820e-03 
1292.000  3.6165651370e-01  7.9309349060e-03 
1293.000  3.6197975520e-01  7.8994703290e-03 
1294.000  3.5623450770e-01  7.6582441330e-03 
1295.000  3.6006974690e-01  7.5965490340e-03 
1296.000  3.6033460280e-01  7.4958424570e-03 
1297.000  3.5811305460e-01  7.3880767820e-03 
1298.000  3.5491331640e-01  7.3274517060e-03 
1299.000  3.5847673810e-01  7.4044537540e-03 
1300.000  3.5703737750e-01  7.3787269590e-03 
1301.000  3.5646890090e-01  7.3470792770e-03 
1302.000  3.5189553820e-01  7.1670584680e-03 
1303.000  3.5000575510e-01  6.9514226910e-03 
1304.000  3.5023399490e-01  6.8636784550e-03 
1305.000  3.5239075030e-01  6.8539395330e-03 
1306.000  3.5272654000e-01  6.8036689760e-03 
1307.000  3.5168502240e-01  6.7444291110e-03 
1308.000  3.5138543950e-01  6.6522297860e-03 
1309.000  3.5107232250e-01  6.5243844990e-03 
1310.000  3.4961447800e-01  6.4928998950e-03 
1311.000  3.4854352400e-01  6.4786257740e-03 
1312.000  3.4745790300e-01  6.3139810560e-03 
1313.000  3.3462492200e-01  5.9093351360e-03 
1314.000  3.4507022970e-01  5.9441542630e-03 
1315.000  3.3345134810e-01  5.8140764240e-03 
1316.000  3.4120826180e-01  6.0585083960e-03 
1317.000  3.4487907880e-01  6.1233892440e-03 
1318.000  3.3999895130e-01  5.8559274670e-03 
1319.000  3.4465644620e-01  5.7042121890e-03 
1320.000  3.4211221560e-01  5.4274997710e-03 
1321.000  3.4060935210e-01  5.3198347090e-03 
1322.000  3.3992916270e-01  5.4375147820e-03 
1323.000  3.4068152180e-01  5.5993008610e-03 
1324.000  3.4086273880e-01  5.6908240320e-03 
1325.000  3.3977313600e-01  5.6092123990e-03 
1326.000  3.3818376680e-01  5.4259185790e-03 
1327.000  3.3548340890e-01  5.0793218610e-03 
1328.000  3.3636821730e-01  4.8219523430e-03 
1329.000  3.2409211530e-01  4.2480621340e-03 
1330.000  3.2916516780e-01  4.1789965630e-03 
1331.000  3.3063150640e-01  4.1173138620e-03 
1332.000  3.2308552990e-01  4.0470476150e-03 
1333.000  3.3162440430e-01  4.2253742220e-03 
1334.000  3.3203936630e-01  4.3301224710e-03 
1335.000  3.3232438010e-01  4.4078907970e-03 
1336.000  3.2872681270e-01  4.3852267270e-03 
1337.000  3.2979112060e-01  4.4054617880e-03 
1338.000  3.2954768330e-01  4.4565200810e-03 
1339.000  3.2600673530e-01  4.4154720310e-03 
1340.000  3.2366667720e-01  4.4294915200e-03 
1341.000  3.2855214370e-01  4.4414477350e-03 
1342.000  3.2774803870e-01  4.4371395110e-03 
1343.000  3.2771930190e-01  4.2549753190e-03 
1344.000  3.2622129030e-01  4.0803194050e-03 
1345.000  3.2372041430e-01  3.7565805910e-03 
1346.000  3.1854869950e-01  3.5607366560e-03 
1347.000  3.1915392350e-01  3.4878487590e-03 
1348.000  3.1557629150e-01  3.3661754130e-03 
1349.000  3.1343381470e-01  3.3031637670e-03 
1350.000  3.0703479690e-01  3.1569023130e-03 
1351.000  3.0486653980e-01  3.0803687570e-03 
1352.000  3.0542355590e-01  3.0048027040e-03 
1353.000  2.9957049320e-01  2.8478715420e-03 
1354.000  2.9595195670e-01  2.7555270200e-03 
1355.000  2.9031085750e-01  2.6396675110e-03 
1356.000  2.8603684330e-01  2.5310385230e-03 
1357.000  2.7933684680e-01  2.3853478430e-03 
1358.000  2.7973403870e-01  2.2953963280e-03 
1359.000  2.7201635220e-01  2.0743241310e-03 
1360.000  2.6204735200e-01  1.8999454980e-03 
1361.000  2.6424469220e-01  1.8519197700e-03 
1362.000  2.6198098920e-01  1.8180779220e-03 
1363.000  2.6224426460e-01  1.9178093670e-03 
1364.000  2.6751508850e-01  1.9896354680e-03 
1365.000  2.6737853620e-01  2.0067892070e-03 
1366.000  2.6925635630e-01  2.0591623780e-03 
1367.000  2.6430620200e-01  1.9723677640e-03 
1368.000  2.6432987310e-01  1.9270536900e-03 
1369.000  2.5956745750e-01  1.9031386380e-03 
1370.000  2.6507956420e-01  2.0579569340e-03 
1371.000  2.7286042750e-01  2.2773048880e-03 
1372.000  2.8370010570e-01  2.5321016310e-03 
1373.000  2.8780363570e-01  2.6676821710e-03 
1374.000  2.9109166010e-01  2.7498967650e-03 
1375.000  2.8700180110e-01  2.7341506480e-03 
1376.000  2.8271238310e-01  2.6760880950e-03 
1377.000  2.8529107960e-01  2.6633474830e-03 
1378.000  2.8039244040e-01  2.5467784400e-03 
1379.000  2.7853767020e-01  2.4221193790e-03 
1380.000  2.6854821470e-01  2.1854219440e-03 
1381.000  2.6249356770e-01  1.9909569030e-03 
1382.000  2.5434875350e-01  1.8503973480e-03 
1383.000  2.5657380200e-01  1.8574174640e-03 
1384.000  2.6227078320e-01  2.0177187920e-03 
1385.000  2.6435469100e-01  2.1267335410e-03 
1386.000  2.7233383800e-01  2.3014810090e-03 
1387.000  2.7623789530e-01  2.4981770520e-03 
1388.000  2.8202838420e-01  2.6239743230e-03 
1389.000  2.8427367350e-01  2.6762886050e-03 
1390.000  2.7926203110e-01  2.6383619310e-03 
1391.000  2.8199746820e-01  2.6386346820e-03 
1392.000  2.7755619300e-01  2.5217764380e-03 
1393.000  2.7301192690e-01  2.4066555500e-03 
1394.000  2.6696021580e-01  2.2835881710e-03 
1395.000  2.6826091680e-01  2.3262834550e-03 
1396.000  2.7419079880e-01  2.4614412780e-03 
1397.000  2.7725876500e-01  2.5550324920e-03 
1398.000  2.7747020680e-01  2.5645236970e-03 
1399.000  2.7565695800e-01  2.5256087780e-03 
1400.000  2.6765327160e-01  2.4413707260e-03 
1401.000  2.6886520440e-01  2.4592330460e-03 
1402.000  2.7542982600e-01  2.5701544280e-03 
1403.000  2.7473058090e-01  2.5938153270e-03 
1404.000  2.7264761560e-01  2.5562860970e-03 
1405.000  2.7281400330e-01  2.5601778030e-03 
1406.000  2.7242928550e-01  2.5332837100e-03 
1407.000  2.7269978590e-01  2.5340616700e-03 
1408.000  2.7354206000e-01  2.5894918440e-03 
1409.000  2.7645759090e-01  2.6507122520e-03 
1410.000  2.7764910490e-01  2.7201936240e-03 
1411.000  2.7972107350e-01  2.7812404630e-03 
1412.000  2.6879048920e-01  2.6687138080e-03 
1413.000  2.7398106980e-01  2.7328946590e-03 
1414.000  2.7756442780e-01  2.7536239620e-03 
1415.000  2.7740337240e-01  2.7736892700e-03 
1416.000  2.7689473270e-01  2.7886991500e-03 
1417.000  2.7891582900e-01  2.8046233650e-03 
1418.000  2.7902487240e-01  2.8027668000e-03 
1419.000  2.7505077200e-01  2.7579228880e-03 
1420.000  2.7444721610e-01  2.7554390430e-03 
1421.000  2.7900226540e-01  2.8300683500e-03 
1422.000  2.7276836310e-01  2.7777121070e-03 
1423.000  2.7110743660e-01  2.7584898470e-03 
1424.000  2.7135259650e-01  2.7508063320e-03 
1425.000  2.7658864890e-01  2.7811090950e-03 
1426.000  2.6539665790e-01  2.6624746320e-03 
1427.000  2.6953785910e-01  2.7130362990e-03 
1428.000  2.7538785280e-01  2.7778484820e-03 
1429.000  2.6892934980e-01  2.7203354840e-03 
1430.000  2.6308762160e-01  2.6478674410e-03 
1431.000  2.6248432390e-01  2.5971698760e-03 
1432.000  2.6725573010e-01  2.6163251400e-03 
1433.000  2.6739149970e-01  2.6085217000e-03 
1434.000  2.6200234660e-01  2.5389437680e-03 
1435.000  2.6519900680e-01  2.5867624280e-03 
1436.000  2.6523479420e-01  2.5896427630e-03 
1437.000  2.6628247920e-01  2.5967919830e-03 
1438.000  2.6563460370e-01  2.6113603120e-03 
1439.000  2.6877515610e-01  2.6385152340e-03 
1440.000  2.5213787640e-01  2.4797241690e-03 
1441.000  2.6484361410e-01  2.6020998950e-03 
1442.000  2.5867731910e-01  2.5235204700e-03 
1443.000  2.6297273120e-01  2.5561699870e-03 
1444.000  2.6425148450e-01  2.5687808990e-03 
1445.000  2.6345391630e-01  2.5545473100e-03 
1446.000  2.6628203680e-01  2.5926773550e-03 
1447.000  2.6506477070e-01  2.5912513730e-03 
1448.000  2.6709119100e-01  2.6044938560e-03 
1449.000  2.6698481480e-01  2.5813388820e-03 
1450.000  2.6518845470e-01  2.5323963170e-03 
1451.000  2.6347841830e-01  2.5137407780e-03 
1452.000  2.6023463580e-01  2.5065240860e-03 
1453.000  2.6518783230e-01  2.6143686770e-03 
1454.000  2.6621831970e-01  2.7046711440e-03 
1455.000  2.6285125510e-01  2.7272319790e-03 
1456.000  2.6273126140e-01  2.7885775570e-03 
1457.000  2.6525033640e-01  2.8128550050e-03 
1458.000  2.6887720230e-01  2.8544363980e-03 
1459.000  2.6987606580e-01  2.7941129210e-03 
1460.000  2.6528441290e-01  2.6868145470e-03 
1461.000  2.6470487760e-01  2.6418197150e-03 
1462.000  2.6181403670e-01  2.5387167930e-03 
1463.000  2.6006767260e-01  2.5087971690e-03 
1464.000  2.5989626040e-01  2.4779026510e-03 
1465.000  2.6290204900e-01  2.4556455610e-03 
1466.000  2.5664019580e-01  2.3429279330e-03 
1467.000  2.6279161180e-01  2.3604509830e-03 
1468.000  2.5632407320e-01  2.2634599210e-03 
1469.000  2.5915036410e-01  2.2381711010e-03 
1470.000  2.5765559060e-01  2.2005181310e-03 
1471.000  2.5358142030e-01  2.1955137250e-03 
1472.000  2.5511382700e-01  2.2615864280e-03 
1473.000  2.5735871400e-01  2.3800027370e-03 
1474.000  2.5027301270e-01  2.4034333230e-03 
1475.000  2.5559439090e-01  2.4430284500e-03 
1476.000  2.5599852890e-01  2.4353313450e-03 
1477.000  2.5674972230e-01  2.3982326980e-03 
1478.000  2.5303592770e-01  2.3213427070e-03 
1479.000  2.5593470520e-01  2.2957375050e-03 
1480.000  2.5733699470e-01  2.3226106170e-03 
1481.000  2.5350068360e-01  2.3285346030e-03 
1482.000  2.5665699140e-01  2.4094116690e-03 
1483.000  2.5137059820e-01  2.3697876930e-03 
1484.000  2.5369414310e-01  2.3894095420e-03 
1485.000  2.5852315920e-01  2.4201054570e-03 
1486.000  2.5426334680e-01  2.4315192700e-03 
1487.000  2.5455417440e-01  2.5524449350e-03 
1488.000  2.2253148020e-01  2.2390463350e-03 
1489.000  2.5551323840e-01  2.7476892470e-03 
1490.000  2.5610818290e-01  2.9243452550e-03 
1491.000  2.5865370070e-01  3.0781414510e-03 
1492.000  2.5264344400e-01  3.0289881230e-03 
1493.000  2.5832106400e-01  3.1866841320e-03 
1494.000  2.5733960970e-01  3.1825850010e-03 
1495.000  2.5553910520e-01  3.2414064410e-03 
1496.000  2.4798229900e-01  3.2860727310e-03 
1497.000  2.5380659420e-01  3.3555934430e-03 
1498.000  2.5637713590e-01  3.5219609740e-03 
1499.000  2.5206511240e-01  3.5844330790e-03 
1500.000  2.5636360590e-01  3.7344901560e-03 
1501.000  2.5599759550e-01  3.6825251580e-03 
1502.000  2.5402043310e-01  3.5911223890e-03 
1503.000  2.2809534860e-01  3.1786057950e-03 
1504.000  2.3763985420e-01  3.3339829440e-03 
1505.000  2.3690161750e-01  3.4359285830e-03 
1506.000  2.4009545460e-01  3.5100228790e-03 
1507.000  2.5110738360e-01  3.7818675040e-03 
1508.000  2.4718638340e-01  3.7905054090e-03 
1509.000  2.4825425740e-01  3.8823862080e-03 
1510.000  2.5209053020e-01  3.9815447330e-03 
1511.000  2.5323700170e-01  4.0612125400e-03 
1512.000  2.4848313860e-01  4.0284790990e-03 
1513.000  2.4806711090e-01  4.0593481060e-03 
1514.000  2.4467144530e-01  4.0248184200e-03 
1515.000  2.4947950110e-01  4.1239881520e-03 
1516.000  2.4716449180e-01  4.0594210620e-03 
1517.000  2.4570070880e-01  4.0220441820e-03 
1518.000  2.5022916390e-01  4.1094675060e-03 
1519.000  2.4651571740e-01  4.0676984790e-03 
1520.000  2.4803228720e-01  4.1656355860e-03 
1521.000  2.4330775230e-01  4.1767416000e-03 
1522.000  2.4188387340e-01  4.1986117360e-03 
1523.000  2.4777150840e-01  4.3633842470e-03 
1524.000  2.4601282820e-01  4.3617873190e-03 
1525.000  2.4053040130e-01  4.2768616680e-03 
1526.000  2.4730564970e-01  4.3777513500e-03 
1527.000  2.4463294010e-01  4.3292760850e-03 
1528.000  2.4611630740e-01  4.3623824120e-03 
1529.000  2.4533757500e-01  4.3234448430e-03 
1530.000  2.2950583170e-01  4.0447235110e-03 
1531.000  2.4523061480e-01  4.2962379460e-03 
1532.000  2.4365757390e-01  4.2455825810e-03 
1533.000  2.4242658490e-01  4.1897902490e-03 
1534.000  2.3857401810e-01  4.0882415770e-03 
1535.000  2.3918833700e-01  4.0645580290e-03 
1536.000  2.4238684380e-01  4.1534204480e-03 
1537.000  2.4294959940e-01  4.2131366730e-03 
1538.000  2.3610498460e-01  4.1455702780e-03 
1539.000  2.4093270700e-01  4.2799472810e-03 
1540.000  2.3210455880e-01  4.1633019450e-03 
1541.000  2.3686685580e-01  4.2528042790e-03 
1542.000  2.3827533900e-01  4.2714400290e-03 
1543.000  2.3738884060e-01  4.2571096420e-03 
1544.000  2.4007395450e-01  4.3118634220e-03 
1545.000  2.4047537820e-01  4.3343954090e-03 
1546.000  2.4026862810e-01  4.3604807850e-03 
1547.000  2.3761663470e-01  4.3395619390e-03 
1548.000  2.3041153760e-01  4.2334799770e-03 
1549.000  2.3631699680e-01  4.3579602240e-03 
1550.000  2.3500491600e-01  4.3473062520e-03 
1551.000  2.3377472600e-01  4.3138804440e-03 
1552.000  2.3774835280e-01  4.3645343780e-03 
1553.000  2.3640699160e-01  4.3229784970e-03 
1554.000  2.2774508190e-01  4.1421623230e-03 
1555.000  2.3139764930e-01  4.1949672700e-03 
1556.000  2.2689245970e-01  4.1361756320e-03 
1557.000  2.3425755930e-01  4.3236756320e-03 
1558.000  2.3246329840e-01  4.3353586200e-03 
1559.000  2.3257433630e-01  4.3799076080e-03 
1560.000  2.2855815400e-01  4.3520998950e-03 
1561.000  2.3399594180e-01  4.4667139050e-03 
1562.000  2.3407101930e-01  4.4397759440e-03 
1563.000  2.3073149590e-01  4.3563323020e-03 
1564.000  2.2638820790e-01  4.2446284290e-03 
1565.000  2.3030200160e-01  4.2810440060e-03 
1566.000  2.2593799110e-01  4.2045302390e-03 
1567.000  2.2659071880e-01  4.2182741170e-03 
1568.000  2.2278139160e-01  4.1363139150e-03 
1569.000  2.2460990230e-01  4.1551523210e-03 
1570.000  2.1957245550e-01  4.0598330500e-03 
1571.000  2.2545588620e-01  4.1958923340e-03 
1572.000  2.2565857880e-01  4.2100629810e-03 
1573.000  2.2188211900e-01  4.1695938110e-03 
1574.000  2.2210369820e-01  4.2126789090e-03 
1575.000  2.0598374590e-01  3.9362342360e-03 
1576.000  2.2129479710e-01  4.2309412960e-03 
1577.000  1.9973333010e-01  3.7851424220e-03 
1578.000  2.1845028810e-01  4.1034979820e-03 
1579.000  2.1938417480e-01  4.0906481740e-03 
1580.000  2.2329001710e-01  4.1424889560e-03 
1581.000  2.2180932990e-01  4.0818581580e-03 
1582.000  2.1671156850e-01  4.0209026340e-03 
1583.000  2.1880059000e-01  4.0912261010e-03 
1584.000  2.1633820730e-01  4.0768151280e-03 
1585.000  2.2236207420e-01  4.2163591380e-03 
1586.000  2.1956907070e-01  4.1732726100e-03 
1587.000  2.1689339330e-01  4.1491012570e-03 
1588.000  2.1342410270e-01  4.1067943570e-03 
1589.000  1.9521071350e-01  3.7645235060e-03 
1590.000  2.1036364730e-01  4.0676980020e-03 
1591.000  2.0565029670e-01  3.9898033140e-03 
1592.000  2.1655754660e-01  4.2089056970e-03 
1593.000  2.2147547220e-01  4.3076553340e-03 
1594.000  2.1992100300e-01  4.2796859740e-03 
1595.000  2.2138588570e-01  4.3095297810e-03 
1596.000  2.0737990140e-01  4.0526022910e-03 
1597.000  2.1583795920e-01  4.2113704680e-03 
1598.000  2.1991104720e-01  4.2754044530e-03 
1599.000  2.1254921300e-01  4.1118507390e-03 
1600.000  2.1609149250e-01  4.1679043770e-03 
1601.000  2.0699482400e-01  4.0079407690e-03 
1602.000  2.1228812440e-01  4.1442976000e-03 
1603.000  2.1067788800e-01  4.1643018720e-03 
1604.000  2.1326506950e-01  4.2740235330e-03 
1605.000  2.1011197420e-01  4.2498812680e-03 
1606.000  2.0925648080e-01  4.2740225790e-03 
1607.000  2.1013610420e-01  4.2579674720e-03 
1608.000  2.1253034560e-01  4.2733654980e-03 
1609.000  2.1171332100e-01  4.2302255630e-03 
1610.000  1.9850253120e-01  3.9450628760e-03 
1611.000  2.0420911090e-01  4.0530824660e-03 
1612.000  2.0595530250e-01  4.0844168660e-03 
1613.000  2.1035107790e-01  4.1665592190e-03 
1614.000  2.0828663520e-01  4.0958437920e-03 
1615.000  2.1155084300e-01  4.1492862700e-03 
1616.000  1.9820950900e-01  3.8746521470e-03 
1617.000  2.0392224300e-01  4.0309162140e-03 
1618.000  2.1027607850e-01  4.1822710040e-03 
1619.000  2.0953203380e-01  4.2136478420e-03 
1620.000  2.0418151580e-01  4.1505904200e-03 
1621.000  2.0112066530e-01  4.1254467960e-03 
1622.000  2.0618298350e-01  4.2349720000e-03 
1623.000  2.1031127120e-01  4.3347940440e-03 
