 lambda   Irr_dw            Rad_up 
1087.000  5.0028156100e-01  1.7503227230e-02 
1088.000  5.3050062700e-01  1.8614915850e-02 
1089.000  5.1327831100e-01  1.7783937450e-02 
1090.000  5.2501320000e-01  1.8181783680e-02 
1091.000  5.2781717700e-01  1.8372646330e-02 
1092.000  5.1705543500e-01  1.7917348860e-02 
1093.000  5.1392298700e-01  1.7579418180e-02 
1094.000  4.6890439400e-01  1.5909563060e-02 
1095.000  5.0731956800e-01  1.7194469450e-02 
1096.000  5.0805331100e-01  1.7203212740e-02 
1097.000  4.9884792900e-01  1.6798927310e-02 
1098.000  4.9789658800e-01  1.6157360080e-02 
1099.000  5.0238590200e-01  1.5756640430e-02 
1100.000  5.1079925400e-01  1.6055149080e-02 
1101.000  5.0921746600e-01  1.6073547360e-02 
1102.000  4.8829609100e-01  1.5373334880e-02 
1103.000  5.0733679400e-01  1.6012853620e-02 
1104.000  5.0409135800e-01  1.5818204880e-02 
1105.000  5.0445117300e-01  1.5613414760e-02 
1106.000  5.0134084400e-01  1.5318515780e-02 
1107.000  5.0044192100e-01  1.5327085490e-02 
1108.000  4.9860212700e-01  1.5289764400e-02 
1109.000  4.9991816600e-01  1.5477599140e-02 
1110.000  5.0248344900e-01  1.5506569860e-02 
1111.000  4.9644650100e-01  1.5214127540e-02 
1112.000  4.9203196800e-01  1.4686487200e-02 
1113.000  4.9030611100e-01  1.4162167550e-02 
1114.000  4.9561496400e-01  1.4167223930e-02 
1115.000  4.9062242200e-01  1.3559305190e-02 
1116.000  4.8441371200e-01  1.3140581130e-02 
1117.000  4.9015755500e-01  1.2793907170e-02 
1118.000  4.8502191200e-01  1.2250929830e-02 
1119.000  4.7145448000e-01  1.1725553510e-02 
1120.000  4.7240508900e-01  1.1542374610e-02 
1121.000  4.7540980100e-01  1.1572172160e-02 
1122.000  4.7320340600e-01  1.1314301490e-02 
1123.000  4.7542699500e-01  1.1483696940e-02 
1124.000  4.7634416500e-01  1.1583068850e-02 
1125.000  4.6641893900e-01  1.1302536010e-02 
1126.000  4.5749666900e-01  1.1070109370e-02 
1127.000  4.7298452200e-01  1.1459604260e-02 
1128.000  4.6433756300e-01  1.1279509540e-02 
1129.000  4.6723679100e-01  1.1554074290e-02 
1130.000  4.6815645100e-01  1.2111093520e-02 
1131.000  4.7328847700e-01  1.2409057620e-02 
1132.000  4.7428714300e-01  1.2205836300e-02 
1133.000  4.6203313200e-01  1.1507128720e-02 
1134.000  4.5662984000e-01  1.0758589740e-02 
1135.000  4.6261233400e-01  1.0943405150e-02 
1136.000  4.6453514900e-01  1.1618351940e-02 
1137.000  4.7133714600e-01  1.2188230510e-02 
1138.000  4.5527440000e-01  1.2187339780e-02 
1139.000  4.6549229000e-01  1.2621187210e-02 
1140.000  4.6671859200e-01  1.2566260340e-02 
1141.000  4.5322571100e-01  1.2040908810e-02 
1142.000  4.6549241800e-01  1.2303504940e-02 
1143.000  4.5711141500e-01  1.1895651820e-02 
1144.000  4.5383473300e-01  1.1612044330e-02 
1145.000  4.5645278200e-01  1.1411349300e-02 
1146.000  4.6112913400e-01  1.1585976600e-02 
1147.000  4.6346944700e-01  1.1859626770e-02 
1148.000  4.5906209000e-01  1.1946977620e-02 
1149.000  4.6053635900e-01  1.2069380760e-02 
1150.000  4.5858170000e-01  1.2032050130e-02 
1151.000  4.5723565500e-01  1.2137941360e-02 
1152.000  4.5638189100e-01  1.2186339380e-02 
1153.000  4.5558543300e-01  1.2270267490e-02 
1154.000  4.5906312800e-01  1.2347047810e-02 
1155.000  4.6064375000e-01  1.2607430460e-02 
1156.000  4.5440041000e-01  1.2683553700e-02 
1157.000  4.5866139800e-01  1.3378094670e-02 
1158.000  4.5873414400e-01  1.3689423560e-02 
1159.000  4.5224762800e-01  1.3795575140e-02 
1160.000  4.4650230800e-01  1.3758011820e-02 
1161.000  4.3687312200e-01  1.3784213070e-02 
1162.000  4.5268859200e-01  1.4555987360e-02 
1163.000  4.5456786500e-01  1.4934335710e-02 
1164.000  4.4533519600e-01  1.4695393560e-02 
1165.000  4.5393056800e-01  1.5031620030e-02 
1166.000  4.4215537000e-01  1.4722404480e-02 
1167.000  4.4932728000e-01  1.5012474060e-02 
1168.000  4.5325422600e-01  1.5131029130e-02 
1169.000  4.3758066800e-01  1.4657184600e-02 
1170.000  4.4934865900e-01  1.5094893460e-02 
1171.000  4.5142758500e-01  1.5264440540e-02 
1172.000  4.5001376100e-01  1.5155889510e-02 
1173.000  4.4687928200e-01  1.4993256570e-02 
1174.000  4.4710562600e-01  1.5002106670e-02 
1175.000  4.4187169700e-01  1.4976091380e-02 
1176.000  4.3120487500e-01  1.4751539230e-02 
1177.000  4.4451781600e-01  1.5134291650e-02 
1178.000  4.3700872500e-01  1.4739113810e-02 
1179.000  4.3504969100e-01  1.4670571330e-02 
1180.000  4.4115628300e-01  1.4823140140e-02 
1181.000  4.3890210900e-01  1.4620961190e-02 
1182.000  4.3945770100e-01  1.4509690280e-02 
1183.000  4.1394182300e-01  1.3675080300e-02 
1184.000  4.3259826700e-01  1.4355405810e-02 
1185.000  4.3832277400e-01  1.4713629720e-02 
1186.000  4.3571278400e-01  1.4567361830e-02 
1187.000  4.3586839100e-01  1.4389454840e-02 
1188.000  4.3363073400e-01  1.4258117680e-02 
1189.000  4.0826268500e-01  1.3502007480e-02 
1190.000  4.2833860600e-01  1.4406763080e-02 
1191.000  4.3501832100e-01  1.4679011340e-02 
1192.000  4.3264948900e-01  1.4685106280e-02 
1193.000  4.3281641700e-01  1.4626577380e-02 
1194.000  4.3200160700e-01  1.4572603230e-02 
1195.000  4.2715867200e-01  1.4294862750e-02 
1196.000  4.2688887900e-01  1.4301154140e-02 
1197.000  4.2677663800e-01  1.4241779330e-02 
1198.000  4.1244200100e-01  1.3750649450e-02 
1199.000  3.9711482600e-01  1.3175691600e-02 
1200.000  4.2214817200e-01  1.4041197780e-02 
1201.000  4.2517635900e-01  1.4158288960e-02 
1202.000  4.2599204900e-01  1.4204422950e-02 
1203.000  4.0520095700e-01  1.3481949810e-02 
1204.000  4.1191546200e-01  1.3735172270e-02 
1205.000  4.2147055100e-01  1.4250739100e-02 
1206.000  4.1890664100e-01  1.4256225590e-02 
1207.000  4.2171967700e-01  1.4389926910e-02 
1208.000  4.1558019600e-01  1.4149823190e-02 
1209.000  3.8961569900e-01  1.3218081470e-02 
1210.000  4.1689907400e-01  1.4063323970e-02 
1211.000  4.0297283200e-01  1.3584231380e-02 
1212.000  4.1558942400e-01  1.4038292880e-02 
1213.000  4.1712568700e-01  1.4178495410e-02 
1214.000  4.1534020900e-01  1.4114920620e-02 
1215.000  4.1676697400e-01  1.4202302930e-02 
1216.000  4.1553413200e-01  1.4298032760e-02 
1217.000  4.1467024600e-01  1.4381772990e-02 
1218.000  4.1321874400e-01  1.4377475740e-02 
1219.000  4.0935163700e-01  1.4265361790e-02 
1220.000  4.1210303400e-01  1.4350019450e-02 
1221.000  4.1124981000e-01  1.4321108820e-02 
1222.000  4.0897150100e-01  1.4234462740e-02 
1223.000  4.0696983900e-01  1.4187664990e-02 
1224.000  4.0991130100e-01  1.4380841260e-02 
1225.000  4.0758695400e-01  1.4327593800e-02 
1226.000  4.0891563000e-01  1.4411502840e-02 
1227.000  3.9488375500e-01  1.3971077920e-02 
1228.000  4.0698438100e-01  1.4466051100e-02 
1229.000  4.0630915000e-01  1.4488359450e-02 
1230.000  4.0467931400e-01  1.4485134120e-02 
1231.000  4.0454629200e-01  1.4513070110e-02 
1232.000  3.9994627600e-01  1.4361430170e-02 
1233.000  4.0306667800e-01  1.4482039450e-02 
1234.000  4.0159956700e-01  1.4503128050e-02 
1235.000  3.9872573800e-01  1.4421894070e-02 
1236.000  4.0098540000e-01  1.4510058400e-02 
1237.000  4.0087956800e-01  1.4530730250e-02 
1238.000  4.0059512600e-01  1.4526740070e-02 
1239.000  3.9601070900e-01  1.4362016680e-02 
1240.000  3.9423299800e-01  1.4331301690e-02 
1241.000  3.9784144000e-01  1.4490112300e-02 
1242.000  3.9562211600e-01  1.4434108730e-02 
1243.000  3.9129109600e-01  1.4301956180e-02 
1244.000  3.8794170900e-01  1.4193577770e-02 
1245.000  3.9472211700e-01  1.4451899530e-02 
1246.000  3.9178784400e-01  1.4299376490e-02 
1247.000  3.8999997400e-01  1.4187943460e-02 
1248.000  3.9316798100e-01  1.4254481320e-02 
1249.000  3.9183692700e-01  1.4168828960e-02 
1250.000  3.9044213400e-01  1.4072914120e-02 
1251.000  3.8791007800e-01  1.3947303770e-02 
1252.000  3.8691272300e-01  1.3872648240e-02 
1253.000  3.8388827200e-01  1.3723736760e-02 
1254.000  3.8521466800e-01  1.3699858670e-02 
1255.000  3.8480300400e-01  1.3635180470e-02 
1256.000  3.8420845800e-01  1.3571300510e-02 
1257.000  3.8009305300e-01  1.3343977930e-02 
1258.000  3.8208495300e-01  1.3271858220e-02 
1259.000  3.7818784800e-01  1.3018186570e-02 
1260.000  3.7900338900e-01  1.2922613140e-02 
1261.000  3.7855590300e-01  1.2779992100e-02 
1262.000  3.7045432400e-01  1.2344491960e-02 
1263.000  3.7494714800e-01  1.2468048100e-02 
1264.000  3.6910919720e-01  1.2264704700e-02 
1265.000  3.6978154540e-01  1.2294374470e-02 
1266.000  3.7216923430e-01  1.2341747280e-02 
1267.000  3.6519897760e-01  1.2075759890e-02 
1268.000  3.6160176810e-01  1.1911105160e-02 
1269.000  3.6498635910e-01  1.2001107220e-02 
1270.000  3.6899885540e-01  1.2274534230e-02 
1271.000  3.7104835880e-01  1.2412363050e-02 
1272.000  3.6995094900e-01  1.2441796300e-02 
1273.000  3.6963294270e-01  1.2499846460e-02 
1274.000  3.6742575330e-01  1.2499058720e-02 
1275.000  3.6958848440e-01  1.2602416040e-02 
1276.000  3.7018239210e-01  1.2634274480e-02 
1277.000  3.6990569610e-01  1.2623638150e-02 
1278.000  3.6884564930e-01  1.2583577160e-02 
1279.000  3.6637683080e-01  1.2521446230e-02 
1280.000  3.6421290420e-01  1.2533901210e-02 
1281.000  3.5382532790e-01  1.2258658410e-02 
1282.000  3.1420410370e-01  1.0958289150e-02 
1283.000  3.4483358310e-01  1.2083625790e-02 
1284.000  3.5906252280e-01  1.2618186950e-02 
1285.000  3.6169680700e-01  1.2729692460e-02 
1286.000  3.6157746180e-01  1.2694137570e-02 
1287.000  3.6378836320e-01  1.2717457770e-02 
1288.000  3.6150779180e-01  1.2462766650e-02 
1289.000  3.6366300060e-01  1.2485734940e-02 
1290.000  3.5533019730e-01  1.2183866500e-02 
1291.000  3.6019450880e-01  1.2339059830e-02 
1292.000  3.6169728290e-01  1.2416748050e-02 
1293.000  3.6202046520e-01  1.2397205350e-02 
1294.000  3.5627463250e-01  1.2094327930e-02 
1295.000  3.6011005260e-01  1.2090629580e-02 
1296.000  3.6037483470e-01  1.1998014450e-02 
1297.000  3.5815306650e-01  1.1863705640e-02 
1298.000  3.5495237470e-01  1.1763204570e-02 
1299.000  3.5851613760e-01  1.1884739880e-02 
1300.000  3.5707693920e-01  1.1840766910e-02 
1301.000  3.5650911140e-01  1.1800288200e-02 
1302.000  3.5193381820e-01  1.1567116740e-02 
1303.000  3.5004286440e-01  1.1331936840e-02 
1304.000  3.5027257130e-01  1.1250304220e-02 
1305.000  3.5242794400e-01  1.1270232200e-02 
1306.000  3.5276521500e-01  1.1227367400e-02 
1307.000  3.5172301100e-01  1.1154318810e-02 
1308.000  3.5142268300e-01  1.1055233000e-02 
1309.000  3.5111013030e-01  1.0921023370e-02 
1310.000  3.4965115360e-01  1.0868227010e-02 
1311.000  3.4858100900e-01  1.0838946340e-02 
1312.000  3.4749512990e-01  1.0659382820e-02 
1313.000  3.3466059600e-01  1.0098630910e-02 
1314.000  3.4510678970e-01  1.0262041090e-02 
1315.000  3.3348659450e-01  9.9845886230e-03 
1316.000  3.4124442970e-01  1.0323976520e-02 
1317.000  3.4491541230e-01  1.0433631900e-02 
1318.000  3.4003481180e-01  1.0108247760e-02 
1319.000  3.4469228190e-01  1.0017358780e-02 
1320.000  3.4214761440e-01  9.7097616200e-03 
1321.000  3.4064435660e-01  9.5818243030e-03 
1322.000  3.3996415770e-01  9.6917114260e-03 
1323.000  3.4071669200e-01  9.8626918790e-03 
1324.000  3.4089916350e-01  9.9542713170e-03 
1325.000  3.3980867270e-01  9.8599882130e-03 
1326.000  3.3821821990e-01  9.6565704350e-03 
1327.000  3.3551775190e-01  9.2744083400e-03 
1328.000  3.3640083960e-01  9.0182094570e-03 
1329.000  3.2412421560e-01  8.2625455860e-03 
1330.000  3.2919462880e-01  8.2440929410e-03 
1331.000  3.3066192580e-01  8.1905651090e-03 
1332.000  3.2311576650e-01  8.0324878690e-03 
1333.000  3.3165619540e-01  8.3241949080e-03 
1334.000  3.3207193340e-01  8.4469652180e-03 
1335.000  3.3235619880e-01  8.5365009310e-03 
1336.000  3.2875871500e-01  8.4731321330e-03 
1337.000  3.2982295460e-01  8.5123128890e-03 
1338.000  3.2957986470e-01  8.5649051670e-03 
1339.000  3.2603844320e-01  8.4901466370e-03 
1340.000  3.2369819320e-01  8.4785833360e-03 
1341.000  3.2858451690e-01  8.5637674330e-03 
1342.000  3.2777986040e-01  8.5492515560e-03 
1343.000  3.2775096760e-01  8.3712291720e-03 
1344.000  3.2625241740e-01  8.1640672680e-03 
1345.000  3.2374884820e-01  7.7400856020e-03 
1346.000  3.1857659840e-01  7.4295496940e-03 
1347.000  3.1918063780e-01  7.3058147430e-03 
1348.000  3.1560253520e-01  7.0765633580e-03 
1349.000  3.1345933230e-01  6.9494194980e-03 
1350.000  3.0705872270e-01  6.6518182750e-03 
1351.000  3.0489007410e-01  6.4952588080e-03 
1352.000  3.0544621750e-01  6.3422551160e-03 
1353.000  2.9959251250e-01  6.0160145760e-03 
1354.000  2.9597230070e-01  5.8229117390e-03 
1355.000  2.9032913850e-01  5.5791444780e-03 
1356.000  2.8605538950e-01  5.3495984080e-03 
1357.000  2.7935338970e-01  5.0403823850e-03 
1358.000  2.7974992210e-01  4.8478722570e-03 
1359.000  2.7203024760e-01  4.3780646320e-03 
1360.000  2.6205921510e-01  4.0092892650e-03 
1361.000  2.6425596430e-01  3.9072599410e-03 
1362.000  2.6199207790e-01  3.8355307580e-03 
1363.000  2.6225597390e-01  4.0460019110e-03 
1364.000  2.6752792160e-01  4.1975717540e-03 
1365.000  2.6739147200e-01  4.2336769100e-03 
1366.000  2.6926907830e-01  4.3443655970e-03 
1367.000  2.6431859220e-01  4.1598949430e-03 
1368.000  2.6434167960e-01  4.0638394360e-03 
1369.000  2.5957933010e-01  4.0131568910e-03 
1370.000  2.6509235710e-01  4.3408393860e-03 
1371.000  2.7287489520e-01  4.8075642590e-03 
1372.000  2.8371752790e-01  5.3491945270e-03 
1373.000  2.8782151230e-01  5.6350684170e-03 
1374.000  2.9111015210e-01  5.8071870800e-03 
1375.000  2.8702173310e-01  5.7729873660e-03 
1376.000  2.8273115540e-01  5.6505641940e-03 
1377.000  2.8530908040e-01  5.6244287490e-03 
1378.000  2.8041003250e-01  5.3789839740e-03 
1379.000  2.7855415480e-01  5.1141338350e-03 
1380.000  2.6856229130e-01  4.6100029950e-03 
1381.000  2.6250647750e-01  4.1971278190e-03 
1382.000  2.5436012450e-01  3.8998930450e-03 
1383.000  2.5658482030e-01  3.9148318770e-03 
1384.000  2.6228317000e-01  4.2540516850e-03 
1385.000  2.6436845110e-01  4.4862227440e-03 
1386.000  2.7234867330e-01  4.8582630160e-03 
1387.000  2.7625514420e-01  5.2764468190e-03 
1388.000  2.8204551230e-01  5.5411758420e-03 
1389.000  2.8429116680e-01  5.6508884430e-03 
1390.000  2.7928067500e-01  5.5706944470e-03 
1391.000  2.8201483900e-01  5.5713953970e-03 
1392.000  2.7757289780e-01  5.3254761700e-03 
1393.000  2.7302727750e-01  5.0815424920e-03 
1394.000  2.6697549760e-01  4.8198747630e-03 
1395.000  2.6827583260e-01  4.9102783200e-03 
1396.000  2.7420674840e-01  5.1961998940e-03 
1397.000  2.7727536030e-01  5.3927574160e-03 
1398.000  2.7748678010e-01  5.4121088980e-03 
1399.000  2.7567378360e-01  5.3298754690e-03 
1400.000  2.6766969120e-01  5.1517844200e-03 
1401.000  2.6888104160e-01  5.1862192150e-03 
1402.000  2.7544604660e-01  5.4159340860e-03 
1403.000  2.7474731660e-01  5.4614586830e-03 
1404.000  2.7266337750e-01  5.3798322680e-03 
1405.000  2.7283155560e-01  5.3846726420e-03 
1406.000  2.7244550140e-01  5.3255624770e-03 
1407.000  2.7271620830e-01  5.3240070340e-03 
1408.000  2.7355896200e-01  5.4354276660e-03 
1409.000  2.7647512180e-01  5.5585966110e-03 
1410.000  2.7766665690e-01  5.6973700520e-03 
1411.000  2.7973979530e-01  5.8153610230e-03 
1412.000  2.6880767730e-01  5.5740242000e-03 
1413.000  2.7399832570e-01  5.6998229030e-03 
1414.000  2.7758252220e-01  5.7378296850e-03 
1415.000  2.7742107470e-01  5.7698397640e-03 
1416.000  2.7691285220e-01  5.7920351030e-03 
1417.000  2.7893365310e-01  5.8173184390e-03 
1418.000  2.7904320490e-01  5.8069453240e-03 
1419.000  2.7506832080e-01  5.7066278460e-03 
1420.000  2.7446483250e-01  5.6939554210e-03 
1421.000  2.7902034670e-01  5.8296265600e-03 
1422.000  2.7278636820e-01  5.7076926230e-03 
1423.000  2.7112455480e-01  5.6553988460e-03 
1424.000  2.7136991950e-01  5.6308088300e-03 
1425.000  2.7660626930e-01  5.6859946250e-03 
1426.000  2.6541318440e-01  5.4339065550e-03 
1427.000  2.6955491060e-01  5.5218634610e-03 
1428.000  2.7540479360e-01  5.6391201020e-03 
1429.000  2.6894595780e-01  5.5053839680e-03 
1430.000  2.6310352250e-01  5.3496904370e-03 
1431.000  2.6249971970e-01  5.2486424450e-03 
1432.000  2.6727112740e-01  5.2833962440e-03 
1433.000  2.6740679510e-01  5.2586131100e-03 
1434.000  2.6201714780e-01  5.1124162670e-03 
1435.000  2.6521402500e-01  5.1918735500e-03 
1436.000  2.6524974380e-01  5.1846446990e-03 
1437.000  2.6629737270e-01  5.1875596050e-03 
1438.000  2.6564948040e-01  5.1954545970e-03 
1439.000  2.6879012050e-01  5.2384347920e-03 
1440.000  2.5215186800e-01  4.9096155170e-03 
1441.000  2.6485830320e-01  5.1390213970e-03 
1442.000  2.5869153030e-01  4.9788703920e-03 
1443.000  2.6298697540e-01  5.0328688620e-03 
1444.000  2.6426568170e-01  5.0434064870e-03 
1445.000  2.6346801630e-01  5.0042490960e-03 
1446.000  2.6629627430e-01  5.0584144590e-03 
1447.000  2.6507894100e-01  5.0344028470e-03 
1448.000  2.6710529850e-01  5.0477890970e-03 
1449.000  2.6699863210e-01  5.0004611020e-03 
1450.000  2.6520216040e-01  4.9064397810e-03 
1451.000  2.6349172830e-01  4.8525199890e-03 
1452.000  2.6024808390e-01  4.8029036520e-03 
1453.000  2.6520164820e-01  4.9470229150e-03 
1454.000  2.6623179830e-01  5.0308928490e-03 
1455.000  2.6286457630e-01  5.0038771630e-03 
1456.000  2.6274473680e-01  5.0396137240e-03 
1457.000  2.6526361890e-01  5.0605454440e-03 
1458.000  2.6889042600e-01  5.1055912970e-03 
1459.000  2.6988920730e-01  5.0281310080e-03 
1460.000  2.6529707130e-01  4.8573727610e-03 
1461.000  2.6471765840e-01  4.7831082340e-03 
1462.000  2.6182667740e-01  4.6317868230e-03 
1463.000  2.6007927420e-01  4.5650897030e-03 
1464.000  2.5990729630e-01  4.5101075170e-03 
1465.000  2.6291392750e-01  4.4864873890e-03 
1466.000  2.5665118690e-01  4.2985687260e-03 
1467.000  2.6280303660e-01  4.3377318380e-03 
1468.000  2.5633475430e-01  4.1654577260e-03 
1469.000  2.5916067350e-01  4.1301698680e-03 
1470.000  2.5766584440e-01  4.0568675990e-03 
1471.000  2.5359178780e-01  4.0149312020e-03 
1472.000  2.5512420180e-01  4.0838208200e-03 
1473.000  2.5736923670e-01  4.2050323490e-03 
1474.000  2.5028311350e-01  4.1584053040e-03 
1475.000  2.5560478780e-01  4.2145986560e-03 
1476.000  2.5600870640e-01  4.1906409260e-03 
1477.000  2.5675981700e-01  4.1397833820e-03 
1478.000  2.5304566060e-01  4.0187635420e-03 
1479.000  2.5594442090e-01  3.9951951500e-03 
1480.000  2.5734650960e-01  4.0101838110e-03 
1481.000  2.5351010620e-01  3.9794101720e-03 
1482.000  2.5666679020e-01  4.0653090480e-03 
1483.000  2.5137981930e-01  3.9808735850e-03 
1484.000  2.5370363640e-01  4.0032272340e-03 
1485.000  2.5853227820e-01  4.0556316380e-03 
1486.000  2.5427263090e-01  4.0226898190e-03 
1487.000  2.5456328810e-01  4.1225743290e-03 
1488.000  2.2253954310e-01  3.6001608370e-03 
1489.000  2.5552232860e-01  4.2764191630e-03 
1490.000  2.5611743180e-01  4.4208769800e-03 
1491.000  2.5866275700e-01  4.5670394900e-03 
1492.000  2.5265211860e-01  4.4789342880e-03 
1493.000  2.5833018200e-01  4.6518402100e-03 
1494.000  2.5734823650e-01  4.6403884890e-03 
1495.000  2.5554767020e-01  4.6746468540e-03 
1496.000  2.4799066280e-01  4.6529731750e-03 
1497.000  2.5381520780e-01  4.7565512660e-03 
1498.000  2.5638548430e-01  4.9143605230e-03 
1499.000  2.5207334810e-01  4.9334335330e-03 
1500.000  2.5637180930e-01  5.0915937420e-03 
1501.000  2.5600592300e-01  5.0525002480e-03 
1502.000  2.5402896410e-01  4.9675002100e-03 
1503.000  2.2810260400e-01  4.4283514020e-03 
1504.000  2.3764771330e-01  4.6381263730e-03 
1505.000  2.3690945410e-01  4.7213401790e-03 
1506.000  2.4010316100e-01  4.8116126060e-03 
1507.000  2.5111574020e-01  5.1286067960e-03 
1508.000  2.4719436230e-01  5.1088290210e-03 
1509.000  2.4826225980e-01  5.1974258420e-03 
1510.000  2.5209886010e-01  5.3143377300e-03 
1511.000  2.5324543640e-01  5.3932485580e-03 
1512.000  2.4849130780e-01  5.3318138120e-03 
1513.000  2.4807508020e-01  5.3576865200e-03 
1514.000  2.4467915490e-01  5.3057055470e-03 
1515.000  2.4948744630e-01  5.4322948460e-03 
1516.000  2.4717243760e-01  5.3676128390e-03 
1517.000  2.4570868320e-01  5.3323922160e-03 
1518.000  2.5023731880e-01  5.4493784900e-03 
1519.000  2.4652375500e-01  5.3920378680e-03 
1520.000  2.4804026990e-01  5.4912662510e-03 
1521.000  2.4331561660e-01  5.4648580550e-03 
1522.000  2.4189152930e-01  5.4746785160e-03 
1523.000  2.4777914640e-01  5.6631870270e-03 
1524.000  2.4602048750e-01  5.6507039070e-03 
1525.000  2.4053785440e-01  5.5394430160e-03 
1526.000  2.4731342110e-01  5.6868619920e-03 
1527.000  2.4464061920e-01  5.6319961550e-03 
1528.000  2.4612408690e-01  5.6793122290e-03 
1529.000  2.4534538630e-01  5.6484103200e-03 
1530.000  2.2951306200e-01  5.2911973000e-03 
1531.000  2.4523837070e-01  5.6427803040e-03 
1532.000  2.4366526890e-01  5.5976901050e-03 
1533.000  2.4243429720e-01  5.5514039990e-03 
1534.000  2.3858161140e-01  5.4448089600e-03 
1535.000  2.3919598220e-01  5.4414901730e-03 
1536.000  2.4239447630e-01  5.5489659310e-03 
1537.000  2.4295729490e-01  5.6100854870e-03 
1538.000  2.3611239860e-01  5.5010013580e-03 
1539.000  2.4094028710e-01  5.6611003880e-03 
1540.000  2.3211191670e-01  5.4931631090e-03 
1541.000  2.3687424250e-01  5.6179308890e-03 
1542.000  2.3828292850e-01  5.6545062070e-03 
1543.000  2.3739659360e-01  5.6440052990e-03 
1544.000  2.4008181100e-01  5.7230305670e-03 
1545.000  2.4048319790e-01  5.7552676200e-03 
1546.000  2.4027648250e-01  5.7840800290e-03 
1547.000  2.3762439510e-01  5.7507772450e-03 
1548.000  2.3041899720e-01  5.6056499480e-03 
1549.000  2.3632471270e-01  5.7703619000e-03 
1550.000  2.3501260420e-01  5.7572808270e-03 
1551.000  2.3378245410e-01  5.7266283040e-03 
1552.000  2.3775629430e-01  5.8142843250e-03 
1553.000  2.3641492320e-01  5.7766685490e-03 
1554.000  2.2775270530e-01  5.5550823210e-03 
1555.000  2.3140544200e-01  5.6421446800e-03 
1556.000  2.2690014650e-01  5.5585379600e-03 
1557.000  2.3426539820e-01  5.7893023490e-03 
1558.000  2.3247103060e-01  5.7878685000e-03 
1559.000  2.3258220040e-01  5.8315682410e-03 
1560.000  2.2856580360e-01  5.7765269280e-03 
1561.000  2.3400383830e-01  5.9318380360e-03 
1562.000  2.3407896890e-01  5.9200067520e-03 
1563.000  2.3073905460e-01  5.8291277890e-03 
1564.000  2.2639578750e-01  5.7035832410e-03 
1565.000  2.3030960020e-01  5.7794623370e-03 
1566.000  2.2594567710e-01  5.6829462050e-03 
1567.000  2.2659829840e-01  5.7052593230e-03 
1568.000  2.2278879190e-01  5.6031894680e-03 
1569.000  2.2461725530e-01  5.6391777990e-03 
1570.000  2.1957960420e-01  5.5149054530e-03 
1571.000  2.2546332830e-01  5.6931843760e-03 
1572.000  2.2566597530e-01  5.7137732510e-03 
1573.000  2.2188940170e-01  5.6522421840e-03 
1574.000  2.2211104550e-01  5.7005052570e-03 
1575.000  2.0599055910e-01  5.3199968340e-03 
1576.000  2.2130213050e-01  5.7259950640e-03 
1577.000  1.9974001750e-01  5.1500315670e-03 
1578.000  2.1845771100e-01  5.6133470540e-03 
1579.000  2.1939165280e-01  5.6238060000e-03 
1580.000  2.2329769280e-01  5.7197146420e-03 
1581.000  2.2181703470e-01  5.6628394130e-03 
1582.000  2.1671916470e-01  5.5705776210e-03 
1583.000  2.1880832890e-01  5.6610770230e-03 
1584.000  2.1634594290e-01  5.6339292530e-03 
1585.000  2.2236994690e-01  5.8222255710e-03 
1586.000  2.1957698650e-01  5.7647252080e-03 
1587.000  2.1690139220e-01  5.7257680890e-03 
1588.000  2.1343173300e-01  5.6626935010e-03 
1589.000  1.9521781650e-01  5.1925554280e-03 
1590.000  2.1037109960e-01  5.6124029160e-03 
1591.000  2.0565770010e-01  5.5041947360e-03 
1592.000  2.1656566960e-01  5.8086013790e-03 
1593.000  2.2148352810e-01  5.9491095540e-03 
1594.000  2.1992915940e-01  5.9146981240e-03 
1595.000  2.2139394210e-01  5.9600725170e-03 
1596.000  2.0738745990e-01  5.6026911740e-03 
1597.000  2.1584582340e-01  5.8291535380e-03 
1598.000  2.1991889950e-01  5.9282913210e-03 
1599.000  2.1255676470e-01  5.7139825820e-03 
1600.000  2.1609909080e-01  5.8013563160e-03 
1601.000  2.0700206940e-01  5.5745315550e-03 
1602.000  2.1229554940e-01  5.7480893140e-03 
1603.000  2.1068522450e-01  5.7526240350e-03 
1604.000  2.1327253430e-01  5.8784742360e-03 
1605.000  2.1011933630e-01  5.8282513620e-03 
1606.000  2.0926382210e-01  5.8441424370e-03 
1607.000  2.1014347180e-01  5.8453946110e-03 
1608.000  2.1253779050e-01  5.8896765710e-03 
1609.000  2.1172075460e-01  5.8504562380e-03 
1610.000  1.9850960660e-01  5.4737372400e-03 
1611.000  2.0421638460e-01  5.6334700580e-03 
1612.000  2.0596268110e-01  5.6866445540e-03 
1613.000  2.1035872110e-01  5.8116011620e-03 
1614.000  2.0829420260e-01  5.7339777950e-03 
1615.000  2.1155860910e-01  5.8220281600e-03 
1616.000  1.9821675630e-01  5.4501132970e-03 
1617.000  2.0392985900e-01  5.6499090190e-03 
1618.000  2.1028386920e-01  5.8506917950e-03 
1619.000  2.0953967420e-01  5.8741555210e-03 
1620.000  2.0418899440e-01  5.7667450900e-03 
1621.000  2.0112811260e-01  5.7147474290e-03 
1622.000  2.0619058980e-01  5.8657794000e-03 
1623.000  2.1031904110e-01  5.9994916920e-03 
