 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3587605950e-03 
1625.000  2.0644010460e-01  3.2996637820e-03 
1626.000  2.0897144630e-01  3.3301804070e-03 
1627.000  2.0870189150e-01  3.3459503650e-03 
1628.000  2.1037897130e-01  3.3840129380e-03 
1629.000  2.1034852580e-01  3.3929150100e-03 
1630.000  2.0463764070e-01  3.3030612470e-03 
1631.000  2.0783824390e-01  3.3670759200e-03 
1632.000  2.0789073040e-01  3.3098742960e-03 
1633.000  2.0521520860e-01  3.2240343090e-03 
1634.000  2.0041326070e-01  3.1025767330e-03 
1635.000  2.0578653970e-01  3.1453156470e-03 
1636.000  2.0524218420e-01  3.0900425910e-03 
1637.000  1.9610463250e-01  2.9101834300e-03 
1638.000  1.9467152200e-01  2.8554062840e-03 
1639.000  1.9273154500e-01  2.7798609730e-03 
1640.000  1.9388767770e-01  2.7579963210e-03 
1641.000  1.9268773430e-01  2.7149653430e-03 
1642.000  1.9244759390e-01  2.7816927430e-03 
1643.000  1.9739385590e-01  2.9202084540e-03 
1644.000  1.9433914080e-01  2.9391467570e-03 
1645.000  1.9477232990e-01  3.0062022210e-03 
1646.000  1.9711324960e-01  3.1000928880e-03 
1647.000  1.9896411670e-01  3.1246464250e-03 
1648.000  1.9819547430e-01  3.1009824280e-03 
1649.000  1.9366782540e-01  3.0243892670e-03 
1650.000  1.9857531070e-01  3.0975830550e-03 
1651.000  1.9410116390e-01  3.0244965550e-03 
1652.000  1.9797494950e-01  3.0800261500e-03 
1653.000  1.9575201720e-01  3.0522885320e-03 
1654.000  1.9794835330e-01  3.0879783630e-03 
1655.000  1.9398076960e-01  3.0356049540e-03 
1656.000  1.9770648820e-01  3.0999648570e-03 
1657.000  1.9627354230e-01  3.0769803520e-03 
1658.000  1.9733402780e-01  3.1010587220e-03 
1659.000  1.9369911470e-01  3.0441498760e-03 
1660.000  1.9606291010e-01  3.0737242700e-03 
1661.000  1.9683261950e-01  3.0654127600e-03 
1662.000  1.9551000160e-01  2.9792759420e-03 
1663.000  1.9427931610e-01  2.9025721550e-03 
1664.000  1.9345710940e-01  2.8316104410e-03 
1665.000  1.9148149050e-01  2.7437634470e-03 
1666.000  1.9054946360e-01  2.7201039790e-03 
1667.000  1.9207199990e-01  2.8004431720e-03 
1668.000  1.8881780120e-01  2.7936487200e-03 
1669.000  1.8912018620e-01  2.8463656900e-03 
1670.000  1.9319233150e-01  2.9564473630e-03 
1671.000  1.9171733300e-01  2.9862482550e-03 
1672.000  1.8263638390e-01  2.9049189090e-03 
1673.000  1.8801694560e-01  3.0416014190e-03 
1674.000  1.8889051910e-01  3.1106438640e-03 
1675.000  1.8714061850e-01  3.1429715160e-03 
1676.000  1.8415955100e-01  3.1125831600e-03 
1677.000  1.8504449790e-01  3.1239757540e-03 
1678.000  1.8591321050e-01  3.1416950230e-03 
1679.000  1.8344063800e-01  3.0920434000e-03 
1680.000  1.7703181940e-01  2.9855096340e-03 
1681.000  1.7082666760e-01  2.8809578420e-03 
1682.000  1.7575964490e-01  2.9609336850e-03 
1683.000  1.8015282970e-01  3.0278072360e-03 
1684.000  1.8351379970e-01  3.0779540540e-03 
1685.000  1.8423276740e-01  3.0725052360e-03 
1686.000  1.8200998320e-01  3.0206577780e-03 
1687.000  1.8302621880e-01  2.9961223600e-03 
1688.000  1.8336787620e-01  2.9654679300e-03 
1689.000  1.8115799450e-01  2.9104650020e-03 
1690.000  1.8132131610e-01  2.8744177820e-03 
1691.000  1.8369401560e-01  2.9216475490e-03 
1692.000  1.8402842760e-01  2.9452250000e-03 
1693.000  1.8332897280e-01  2.9556319710e-03 
1694.000  1.8305156750e-01  2.9695897100e-03 
1695.000  1.8326069690e-01  2.9793877600e-03 
1696.000  1.8218891830e-01  2.9232978820e-03 
1697.000  1.8114838110e-01  2.8560986520e-03 
1698.000  1.8224155390e-01  2.8263795380e-03 
1699.000  1.8106373550e-01  2.7649357320e-03 
1700.000  1.7874284780e-01  2.6890249250e-03 
