 lambda   Irr_dw            Rad_up 
1624.000  2.1175870030e-01  3.4454667570e-03 
1625.000  2.0644085850e-01  3.3843679430e-03 
1626.000  2.0897219510e-01  3.4155390260e-03 
1627.000  2.0870263940e-01  3.4312295910e-03 
1628.000  2.1037972520e-01  3.4698145390e-03 
1629.000  2.1034923610e-01  3.4785134790e-03 
1630.000  2.0463834580e-01  3.3860905170e-03 
1631.000  2.0783894580e-01  3.4511930940e-03 
1632.000  2.0789141810e-01  3.3932900430e-03 
1633.000  2.0521590180e-01  3.3058393000e-03 
1634.000  2.0041388620e-01  3.1819834710e-03 
1635.000  2.0578714890e-01  3.2263910770e-03 
1636.000  2.0524288800e-01  3.1703038220e-03 
1637.000  1.9610519570e-01  2.9863107200e-03 
1638.000  1.9467209420e-01  2.9305672650e-03 
1639.000  1.9273217080e-01  2.8536584380e-03 
1640.000  1.9388830460e-01  2.8317384720e-03 
1641.000  1.9268832540e-01  2.7880401610e-03 
1642.000  1.9244819130e-01  2.8550326820e-03 
1643.000  1.9739445360e-01  2.9957718850e-03 
1644.000  1.9433970500e-01  3.0138366220e-03 
1645.000  1.9477293010e-01  3.0813014510e-03 
1646.000  1.9711388430e-01  3.1763937470e-03 
1647.000  1.9896463600e-01  3.2016236780e-03 
1648.000  1.9819605300e-01  3.1775491240e-03 
1649.000  1.9366835720e-01  3.0991659160e-03 
1650.000  1.9857587380e-01  3.1742026810e-03 
1651.000  1.9410176920e-01  3.0990343090e-03 
1652.000  1.9797555300e-01  3.1556758880e-03 
1653.000  1.9575258170e-01  3.1268477440e-03 
1654.000  1.9794900920e-01  3.1630165580e-03 
1655.000  1.9398138870e-01  3.1089043620e-03 
1656.000  1.9770717240e-01  3.1744096280e-03 
1657.000  1.9627420420e-01  3.1505465510e-03 
1658.000  1.9733462630e-01  3.1747784610e-03 
1659.000  1.9369971980e-01  3.1162173750e-03 
1660.000  1.9606345330e-01  3.1462183000e-03 
1661.000  1.9683320960e-01  3.1378242970e-03 
1662.000  1.9551055740e-01  3.0506074430e-03 
1663.000  1.9427992770e-01  2.9728796480e-03 
1664.000  1.9345757770e-01  2.9010808470e-03 
1665.000  1.9148206830e-01  2.8119773860e-03 
1666.000  1.9054995210e-01  2.7877299790e-03 
1667.000  1.9207256120e-01  2.8687682150e-03 
1668.000  1.8881834060e-01  2.8607683180e-03 
1669.000  1.8912068080e-01  2.9136087890e-03 
1670.000  1.9319299150e-01  3.0251960750e-03 
1671.000  1.9171794950e-01  3.0544466970e-03 
1672.000  1.8263694550e-01  2.9698262210e-03 
1673.000  1.8801726480e-01  3.1082825660e-03 
1674.000  1.8889118390e-01  3.1775026320e-03 
1675.000  1.8714102430e-01  3.2092370990e-03 
1676.000  1.8415997720e-01  3.1775562760e-03 
1677.000  1.8504505160e-01  3.1889758110e-03 
1678.000  1.8591380960e-01  3.2066700460e-03 
1679.000  1.8344119330e-01  3.1559176450e-03 
1680.000  1.7703239300e-01  3.0469059940e-03 
1681.000  1.7082703510e-01  2.9399745460e-03 
1682.000  1.7576018890e-01  3.0214529040e-03 
1683.000  1.8015348810e-01  3.0895850660e-03 
1684.000  1.8351428000e-01  3.1406056880e-03 
1685.000  1.8423331930e-01  3.1350340840e-03 
1686.000  1.8201046670e-01  3.0821306710e-03 
1687.000  1.8302661810e-01  3.0574367050e-03 
1688.000  1.8336846580e-01  3.0264573100e-03 
1689.000  1.8115849850e-01  2.9703981880e-03 
1690.000  1.8132182540e-01  2.9339351650e-03 
1691.000  1.8369469240e-01  2.9818496700e-03 
1692.000  1.8402887680e-01  3.0054280760e-03 
1693.000  1.8332944370e-01  3.0155580040e-03 
1694.000  1.8305198290e-01  3.0293481350e-03 
1695.000  1.8326115380e-01  3.0390374660e-03 
1696.000  1.8218944580e-01  2.9822695260e-03 
1697.000  1.8114880190e-01  2.9143588540e-03 
1698.000  1.8224204280e-01  2.8846709730e-03 
1699.000  1.8106433570e-01  2.8225705620e-03 
1700.000  1.7874319170e-01  2.7456016540e-03 
