 lambda   Irr_dw            Rad_up 
1087.000  5.0019029700e-01  1.1027046200e-02 
1088.000  5.3040352600e-01  1.1756629940e-02 
1089.000  5.1318547900e-01  1.1155096050e-02 
1090.000  5.2491741100e-01  1.1409644130e-02 
1091.000  5.2771989800e-01  1.1571227070e-02 
1092.000  5.1696137100e-01  1.1259868620e-02 
1093.000  5.1383344600e-01  1.0966140750e-02 
1094.000  4.6882036400e-01  9.8713693620e-03 
1095.000  5.0722776800e-01  1.0655777930e-02 
1096.000  5.0796287500e-01  1.0648260120e-02 
1097.000  4.9875805800e-01  1.0358407970e-02 
1098.000  4.9780692400e-01  9.7329168320e-03 
1099.000  5.0229689200e-01  9.2724838260e-03 
1100.000  5.1071086400e-01  9.4620599750e-03 
1101.000  5.0912906100e-01  9.5014886860e-03 
1102.000  4.8821372600e-01  9.0719366070e-03 
1103.000  5.0725044900e-01  9.4666042330e-03 
1104.000  5.0400463200e-01  9.3146181110e-03 
1105.000  5.0436525300e-01  9.1058540340e-03 
1106.000  5.0125441800e-01  8.8529119490e-03 
1107.000  5.0035641400e-01  8.8731155400e-03 
1108.000  4.9851626000e-01  8.8590583800e-03 
1109.000  4.9983173400e-01  9.0287942890e-03 
1110.000  5.0239597900e-01  9.0232276920e-03 
1111.000  4.9636099000e-01  8.8069658280e-03 
1112.000  4.9194721300e-01  8.3358545300e-03 
1113.000  4.9022355300e-01  7.8366818430e-03 
1114.000  4.9553168600e-01  7.7689266200e-03 
1115.000  4.9054082300e-01  7.2390832900e-03 
1116.000  4.8433419400e-01  6.9140181540e-03 
1117.000  4.9007847200e-01  6.5430440900e-03 
1118.000  4.8494495200e-01  6.1195082660e-03 
1119.000  4.7138353700e-01  5.7954030040e-03 
1120.000  4.7233316900e-01  5.6500988010e-03 
1121.000  4.7533936900e-01  5.6546173100e-03 
1122.000  4.7313440200e-01  5.4939436910e-03 
1123.000  4.7535707200e-01  5.5926628110e-03 
1124.000  4.7627225500e-01  5.6538848880e-03 
1125.000  4.6634855800e-01  5.5102763180e-03 
1126.000  4.5742912800e-01  5.3950247760e-03 
1127.000  4.7291544700e-01  5.5889945030e-03 
1128.000  4.6426959900e-01  5.5089883800e-03 
1129.000  4.6716595600e-01  5.6899304390e-03 
1130.000  4.6808373000e-01  6.1229448320e-03 
1131.000  4.7321398100e-01  6.3283357620e-03 
1132.000  4.7421329300e-01  6.1489486690e-03 
1133.000  4.6196454300e-01  5.6886315350e-03 
1134.000  4.5656521000e-01  5.2092309000e-03 
1135.000  4.6254755800e-01  5.3040132520e-03 
1136.000  4.6446573200e-01  5.7614302640e-03 
1137.000  4.7126432000e-01  6.1714911460e-03 
1138.000  4.5520341400e-01  6.3241329190e-03 
1139.000  4.6541807600e-01  6.6222772600e-03 
1140.000  4.6664517000e-01  6.5612587930e-03 
1141.000  4.5315550600e-01  6.2332267760e-03 
1142.000  4.6542102300e-01  6.3457975390e-03 
1143.000  4.5704287900e-01  6.0682516100e-03 
1144.000  4.5376741700e-01  5.8562679290e-03 
1145.000  4.5638560200e-01  5.6700797080e-03 
1146.000  4.6106314200e-01  5.7751812930e-03 
1147.000  4.6340156400e-01  5.9830403330e-03 
1148.000  4.5899468800e-01  6.0988206860e-03 
1149.000  4.6046791600e-01  6.1951313020e-03 
1150.000  4.5851288900e-01  6.1866521840e-03 
1151.000  4.5716761100e-01  6.3010301590e-03 
1152.000  4.5631336500e-01  6.3573379520e-03 
1153.000  4.5551621200e-01  6.4456253050e-03 
1154.000  4.5899511200e-01  6.4859714510e-03 
1155.000  4.6057453500e-01  6.7175073620e-03 
1156.000  4.5433172300e-01  6.8614964490e-03 
1157.000  4.5859117700e-01  7.4851870540e-03 
1158.000  4.5866312900e-01  7.7991042140e-03 
1159.000  4.5217894600e-01  7.9947223660e-03 
1160.000  4.4643454000e-01  8.0350894930e-03 
1161.000  4.3680616500e-01  8.1884756090e-03 
1162.000  4.5261898000e-01  8.7611846920e-03 
1163.000  4.5449847300e-01  9.1162767410e-03 
1164.000  4.4526646800e-01  8.9957113270e-03 
1165.000  4.5386107100e-01  9.2241697310e-03 
1166.000  4.4208847700e-01  9.0668601990e-03 
1167.000  4.4925884100e-01  9.2664995190e-03 
1168.000  4.5318533800e-01  9.3359937670e-03 
1169.000  4.3751468400e-01  9.0633859630e-03 
1170.000  4.4928022500e-01  9.3516721730e-03 
1171.000  4.5135942000e-01  9.4969530110e-03 
1172.000  4.4994670800e-01  9.4098615650e-03 
1173.000  4.4681266600e-01  9.2906942370e-03 
1174.000  4.4703882100e-01  9.2996263500e-03 
1175.000  4.4180575900e-01  9.3422517780e-03 
1176.000  4.3113971500e-01  9.2565059660e-03 
1177.000  4.4445202200e-01  9.4724216460e-03 
1178.000  4.3694493500e-01  9.1760473250e-03 
1179.000  4.3498523500e-01  9.1350831990e-03 
1180.000  4.4109102100e-01  9.2135705950e-03 
1181.000  4.3883786100e-01  9.0428543090e-03 
1182.000  4.3939317900e-01  8.9271812440e-03 
1183.000  4.1388158500e-01  8.4172363280e-03 
1184.000  4.3253531400e-01  8.8605318070e-03 
1185.000  4.3825823400e-01  9.1453132630e-03 
1186.000  4.3565003100e-01  9.0331239700e-03 
1187.000  4.3580474600e-01  8.8557758330e-03 
1188.000  4.3356841400e-01  8.7522554400e-03 
1189.000  4.0820337200e-01  8.3145093920e-03 
1190.000  4.2827697900e-01  8.9585523610e-03 
1191.000  4.3495512300e-01  9.1433506010e-03 
1192.000  4.3258663600e-01  9.1773185730e-03 
1193.000  4.3275351800e-01  9.1138763430e-03 
1194.000  4.3194005500e-01  9.0719890590e-03 
1195.000  4.2709808700e-01  8.8592376710e-03 
1196.000  4.2682822500e-01  8.8719167710e-03 
1197.000  4.2671538200e-01  8.8172521590e-03 
1198.000  4.1238365400e-01  8.5114822390e-03 
1199.000  3.9705840700e-01  8.1345405580e-03 
1200.000  4.2208917500e-01  8.6845521930e-03 
1201.000  4.2511756600e-01  8.7664384840e-03 
1202.000  4.2593323700e-01  8.8090400700e-03 
1203.000  4.0514548300e-01  8.3556947710e-03 
1204.000  4.1185931000e-01  8.5284452440e-03 
1205.000  4.2141292200e-01  8.9246683120e-03 
1206.000  4.1884936900e-01  8.9640178680e-03 
1207.000  4.2166222300e-01  9.0639448170e-03 
1208.000  4.1552393400e-01  8.9023971560e-03 
1209.000  3.8956300000e-01  8.2995519640e-03 
1210.000  4.1684251500e-01  8.8003635410e-03 
1211.000  4.0291792600e-01  8.4998111720e-03 
1212.000  4.1553342000e-01  8.7988958360e-03 
1213.000  4.1706902100e-01  8.9240140910e-03 
1214.000  4.1528407300e-01  8.8873558040e-03 
1215.000  4.1671059000e-01  8.9617576600e-03 
1216.000  4.1547891900e-01  9.0810499190e-03 
1217.000  4.1461493600e-01  9.1818380360e-03 
1218.000  4.1316406800e-01  9.2000484470e-03 
1219.000  4.0929768700e-01  9.1401615140e-03 
1220.000  4.1204873600e-01  9.1913299560e-03 
1221.000  4.1119569300e-01  9.1732034680e-03 
1222.000  4.0891782000e-01  9.1149339680e-03 
1223.000  4.0691616300e-01  9.0975208280e-03 
1224.000  4.0985735600e-01  9.2583322530e-03 
1225.000  4.0753370500e-01  9.2382516860e-03 
1226.000  4.0886190200e-01  9.3100299840e-03 
1227.000  3.9483240000e-01  9.0489778520e-03 
1228.000  4.0693171000e-01  9.3971929550e-03 
1229.000  4.0625582500e-01  9.4307775500e-03 
1230.000  4.0462704200e-01  9.4504537580e-03 
1231.000  4.0449437500e-01  9.4820795060e-03 
1232.000  3.9989511800e-01  9.3895425800e-03 
1233.000  4.0301492700e-01  9.4733228680e-03 
1234.000  4.0154789100e-01  9.5135555270e-03 
1235.000  3.9867552300e-01  9.4683818820e-03 
1236.000  4.0093438400e-01  9.5306358340e-03 
1237.000  4.0082862400e-01  9.5520696640e-03 
1238.000  4.0054416200e-01  9.5518646240e-03 
1239.000  3.9596079000e-01  9.4445018770e-03 
1240.000  3.9418340900e-01  9.4424438480e-03 
1241.000  3.9779142000e-01  9.5643157960e-03 
1242.000  3.9557266800e-01  9.5434885030e-03 
1243.000  3.9124234300e-01  9.4724540710e-03 
1244.000  3.8789361000e-01  9.4138488770e-03 
1245.000  3.9467349600e-01  9.5949068070e-03 
1246.000  3.9173938500e-01  9.4770307540e-03 
1247.000  3.8995211400e-01  9.3857889180e-03 
1248.000  3.9311984300e-01  9.4128894810e-03 
1249.000  3.9178904900e-01  9.3421964650e-03 
1250.000  3.9039460300e-01  9.2625036240e-03 
1251.000  3.8786310400e-01  9.1674776080e-03 
1252.000  3.8686601500e-01  9.1062345500e-03 
1253.000  3.8384207400e-01  8.9953918460e-03 
1254.000  3.8516857400e-01  8.9575252530e-03 
1255.000  3.8475720100e-01  8.8994255070e-03 
1256.000  3.8416291000e-01  8.8445587160e-03 
1257.000  3.8004813900e-01  8.6636095050e-03 
1258.000  3.8204030500e-01  8.5662021640e-03 
1259.000  3.7814418230e-01  8.3583421710e-03 
1260.000  3.7896035790e-01  8.2509078980e-03 
1261.000  3.7851300210e-01  8.1134185790e-03 
1262.000  3.7041354070e-01  7.7836585040e-03 
1263.000  3.7490605970e-01  7.8612856860e-03 
1264.000  3.6906886570e-01  7.7380495070e-03 
1265.000  3.6974128460e-01  7.7655820850e-03 
1266.000  3.7212906280e-01  7.7920637130e-03 
1267.000  3.6515969720e-01  7.6204280850e-03 
1268.000  3.6156343070e-01  7.5089011190e-03 
1269.000  3.6494791520e-01  7.5624690060e-03 
1270.000  3.6895909050e-01  7.7738070490e-03 
1271.000  3.7100780460e-01  7.8799600600e-03 
1272.000  3.6991070490e-01  7.9186882970e-03 
1273.000  3.6959250140e-01  7.9788413050e-03 
1274.000  3.6738528100e-01  8.0008468630e-03 
1275.000  3.6954746430e-01  8.0737123490e-03 
1276.000  3.7014091180e-01  8.0943632130e-03 
1277.000  3.6986451470e-01  8.0825843810e-03 
1278.000  3.6880428830e-01  8.0500545500e-03 
1279.000  3.6633554040e-01  8.0175457000e-03 
1280.000  3.6417200050e-01  8.0609893800e-03 
1281.000  3.5378562360e-01  7.9176306720e-03 
1282.000  3.1416868010e-01  7.1077241900e-03 
1283.000  3.4479439940e-01  7.8612627980e-03 
1284.000  3.5902219880e-01  8.2261362080e-03 
1285.000  3.6165526630e-01  8.3055715560e-03 
1286.000  3.6153670080e-01  8.2700433730e-03 
1287.000  3.6374774660e-01  8.2643003460e-03 
1288.000  3.6146739020e-01  8.0319852830e-03 
1289.000  3.6362217250e-01  8.0261640550e-03 
1290.000  3.5529052160e-01  7.8245859150e-03 
1291.000  3.6015395170e-01  7.9130468370e-03 
1292.000  3.6165685100e-01  7.9659576420e-03 
1293.000  3.6198010440e-01  7.9347171780e-03 
1294.000  3.5623487880e-01  7.6930389400e-03 
1295.000  3.6007006210e-01  7.6318931580e-03 
1296.000  3.6033498730e-01  7.5313549040e-03 
1297.000  3.5811344110e-01  7.4234437940e-03 
1298.000  3.5491367590e-01  7.3625345230e-03 
1299.000  3.5847714380e-01  7.4399333000e-03 
1300.000  3.5703775630e-01  7.4141469000e-03 
1301.000  3.5646929410e-01  7.3824572560e-03 
1302.000  3.5189591880e-01  7.2020111080e-03 
1303.000  3.5000608520e-01  6.9863047600e-03 
1304.000  3.5023437060e-01  6.8986530300e-03 
1305.000  3.5239108070e-01  6.8891868590e-03 
1306.000  3.5272688010e-01  6.8390045170e-03 
1307.000  3.5168537740e-01  6.7795896530e-03 
1308.000  3.5138577270e-01  6.6873993870e-03 
1309.000  3.5107266670e-01  6.5595860480e-03 
1310.000  3.4961480970e-01  6.5279273990e-03 
1311.000  3.4854388190e-01  6.5135540960e-03 
1312.000  3.4745825870e-01  6.3489003180e-03 
1313.000  3.3462523600e-01  5.9430589680e-03 
1314.000  3.4507056430e-01  5.9790315630e-03 
1315.000  3.3345168460e-01  5.8477215770e-03 
1316.000  3.4120861970e-01  6.0929250720e-03 
1317.000  3.4487943220e-01  6.1581912040e-03 
1318.000  3.3999928660e-01  5.8903689380e-03 
1319.000  3.4465678090e-01  5.7392501830e-03 
1320.000  3.4211254720e-01  5.4624419210e-03 
1321.000  3.4060972580e-01  5.3545775410e-03 
1322.000  3.3992949180e-01  5.4720821380e-03 
1323.000  3.4068190120e-01  5.6338481900e-03 
1324.000  3.4086303790e-01  5.7252945900e-03 
1325.000  3.3977344500e-01  5.6435751910e-03 
1326.000  3.3818407970e-01  5.4601497650e-03 
1327.000  3.3548375090e-01  5.1133594510e-03 
1328.000  3.3636855280e-01  4.8561158180e-03 
1329.000  3.2409244640e-01  4.2809586520e-03 
1330.000  3.2916547100e-01  4.2123637200e-03 
1331.000  3.3063181150e-01  4.1508731840e-03 
1332.000  3.2308584160e-01  4.0798754690e-03 
1333.000  3.3162475580e-01  4.2591123580e-03 
1334.000  3.3203967960e-01  4.3639631270e-03 
1335.000  3.3232468520e-01  4.4418067930e-03 
1336.000  3.2872713740e-01  4.4188218120e-03 
1337.000  3.2979144420e-01  4.4392437930e-03 
1338.000  3.2954800000e-01  4.4903025630e-03 
1339.000  3.2600706350e-01  4.4489870070e-03 
1340.000  3.2366697970e-01  4.4627552030e-03 
1341.000  3.2855244620e-01  4.4753556250e-03 
1342.000  3.2774840050e-01  4.4709572790e-03 
1343.000  3.2771963720e-01  4.2889394760e-03 
1344.000  3.2622160800e-01  4.1140842440e-03 
1345.000  3.2372070730e-01  3.7898316380e-03 
1346.000  3.1854896970e-01  3.5931665900e-03 
1347.000  3.1915418600e-01  3.5200333600e-03 
1348.000  3.1557655850e-01  3.3976500030e-03 
1349.000  3.1343408110e-01  3.3341658120e-03 
1350.000  3.0703505230e-01  3.1868059640e-03 
1351.000  3.0486678300e-01  3.1097226140e-03 
1352.000  3.0542379520e-01  3.0336630340e-03 
1353.000  2.9957073030e-01  2.8754887580e-03 
1354.000  2.9595218260e-01  2.7823832040e-03 
1355.000  2.9031107680e-01  2.6655559540e-03 
1356.000  2.8603706610e-01  2.5560739040e-03 
1357.000  2.7933703750e-01  2.4092388150e-03 
1358.000  2.7973423510e-01  2.3186974530e-03 
1359.000  2.7201652270e-01  2.0961148740e-03 
1360.000  2.6204750180e-01  1.9203099010e-03 
1361.000  2.6424484510e-01  1.8720003370e-03 
1362.000  2.6198113360e-01  1.8378496170e-03 
1363.000  2.6224442140e-01  1.9382548330e-03 
1364.000  2.6751525750e-01  2.0106878280e-03 
1365.000  2.6737870440e-01  2.0277369020e-03 
1366.000  2.6925652450e-01  2.0806603430e-03 
1367.000  2.6430636870e-01  1.9930596350e-03 
1368.000  2.6433002380e-01  1.9475708010e-03 
1369.000  2.5956760520e-01  1.9233542680e-03 
1370.000  2.6507972930e-01  2.0792555810e-03 
1371.000  2.7286060770e-01  2.3001298900e-03 
1372.000  2.8370030340e-01  2.5568518640e-03 
1373.000  2.8780383720e-01  2.6934788230e-03 
1374.000  2.9109186550e-01  2.7763369080e-03 
1375.000  2.8700201260e-01  2.7603771690e-03 
1376.000  2.8271259610e-01  2.7017800810e-03 
1377.000  2.8529127870e-01  2.6890065670e-03 
1378.000  2.8039264400e-01  2.5714917180e-03 
1379.000  2.7853785880e-01  2.4459447860e-03 
1380.000  2.6854837670e-01  2.2074975970e-03 
1381.000  2.6249373250e-01  2.0118229390e-03 
1382.000  2.5434888900e-01  1.8699340820e-03 
1383.000  2.5657394870e-01  1.8772370820e-03 
1384.000  2.6227093720e-01  2.0386490820e-03 
1385.000  2.6435486050e-01  2.1483817100e-03 
1386.000  2.7233400710e-01  2.3244268890e-03 
1387.000  2.7623807900e-01  2.5225360390e-03 
1388.000  2.8202857110e-01  2.6493790150e-03 
1389.000  2.8427386100e-01  2.7021257880e-03 
1390.000  2.7926223170e-01  2.6638290880e-03 
1391.000  2.8199764830e-01  2.6641457080e-03 
1392.000  2.7755638120e-01  2.5463113780e-03 
1393.000  2.7301210080e-01  2.4302597050e-03 
1394.000  2.6696039020e-01  2.3062000270e-03 
1395.000  2.6826108880e-01  2.3491792680e-03 
1396.000  2.7419098350e-01  2.4853584770e-03 
1397.000  2.7725893810e-01  2.5796439650e-03 
1398.000  2.7747039660e-01  2.5891861920e-03 
1399.000  2.7565714740e-01  2.5499198440e-03 
1400.000  2.6765345810e-01  2.4648752210e-03 
1401.000  2.6886538940e-01  2.4827518460e-03 
1402.000  2.7543000420e-01  2.5944569110e-03 
1403.000  2.7473077110e-01  2.6181166170e-03 
1404.000  2.7264778620e-01  2.5801386830e-03 
1405.000  2.7281419270e-01  2.5839014050e-03 
1406.000  2.7242945670e-01  2.5566780570e-03 
1407.000  2.7269996660e-01  2.5573189260e-03 
1408.000  2.7354223970e-01  2.6129982470e-03 
1409.000  2.7645778090e-01  2.6745145320e-03 
1410.000  2.7764928450e-01  2.7442893980e-03 
1411.000  2.7972125730e-01  2.8053760530e-03 
1412.000  2.6879065300e-01  2.6915199760e-03 
1413.000  2.7398123120e-01  2.7558431630e-03 
1414.000  2.7756458760e-01  2.7764921190e-03 
1415.000  2.7740353550e-01  2.7962605950e-03 
1416.000  2.7689489100e-01  2.8109354970e-03 
1417.000  2.7891598850e-01  2.8265912530e-03 
1418.000  2.7902503580e-01  2.8243899350e-03 
1419.000  2.7505092620e-01  2.7788183690e-03 
1420.000  2.7444734990e-01  2.7759394650e-03 
1421.000  2.7900242090e-01  2.8504741190e-03 
1422.000  2.7276852160e-01  2.7971856590e-03 
1423.000  2.7110757850e-01  2.7773005960e-03 
1424.000  2.7135273180e-01  2.7691004280e-03 
1425.000  2.7658878700e-01  2.7991683480e-03 
1426.000  2.6539678160e-01  2.6792829040e-03 
1427.000  2.6953796900e-01  2.7296082970e-03 
1428.000  2.7538796520e-01  2.7942531110e-03 
1429.000  2.6892945090e-01  2.7358465190e-03 
1430.000  2.6308770590e-01  2.6624953750e-03 
1431.000  2.6248442300e-01  2.6112229820e-03 
1432.000  2.6725581890e-01  2.6300873760e-03 
1433.000  2.6739159230e-01  2.6217727660e-03 
1434.000  2.6200242830e-01  2.5514113900e-03 
1435.000  2.6519909130e-01  2.5988898280e-03 
1436.000  2.6523486970e-01  2.6012558940e-03 
1437.000  2.6628255500e-01  2.6079394820e-03 
1438.000  2.6563467230e-01  2.6219637390e-03 
1439.000  2.6877521420e-01  2.6487083440e-03 
1440.000  2.5213793070e-01  2.4888074400e-03 
1441.000  2.6484366590e-01  2.6110548970e-03 
1442.000  2.5867736800e-01  2.5317578320e-03 
1443.000  2.6297276720e-01  2.5640037060e-03 
1444.000  2.6425152760e-01  2.5760753150e-03 
1445.000  2.6345394860e-01  2.5612802510e-03 
1446.000  2.6628207130e-01  2.5988945960e-03 
1447.000  2.6506479840e-01  2.5968382360e-03 
1448.000  2.6709122550e-01  2.6095669270e-03 
1449.000  2.6698483560e-01  2.5858986380e-03 
1450.000  2.6518846510e-01  2.5364441870e-03 
1451.000  2.6347842850e-01  2.5170006750e-03 
1452.000  2.6023464590e-01  2.5089023110e-03 
1453.000  2.6518783590e-01  2.6157948970e-03 
1454.000  2.6621829780e-01  2.7049992080e-03 
1455.000  2.6285123060e-01  2.7265138630e-03 
1456.000  2.6273122490e-01  2.7868101600e-03 
1457.000  2.6525030160e-01  2.8102557660e-03 
1458.000  2.6887714610e-01  2.8509559630e-03 
1459.000  2.6987600930e-01  2.7901077270e-03 
1460.000  2.6528436580e-01  2.6823475360e-03 
1461.000  2.6470482770e-01  2.6368229390e-03 
1462.000  2.6181396400e-01  2.5334081650e-03 
1463.000  2.6006763180e-01  2.5029015540e-03 
1464.000  2.5989619100e-01  2.4714925290e-03 
1465.000  2.6290198070e-01  2.4487009050e-03 
1466.000  2.5664011040e-01  2.3357830050e-03 
1467.000  2.6279153830e-01  2.3526692390e-03 
1468.000  2.5632399310e-01  2.2554554940e-03 
1469.000  2.5915029770e-01  2.2297458650e-03 
1470.000  2.5765550960e-01  2.1916167740e-03 
1471.000  2.5358134550e-01  2.1859836580e-03 
1472.000  2.5511375410e-01  2.2510464190e-03 
1473.000  2.5735861240e-01  2.3681325910e-03 
1474.000  2.5027289560e-01  2.3907423020e-03 
1475.000  2.5559427940e-01  2.4295382500e-03 
1476.000  2.5599841380e-01  2.4212810990e-03 
1477.000  2.5674959010e-01  2.3838350770e-03 
1478.000  2.5303579720e-01  2.3068747520e-03 
1479.000  2.5593458330e-01  2.2808995250e-03 
1480.000  2.5733685280e-01  2.3069989680e-03 
1481.000  2.5350055040e-01  2.3125948910e-03 
1482.000  2.5665684700e-01  2.3926177020e-03 
1483.000  2.5137046490e-01  2.3529829980e-03 
1484.000  2.5369401470e-01  2.3722114560e-03 
1485.000  2.5852302200e-01  2.4023616310e-03 
1486.000  2.5426321190e-01  2.4134819510e-03 
1487.000  2.5455403820e-01  2.5332481860e-03 
1488.000  2.2253135000e-01  2.2219684120e-03 
1489.000  2.5551306610e-01  2.7265503410e-03 
1490.000  2.5610799670e-01  2.9016616340e-03 
1491.000  2.5865351260e-01  3.0543704030e-03 
1492.000  2.5264327280e-01  3.0056200030e-03 
1493.000  2.5832087270e-01  3.1621925830e-03 
1494.000  2.5733943540e-01  3.1581196780e-03 
1495.000  2.5553893230e-01  3.2165312770e-03 
1496.000  2.4798209840e-01  3.2609591480e-03 
1497.000  2.5380639050e-01  3.3299164770e-03 
1498.000  2.5637692060e-01  3.4950993060e-03 
1499.000  2.5206490560e-01  3.5571339130e-03 
1500.000  2.5636339760e-01  3.7060647010e-03 
1501.000  2.5599741170e-01  3.6545975210e-03 
1502.000  2.5402023040e-01  3.5639693740e-03 
1503.000  2.2809515910e-01  3.1546654700e-03 
1504.000  2.3763964010e-01  3.3089971540e-03 
1505.000  2.3690142510e-01  3.4103693960e-03 
1506.000  2.4009523680e-01  3.4840893750e-03 
1507.000  2.5110714630e-01  3.7541241650e-03 
1508.000  2.4718621810e-01  3.7628936770e-03 
1509.000  2.4825403440e-01  3.8542792800e-03 
1510.000  2.5209031970e-01  3.9528963570e-03 
1511.000  2.5323676820e-01  4.0322151180e-03 
1512.000  2.4848290430e-01  3.9999060630e-03 
1513.000  2.4806691610e-01  4.0308923720e-03 
1514.000  2.4467126420e-01  3.9967837330e-03 
1515.000  2.4947930930e-01  4.0952992440e-03 
1516.000  2.4716428040e-01  4.0312995910e-03 
1517.000  2.4570050050e-01  3.9943034650e-03 
1518.000  2.5022896390e-01  4.0812640190e-03 
1519.000  2.4651556710e-01  4.0399236680e-03 
1520.000  2.4803200590e-01  4.1373643880e-03 
1521.000  2.4330764490e-01  4.1486420630e-03 
1522.000  2.4188370150e-01  4.1706089970e-03 
1523.000  2.4777139880e-01  4.3345332150e-03 
1524.000  2.4601263180e-01  4.3331961630e-03 
1525.000  2.4053017350e-01  4.2490506170e-03 
1526.000  2.4730549290e-01  4.3494744300e-03 
1527.000  2.4463271350e-01  4.3015189170e-03 
1528.000  2.4611605940e-01  4.3345713620e-03 
1529.000  2.4533731530e-01  4.2960600850e-03 
1530.000  2.2950563090e-01  4.0192890170e-03 
1531.000  2.4523050510e-01  4.2694282530e-03 
1532.000  2.4365740800e-01  4.2192664150e-03 
1533.000  2.4242652140e-01  4.1640572550e-03 
1534.000  2.3857385040e-01  4.0633091930e-03 
1535.000  2.3918812460e-01  4.0399785040e-03 
1536.000  2.4238669000e-01  4.1285400390e-03 
1537.000  2.4294943120e-01  4.1881384850e-03 
1538.000  2.3610469920e-01  4.1212158200e-03 
1539.000  2.4093256810e-01  4.2550268170e-03 
1540.000  2.3210434110e-01  4.1393327710e-03 
1541.000  2.3686665580e-01  4.2285599710e-03 
1542.000  2.3827515990e-01  4.2473745350e-03 
1543.000  2.3738881130e-01  4.2334060670e-03 
1544.000  2.4007385350e-01  4.2881412510e-03 
1545.000  2.4047525350e-01  4.3108038900e-03 
1546.000  2.4026847250e-01  4.3369808200e-03 
1547.000  2.3761650370e-01  4.3164901730e-03 
1548.000  2.3041133120e-01  4.2111997600e-03 
1549.000  2.3631683410e-01  4.3353586200e-03 
1550.000  2.3500468940e-01  4.3250489230e-03 
1551.000  2.3377446840e-01  4.2919611930e-03 
1552.000  2.3774822190e-01  4.3426089290e-03 
1553.000  2.3640686130e-01  4.3014082910e-03 
1554.000  2.2774495650e-01  4.1216793060e-03 
1555.000  2.3139753780e-01  4.1744112970e-03 
1556.000  2.2689238160e-01  4.1160521510e-03 
1557.000  2.3425749480e-01  4.3028321270e-03 
1558.000  2.3246312230e-01  4.3146295550e-03 
1559.000  2.3257419210e-01  4.3591942790e-03 
1560.000  2.2855801230e-01  4.3316812520e-03 
1561.000  2.3399571620e-01  4.4461216930e-03 
1562.000  2.3407087420e-01  4.4197340010e-03 
1563.000  2.3073149640e-01  4.3370108600e-03 
1564.000  2.2638820480e-01  4.2261137960e-03 
1565.000  2.3030170190e-01  4.2630453110e-03 
1566.000  2.2593784100e-01  4.1869759560e-03 
1567.000  2.2659048790e-01  4.2009797100e-03 
1568.000  2.2278129180e-01  4.1197838780e-03 
1569.000  2.2460976360e-01  4.1390085220e-03 
1570.000  2.1957236260e-01  4.0444173810e-03 
1571.000  2.2545577890e-01  4.1801824570e-03 
1572.000  2.2565851020e-01  4.1945495610e-03 
1573.000  2.2188205170e-01  4.1544489860e-03 
1574.000  2.2210361540e-01  4.1975998880e-03 
1575.000  2.0598364380e-01  3.9223420620e-03 
1576.000  2.2129470370e-01  4.2162652020e-03 
1577.000  1.9973326230e-01  3.7722887990e-03 
1578.000  2.1845020680e-01  4.0898652080e-03 
1579.000  2.1938408250e-01  4.0773310660e-03 
1580.000  2.2328989680e-01  4.1292681690e-03 
1581.000  2.2180922860e-01  4.0691075330e-03 
1582.000  2.1671149700e-01  4.0084996220e-03 
1583.000  2.1880049950e-01  4.0787854190e-03 
1584.000  2.1633810790e-01  4.0646171570e-03 
1585.000  2.2236191090e-01  4.2039089200e-03 
1586.000  2.1956890300e-01  4.1611590390e-03 
1587.000  2.1689324070e-01  4.1372332570e-03 
1588.000  2.1342391750e-01  4.0952706340e-03 
1589.000  1.9521063280e-01  3.7541761400e-03 
1590.000  2.1036358070e-01  4.0567040440e-03 
1591.000  2.0565016460e-01  3.9791967870e-03 
1592.000  2.1655748590e-01  4.1979136470e-03 
1593.000  2.2147539300e-01  4.2966208460e-03 
1594.000  2.1992093970e-01  4.2689313890e-03 
1595.000  2.2138583980e-01  4.2989168170e-03 
1596.000  2.0737988470e-01  4.0428075790e-03 
1597.000  2.1583782210e-01  4.2014117240e-03 
1598.000  2.1991098740e-01  4.2655463220e-03 
1599.000  2.1254912540e-01  4.1026144030e-03 
1600.000  2.1609142690e-01  4.1587924960e-03 
1601.000  2.0699477140e-01  3.9992966650e-03 
1602.000  2.1228804870e-01  4.1354417800e-03 
1603.000  2.1067782850e-01  4.1554532050e-03 
1604.000  2.1326499180e-01  4.2649641040e-03 
1605.000  2.1011192600e-01  4.2409539220e-03 
1606.000  2.0925644060e-01  4.2651104930e-03 
1607.000  2.1013602500e-01  4.2493071560e-03 
1608.000  2.1253029960e-01  4.2648949620e-03 
1609.000  2.1171325680e-01  4.2220535280e-03 
1610.000  1.9850250040e-01  3.9376003740e-03 
1611.000  2.0420907170e-01  4.0455675130e-03 
1612.000  2.0595524300e-01  4.0769214630e-03 
1613.000  2.1035102830e-01  4.1590294840e-03 
1614.000  2.0828660310e-01  4.0886211400e-03 
1615.000  2.1155083090e-01  4.1420888900e-03 
1616.000  1.9820943560e-01  3.8680543900e-03 
1617.000  2.0392222710e-01  4.0240678790e-03 
1618.000  2.1027601980e-01  4.1752409930e-03 
1619.000  2.0953204500e-01  4.2065644260e-03 
1620.000  2.0418140690e-01  4.1436061860e-03 
1621.000  2.0112059600e-01  4.1185255050e-03 
1622.000  2.0618292670e-01  4.2279324530e-03 
1623.000  2.1031118420e-01  4.3276162150e-03 
