 lambda   Irr_dw            Rad_up 
1624.000  2.1177266600e-01  6.0856633190e-03 
1625.000  2.0645435810e-01  5.9589095120e-03 
1626.000  2.0898593290e-01  6.0240802760e-03 
1627.000  2.0871631660e-01  6.0349736210e-03 
1628.000  2.1039351340e-01  6.0936183930e-03 
1629.000  2.1036299350e-01  6.1012444500e-03 
1630.000  2.0465172980e-01  5.9373955730e-03 
1631.000  2.0785258200e-01  6.0420207980e-03 
1632.000  2.0790508730e-01  5.9986567500e-03 
1633.000  2.0522941170e-01  5.8902235030e-03 
1634.000  2.0042698740e-01  5.7192707060e-03 
1635.000  2.0580074450e-01  5.8442859650e-03 
1636.000  2.0525608660e-01  5.7933197020e-03 
1637.000  1.9611771510e-01  5.5029125210e-03 
1638.000  1.9468471570e-01  5.4394936560e-03 
1639.000  1.9274481580e-01  5.3482332230e-03 
1640.000  1.9390099360e-01  5.3514380460e-03 
1641.000  1.9270108260e-01  5.3011126520e-03 
1642.000  1.9246072050e-01  5.3517470360e-03 
1643.000  1.9740722160e-01  5.5437126160e-03 
1644.000  1.9435233410e-01  5.5100898740e-03 
1645.000  1.9478546050e-01  5.5712609290e-03 
1646.000  1.9712643870e-01  5.6863093380e-03 
1647.000  1.9897732790e-01  5.7404246330e-03 
1648.000  1.9820892800e-01  5.7125592230e-03 
1649.000  1.9368071100e-01  5.5816888810e-03 
1650.000  1.9858863340e-01  5.7248268130e-03 
1651.000  1.9411411620e-01  5.5969023700e-03 
1652.000  1.9798833590e-01  5.7080788610e-03 
1653.000  1.9576509700e-01  5.6540398600e-03 
1654.000  1.9796154520e-01  5.7218928340e-03 
1655.000  1.9399386730e-01  5.6196107860e-03 
1656.000  1.9772048540e-01  5.7368106840e-03 
1657.000  1.9628698610e-01  5.6981649400e-03 
1658.000  1.9734719680e-01  5.7396140100e-03 
1659.000  1.9371223640e-01  5.6376919750e-03 
1660.000  1.9607628580e-01  5.7028384210e-03 
1661.000  1.9684512010e-01  5.7131309510e-03 
1662.000  1.9552292190e-01  5.6266598700e-03 
1663.000  1.9429241010e-01  5.5497522350e-03 
1664.000  1.9346958970e-01  5.4840173720e-03 
1665.000  1.9149466260e-01  5.3863296510e-03 
1666.000  1.9056232500e-01  5.3568530080e-03 
1667.000  1.9208509490e-01  5.4516811370e-03 
1668.000  1.8883064370e-01  5.3936419490e-03 
1669.000  1.8913290330e-01  5.4447188380e-03 
1670.000  1.9320522760e-01  5.6066355710e-03 
1671.000  1.9172980340e-01  5.6057748790e-03 
1672.000  1.8264849390e-01  5.3894600870e-03 
1673.000  1.8802981170e-01  5.5888304710e-03 
1674.000  1.8890321860e-01  5.6590409280e-03 
1675.000  1.8715241520e-01  5.6568102840e-03 
1676.000  1.8417157660e-01  5.5844855310e-03 
1677.000  1.8505705720e-01  5.6124868390e-03 
1678.000  1.8592516020e-01  5.6460285190e-03 
1679.000  1.8345320320e-01  5.5683002470e-03 
1680.000  1.7704406690e-01  5.3794326780e-03 
1681.000  1.7083790670e-01  5.1947498320e-03 
1682.000  1.7577156320e-01  5.3454141620e-03 
1683.000  1.8016486840e-01  5.4760050770e-03 
1684.000  1.8352602580e-01  5.5761003490e-03 
1685.000  1.8424507410e-01  5.5855641370e-03 
1686.000  1.8202238460e-01  5.5100355150e-03 
1687.000  1.8303821010e-01  5.5087280270e-03 
1688.000  1.8338024510e-01  5.4919571880e-03 
1689.000  1.8117017570e-01  5.4140663150e-03 
1690.000  1.8133358740e-01  5.3895053860e-03 
1691.000  1.8370665590e-01  5.4687938690e-03 
1692.000  1.8404092830e-01  5.4943118100e-03 
1693.000  1.8334077990e-01  5.4920749660e-03 
1694.000  1.8306347650e-01  5.4996290210e-03 
1695.000  1.8327300290e-01  5.5108881000e-03 
1696.000  1.8220115110e-01  5.4505138400e-03 
1697.000  1.8116023170e-01  5.3812136650e-03 
1698.000  1.8225351630e-01  5.3789434430e-03 
1699.000  1.8107607320e-01  5.3124899860e-03 
1700.000  1.7875503400e-01  5.2149882320e-03 
