 lambda   Irr_dw            Rad_up 
1624.000  2.1177443180e-01  6.4756288530e-03 
1625.000  2.0645609360e-01  6.3395142560e-03 
1626.000  2.0898764650e-01  6.4079442020e-03 
1627.000  2.0871804240e-01  6.4180712700e-03 
1628.000  2.1039531120e-01  6.4791092870e-03 
1629.000  2.1036474760e-01  6.4859209060e-03 
1630.000  2.0465347860e-01  6.3105187420e-03 
1631.000  2.0785430090e-01  6.4201931950e-03 
1632.000  2.0790677800e-01  6.3742380140e-03 
1633.000  2.0523109520e-01  6.2589831350e-03 
1634.000  2.0042865520e-01  6.0774970050e-03 
1635.000  2.0580231470e-01  6.2103033070e-03 
1636.000  2.0525768410e-01  6.1561155320e-03 
1637.000  1.9611922320e-01  5.8474140170e-03 
1638.000  1.9468621740e-01  5.7798652650e-03 
1639.000  1.9274626620e-01  5.6828746800e-03 
1640.000  1.9390250970e-01  5.6861557960e-03 
1641.000  1.9270255080e-01  5.6327157020e-03 
1642.000  1.9246218400e-01  5.6839179990e-03 
1643.000  1.9740871930e-01  5.8852396010e-03 
1644.000  1.9435384270e-01  5.8470873830e-03 
1645.000  1.9478693090e-01  5.9096069340e-03 
1646.000  1.9712795400e-01  6.0294518470e-03 
1647.000  1.9897871830e-01  6.0863122940e-03 
1648.000  1.9821043690e-01  6.0563731190e-03 
1649.000  1.9368210600e-01  5.9171562190e-03 
1650.000  1.9859015510e-01  6.0683445930e-03 
1651.000  1.9411553000e-01  5.9315142630e-03 
1652.000  1.9798981870e-01  6.0480628010e-03 
1653.000  1.9576649340e-01  5.9893660550e-03 
1654.000  1.9796299660e-01  6.0598158840e-03 
1655.000  1.9399527460e-01  5.9500045780e-03 
1656.000  1.9772197890e-01  6.0726442340e-03 
1657.000  1.9628839390e-01  6.0303702350e-03 
1658.000  1.9734855990e-01  6.0727601050e-03 
1659.000  1.9371362700e-01  5.9635672570e-03 
1660.000  1.9607775140e-01  6.0312232970e-03 
1661.000  1.9684660390e-01  6.0412907600e-03 
1662.000  1.9552434090e-01  5.9501495360e-03 
1663.000  1.9429366880e-01  5.8689846990e-03 
1664.000  1.9347090130e-01  5.7996711730e-03 
1665.000  1.9149598490e-01  5.6966314320e-03 
1666.000  1.9056365540e-01  5.6645183560e-03 
1667.000  1.9208637980e-01  5.7621698380e-03 
1668.000  1.8883202610e-01  5.6984395980e-03 
1669.000  1.8913426410e-01  5.7499704360e-03 
1670.000  1.9320650890e-01  5.9185457230e-03 
1671.000  1.9173107740e-01  5.9149150850e-03 
1672.000  1.8264986890e-01  5.6838526730e-03 
1673.000  1.8803099050e-01  5.8913969990e-03 
1674.000  1.8890443550e-01  5.9626398090e-03 
1675.000  1.8715360690e-01  5.9574675560e-03 
1676.000  1.8417292450e-01  5.8794689180e-03 
1677.000  1.8505840680e-01  5.9077658650e-03 
1678.000  1.8592640220e-01  5.9417829510e-03 
1679.000  1.8345446610e-01  5.8588833810e-03 
1680.000  1.7704529720e-01  5.6589560510e-03 
1681.000  1.7083897280e-01  5.4638547900e-03 
1682.000  1.7577276010e-01  5.6214694980e-03 
1683.000  1.8016592070e-01  5.7579956050e-03 
1684.000  1.8352717720e-01  5.8624176980e-03 
1685.000  1.8424624870e-01  5.8716831210e-03 
1686.000  1.8202355410e-01  5.7916812900e-03 
1687.000  1.8303930020e-01  5.7901926040e-03 
1688.000  1.8338137900e-01  5.7722864150e-03 
1689.000  1.8117145160e-01  5.6899452210e-03 
1690.000  1.8133474110e-01  5.6639370920e-03 
1691.000  1.8370788150e-01  5.7459530830e-03 
1692.000  1.8404204670e-01  5.7712574010e-03 
1693.000  1.8334196160e-01  5.7673540120e-03 
1694.000  1.8306448870e-01  5.7737374310e-03 
1695.000  1.8327420240e-01  5.7842354770e-03 
1696.000  1.8220233270e-01  5.7207140920e-03 
1697.000  1.8116130340e-01  5.6480493550e-03 
1698.000  1.8225458290e-01  5.6456742290e-03 
1699.000  1.8107720030e-01  5.5759048460e-03 
1700.000  1.7875604500e-01  5.4735169410e-03 
