 lambda   Irr_dw            Rad_up 
1087.000  5.0013103400e-01  7.9349541660e-03 
1088.000  5.3034040900e-01  8.4835586550e-03 
1089.000  5.1312529800e-01  7.9945645330e-03 
1090.000  5.2485520900e-01  8.1822767260e-03 
1091.000  5.2765670800e-01  8.3307838440e-03 
1092.000  5.1690033800e-01  8.0889215470e-03 
1093.000  5.1377499600e-01  7.8173112870e-03 
1094.000  4.6876575100e-01  6.9960885050e-03 
1095.000  5.0716765000e-01  7.5416378970e-03 
1096.000  5.0790395200e-01  7.5262708660e-03 
1097.000  4.9869925300e-01  7.2902221680e-03 
1098.000  4.9774840900e-01  6.6743011470e-03 
1099.000  5.0223866700e-01  6.1858224870e-03 
1100.000  5.1065337600e-01  6.3235163690e-03 
1101.000  5.0907152300e-01  6.3730874060e-03 
1102.000  4.8815989200e-01  6.0725250240e-03 
1103.000  5.0719402500e-01  6.3508658410e-03 
1104.000  5.0394792000e-01  6.2193846700e-03 
1105.000  5.0430874200e-01  6.0086245540e-03 
1106.000  5.0119800800e-01  5.7753515240e-03 
1107.000  5.0030089200e-01  5.8014426230e-03 
1108.000  4.9846020300e-01  5.7989468570e-03 
1109.000  4.9977514900e-01  5.9612054820e-03 
1110.000  5.0233897200e-01  5.9397606850e-03 
1111.000  4.9630508600e-01  5.7598199840e-03 
1112.000  4.9189203500e-01  5.3139953610e-03 
1113.000  4.9016958300e-01  4.8242278100e-03 
1114.000  4.9547718100e-01  4.7211761470e-03 
1115.000  4.9048753600e-01  4.2247853280e-03 
1116.000  4.8428216000e-01  3.9421010020e-03 
1117.000  4.9002680300e-01  3.5540657040e-03 
1118.000  4.8489474800e-01  3.1824636460e-03 
1119.000  4.7133701600e-01  2.9522924420e-03 
1120.000  4.7228619500e-01  2.8224844930e-03 
1121.000  4.7529330000e-01  2.8142755030e-03 
1122.000  4.7308926300e-01  2.6981093880e-03 
1123.000  4.7531130400e-01  2.7635116580e-03 
1124.000  4.7622540700e-01  2.8069710730e-03 
1125.000  4.6630268400e-01  2.7285227780e-03 
1126.000  4.5738503300e-01  2.6690433030e-03 
1127.000  4.7287018000e-01  2.7691481110e-03 
1128.000  4.6422511700e-01  2.7373194690e-03 
1129.000  4.6711969700e-01  2.8755335810e-03 
1130.000  4.6803607600e-01  3.2557239530e-03 
1131.000  4.7316524200e-01  3.4187340740e-03 
1132.000  4.7416509700e-01  3.2477190490e-03 
1133.000  4.6191964500e-01  2.8967671390e-03 
1134.000  4.5652308800e-01  2.5405254360e-03 
1135.000  4.6250521900e-01  2.5921695230e-03 
1136.000  4.6442032900e-01  2.9516391750e-03 
1137.000  4.7121669900e-01  3.2902896400e-03 
1138.000  4.5515687500e-01  3.5215921400e-03 
1139.000  4.6536954400e-01  3.7568700310e-03 
1140.000  4.6659718800e-01  3.6918818950e-03 
1141.000  4.5310952600e-01  3.4566037650e-03 
1142.000  4.6537429700e-01  3.4969749450e-03 
1143.000  4.5699796500e-01  3.2797889710e-03 
1144.000  4.5372342400e-01  3.0997824670e-03 
1145.000  4.5634173300e-01  2.9169285300e-03 
1146.000  4.6101987700e-01  2.9900066850e-03 
1147.000  4.6335712300e-01  3.1695845130e-03 
1148.000  4.5895045500e-01  3.3019137380e-03 
1149.000  4.6042312100e-01  3.3871834280e-03 
1150.000  4.5846783400e-01  3.3930170540e-03 
1151.000  4.5712310400e-01  3.5131115910e-03 
1152.000  4.5626852600e-01  3.5737955570e-03 
1153.000  4.5547102300e-01  3.6653413770e-03 
1154.000  4.5895050200e-01  3.6881985660e-03 
1155.000  4.6052926000e-01  3.9077517990e-03 
1156.000  4.5428669600e-01  4.0862188340e-03 
1157.000  4.5854515300e-01  4.6810779570e-03 
1158.000  4.5861667500e-01  4.9978904720e-03 
1159.000  4.5213385900e-01  5.2370882030e-03 
1160.000  4.4638996200e-01  5.3145971300e-03 
1161.000  4.3676236500e-01  5.5287294390e-03 
1162.000  4.5257345900e-01  6.0059661870e-03 
1163.000  4.5445313500e-01  6.3484320640e-03 
1164.000  4.4522203100e-01  6.2839207650e-03 
1165.000  4.5381596100e-01  6.4601798060e-03 
1166.000  4.4204472400e-01  6.3741140370e-03 
1167.000  4.4921407200e-01  6.5300488470e-03 
1168.000  4.5314042900e-01  6.5760917660e-03 
1169.000  4.3747160200e-01  6.3988194470e-03 
1170.000  4.4923583400e-01  6.6154742240e-03 
1171.000  4.5131463400e-01  6.7487158780e-03 
1172.000  4.4990310700e-01  6.6718626020e-03 
1173.000  4.4676925500e-01  6.5736641880e-03 
1174.000  4.4699562200e-01  6.5823750500e-03 
1175.000  4.4176266300e-01  6.6571569440e-03 
1176.000  4.3109730800e-01  6.6373205180e-03 
1177.000  4.4440926800e-01  6.7736830710e-03 
1178.000  4.3690264800e-01  6.5251531600e-03 
1179.000  4.3494321700e-01  6.4974994660e-03 
1180.000  4.4104933000e-01  6.5403084750e-03 
1181.000  4.3879595200e-01  6.3847918510e-03 
1182.000  4.3935126300e-01  6.2673978810e-03 
1183.000  4.1384238700e-01  5.9116268160e-03 
1184.000  4.3249425200e-01  6.2412476540e-03 
1185.000  4.3821661000e-01  6.4896907810e-03 
1186.000  4.3560938700e-01  6.3936452870e-03 
1187.000  4.3576332000e-01  6.2169008260e-03 
1188.000  4.3352783800e-01  6.1260409360e-03 
1189.000  4.0816470800e-01  5.8387675290e-03 
1190.000  4.2823691900e-01  6.3564581870e-03 
1191.000  4.3491372200e-01  6.4987850190e-03 
1192.000  4.3254615300e-01  6.5453209880e-03 
1193.000  4.3271220600e-01  6.4794330600e-03 
1194.000  4.3189955100e-01  6.4433245660e-03 
1195.000  4.2705807300e-01  6.2623229030e-03 
1196.000  4.2678881200e-01  6.2783041000e-03 
1197.000  4.2667558900e-01  6.2265114780e-03 
1198.000  4.1234565900e-01  6.0094552040e-03 
1199.000  3.9702190500e-01  5.7277045250e-03 
1200.000  4.2205050300e-01  6.1273603440e-03 
1201.000  4.2507933500e-01  6.1917500500e-03 
1202.000  4.2589469000e-01  6.2319841380e-03 
1203.000  4.0510910800e-01  5.9068994520e-03 
1204.000  4.1182256900e-01  6.0405912400e-03 
1205.000  4.2137545800e-01  6.3782949450e-03 
1206.000  4.1881217000e-01  6.4328269960e-03 
1207.000  4.2162462000e-01  6.5158100130e-03 
1208.000  4.1548710200e-01  6.3912272450e-03 
1209.000  3.8952849800e-01  5.9454693790e-03 
1210.000  4.1680551300e-01  6.2809386250e-03 
1211.000  4.0288217200e-01  6.0659341810e-03 
1212.000  4.1549671500e-01  6.2909021380e-03 
1213.000  4.1703233800e-01  6.4086747170e-03 
1214.000  4.1524742800e-01  6.3851842880e-03 
1215.000  4.1667400000e-01  6.4535713200e-03 
1216.000  4.1544236200e-01  6.5838689800e-03 
1217.000  4.1457843100e-01  6.6921877860e-03 
1218.000  4.1312828500e-01  6.7205877300e-03 
1219.000  4.0926270900e-01  6.6851305960e-03 
1220.000  4.1201329500e-01  6.7201437950e-03 
1221.000  4.1116041800e-01  6.7071042060e-03 
1222.000  4.0888293200e-01  6.6622619630e-03 
1223.000  4.0688147100e-01  6.6591620450e-03 
1224.000  4.0982225200e-01  6.8043327330e-03 
1225.000  4.0749899800e-01  6.8003149030e-03 
1226.000  4.0882729000e-01  6.8663864140e-03 
1227.000  3.9479880000e-01  6.6912360190e-03 
1228.000  4.0689730700e-01  6.9690017700e-03 
1229.000  4.0622113200e-01  7.0074634550e-03 
1230.000  4.0459280300e-01  7.0375380520e-03 
1231.000  4.0446048300e-01  7.0705313680e-03 
1232.000  3.9986185000e-01  7.0061917300e-03 
1233.000  4.0298111200e-01  7.0723338130e-03 
1234.000  4.0151410000e-01  7.1202068330e-03 
1235.000  3.9864268300e-01  7.0917010310e-03 
1236.000  4.0090106500e-01  7.1417670250e-03 
1237.000  4.0079542600e-01  7.1626877780e-03 
1238.000  4.0051115300e-01  7.1638717650e-03 
1239.000  3.9592815800e-01  7.0836749080e-03 
1240.000  3.9415097500e-01  7.0953226090e-03 
1241.000  3.9775893300e-01  7.2005105020e-03 
1242.000  3.9554041300e-01  7.1977472310e-03 
1243.000  3.9121051600e-01  7.1572222710e-03 
1244.000  3.8786207900e-01  7.1233496670e-03 
1245.000  3.9464157200e-01  7.2681536670e-03 
1246.000  3.9170804400e-01  7.1671710010e-03 
1247.000  3.8992075400e-01  7.0860328670e-03 
1248.000  3.9308843000e-01  7.0945243840e-03 
1249.000  3.9175784400e-01  7.0309743880e-03 
1250.000  3.9036355400e-01  6.9589738850e-03 
1251.000  3.8783240500e-01  6.8791809080e-03 
1252.000  3.8683543800e-01  6.8245067600e-03 
1253.000  3.8381185900e-01  6.7325148580e-03 
1254.000  3.8513828900e-01  6.6892204280e-03 
1255.000  3.8472709220e-01  6.6350760460e-03 
1256.000  3.8413306870e-01  6.5850377080e-03 
1257.000  3.8001864400e-01  6.4254775050e-03 
1258.000  3.8201103390e-01  6.3165245060e-03 
1259.000  3.7811552450e-01  6.1307654380e-03 
1260.000  3.7893210660e-01  6.0178136830e-03 
1261.000  3.7848481560e-01  5.8830018040e-03 
1262.000  3.7038675800e-01  5.6043434140e-03 
1263.000  3.7487908740e-01  5.6611113550e-03 
1264.000  3.6904246570e-01  5.5769891740e-03 
1265.000  3.6971489730e-01  5.6043052670e-03 
1266.000  3.7210274530e-01  5.6216216090e-03 
1267.000  3.6513396040e-01  5.4958586690e-03 
1268.000  3.6153837020e-01  5.4099631310e-03 
1269.000  3.6492272960e-01  5.4466543200e-03 
1270.000  3.6893302400e-01  5.6285800930e-03 
1271.000  3.7098125540e-01  5.7194609640e-03 
1272.000  3.6988420590e-01  5.7624940870e-03 
1273.000  3.6956593760e-01  5.8232994080e-03 
1274.000  3.6735872410e-01  5.8554668430e-03 
1275.000  3.6952056960e-01  5.9135322570e-03 
1276.000  3.7011374830e-01  5.9283580780e-03 
1277.000  3.6983744520e-01  5.9157195090e-03 
1278.000  3.6877708800e-01  5.8864951130e-03 
1279.000  3.6630844040e-01  5.8681526180e-03 
1280.000  3.6414515240e-01  5.9265427590e-03 
1281.000  3.5375957560e-01  5.8464522360e-03 
1282.000  3.1414542010e-01  5.2708168030e-03 
1283.000  3.4476875360e-01  5.8474683760e-03 
1284.000  3.5899570350e-01  6.1321239470e-03 
1285.000  3.6162811160e-01  6.1963863370e-03 
1286.000  3.6150996620e-01  6.1611518860e-03 
1287.000  3.6372101410e-01  6.1420454980e-03 
1288.000  3.6144086820e-01  5.9210848810e-03 
1289.000  3.6359536790e-01  5.9016957280e-03 
1290.000  3.5526437170e-01  5.7477130890e-03 
1291.000  3.6012735040e-01  5.8035817150e-03 
1292.000  3.6163034440e-01  5.8437404630e-03 
1293.000  3.6195364020e-01  5.8058061600e-03 
1294.000  3.5620873930e-01  5.5928025250e-03 
1295.000  3.6004382900e-01  5.5033783910e-03 
1296.000  3.6030882470e-01  5.3988962170e-03 
1297.000  3.5808737080e-01  5.3036613460e-03 
1298.000  3.5488819350e-01  5.2617673870e-03 
1299.000  3.5845135370e-01  5.3182640080e-03 
1300.000  3.5701204130e-01  5.3012371060e-03 
1301.000  3.5644313070e-01  5.2743091580e-03 
1302.000  3.5187091730e-01  5.1188607220e-03 
1303.000  3.4998178270e-01  4.9124035840e-03 
1304.000  3.5020920850e-01  4.8220429420e-03 
1305.000  3.5236667410e-01  4.7982425690e-03 
1306.000  3.5270165150e-01  4.7446413040e-03 
1307.000  3.5166055190e-01  4.6920366290e-03 
1308.000  3.5136142820e-01  4.6040310860e-03 
1309.000  3.5104798140e-01  4.4802222250e-03 
1310.000  3.4959074760e-01  4.4591135980e-03 
1311.000  3.4851945750e-01  4.4522027970e-03 
1312.000  3.4743395530e-01  4.2950181960e-03 
1313.000  3.3460188900e-01  3.9626708030e-03 
1314.000  3.4504663360e-01  3.9380102160e-03 
1315.000  3.3342864710e-01  3.8767392640e-03 
1316.000  3.4118497170e-01  4.0776567460e-03 
1317.000  3.4485563730e-01  4.1218009000e-03 
1318.000  3.3997586860e-01  3.8809926510e-03 
1319.000  3.4463334930e-01  3.6999325750e-03 
1320.000  3.4208935930e-01  3.4362382890e-03 
1321.000  3.4058678430e-01  3.3375418190e-03 
1322.000  3.3990660180e-01  3.4597909450e-03 
1323.000  3.4065876790e-01  3.6185307500e-03 
1324.000  3.4083936290e-01  3.7106139660e-03 
1325.000  3.3975018460e-01  3.6348180770e-03 
1326.000  3.3816148370e-01  3.4598546030e-03 
1327.000  3.3546125620e-01  3.1276702880e-03 
1328.000  3.3634710470e-01  2.8675873280e-03 
1329.000  3.2407151920e-01  2.3746998310e-03 
1330.000  3.2914599310e-01  2.2802650930e-03 
1331.000  3.3061183550e-01  2.2136831280e-03 
1332.000  3.2306599000e-01  2.1846718790e-03 
1333.000  3.3160397260e-01  2.3110337260e-03 
1334.000  3.3201843970e-01  2.4085252290e-03 
1335.000  3.3230383630e-01  2.4815833570e-03 
1336.000  3.2870625640e-01  2.4781606200e-03 
1337.000  3.2977059080e-01  2.4895763400e-03 
1338.000  3.2952697320e-01  2.5405197140e-03 
1339.000  3.2598629530e-01  2.5152437690e-03 
1340.000  3.2364635580e-01  2.5416834350e-03 
1341.000  3.2853126700e-01  2.5187370780e-03 
1342.000  3.2772756340e-01  2.5191426280e-03 
1343.000  3.2769887220e-01  2.3323247430e-03 
1344.000  3.2620124930e-01  2.1702222820e-03 
1345.000  3.2370200720e-01  1.8883850570e-03 
1346.000  3.1853074090e-01  1.7439835070e-03 
1347.000  3.1913668120e-01  1.6940271850e-03 
1348.000  3.1555942600e-01  1.6221622230e-03 
1349.000  3.1341743570e-01  1.5890347960e-03 
1350.000  3.0701945510e-01  1.5135557650e-03 
1351.000  3.0485151940e-01  1.4747718570e-03 
1352.000  3.0540914550e-01  1.4356966020e-03 
1353.000  2.9955662890e-01  1.3584182260e-03 
1354.000  2.9593913970e-01  1.3133703470e-03 
1355.000  2.9029932380e-01  1.2573983670e-03 
1356.000  2.8602531240e-01  1.2051740880e-03 
1357.000  2.7932659770e-01  1.1355041270e-03 
1358.000  2.7972428630e-01  1.0925898550e-03 
1359.000  2.7200794510e-01  9.8698949810e-04 
1360.000  2.6204019020e-01  9.0356439350e-04 
1361.000  2.6423795540e-01  8.8044691090e-04 
1362.000  2.6197436450e-01  8.6428707840e-04 
1363.000  2.6223719030e-01  9.1219896080e-04 
1364.000  2.6750735240e-01  9.4652688500e-04 
1365.000  2.6737072900e-01  9.5478498940e-04 
1366.000  2.6924861600e-01  9.7983372210e-04 
1367.000  2.6429870580e-01  9.3834728000e-04 
1368.000  2.6432274780e-01  9.1669183970e-04 
1369.000  2.5956029550e-01  9.0539282560e-04 
1370.000  2.6507173170e-01  9.7948688270e-04 
1371.000  2.7285144070e-01  1.0840289590e-03 
1372.000  2.8368921060e-01  1.2054541110e-03 
1373.000  2.8779229890e-01  1.2706972360e-03 
1374.000  2.9107989330e-01  1.3105583190e-03 
1375.000  2.8698923640e-01  1.3034179210e-03 
1376.000  2.8270051830e-01  1.2754740720e-03 
1377.000  2.8527966880e-01  1.2688820360e-03 
1378.000  2.8038141450e-01  1.2126520870e-03 
1379.000  2.7852742890e-01  1.1529988050e-03 
1380.000  2.6853955850e-01  1.0403507950e-03 
1381.000  2.6248576800e-01  9.4754880670e-04 
1382.000  2.5434190330e-01  8.8029325010e-04 
1383.000  2.5656715990e-01  8.8361477850e-04 
1384.000  2.6226322760e-01  9.6031367780e-04 
1385.000  2.6434627220e-01  1.0123465060e-03 
1386.000  2.7232462620e-01  1.0954697130e-03 
1387.000  2.7622708710e-01  1.1894555090e-03 
1388.000  2.8201749840e-01  1.2500635390e-03 
1389.000  2.8426252680e-01  1.2754602430e-03 
1390.000  2.7925026620e-01  1.2575305700e-03 
1391.000  2.8198641840e-01  1.2573232650e-03 
1392.000  2.7754564870e-01  1.2008311750e-03 
1393.000  2.7300228860e-01  1.1456943750e-03 
1394.000  2.6695073780e-01  1.0870456700e-03 
1395.000  2.6825159680e-01  1.1073741910e-03 
1396.000  2.7418075510e-01  1.1719543930e-03 
1397.000  2.7724823770e-01  1.2170641420e-03 
1398.000  2.7745968310e-01  1.2216938730e-03 
1399.000  2.7564635300e-01  1.2029477360e-03 
1400.000  2.6764294830e-01  1.1627323630e-03 
1401.000  2.6885515940e-01  1.1714938880e-03 
1402.000  2.7541944380e-01  1.2250840660e-03 
1403.000  2.7471987560e-01  1.2370857000e-03 
1404.000  2.7263747310e-01  1.2190378900e-03 
1405.000  2.7280286350e-01  1.2211644650e-03 
1406.000  2.7241890000e-01  1.2081289290e-03 
1407.000  2.7268927000e-01  1.2087091210e-03 
1408.000  2.7353119970e-01  1.2361766100e-03 
1409.000  2.7644630880e-01  1.2664374110e-03 
1410.000  2.7763770660e-01  1.3014168740e-03 
1411.000  2.7970892810e-01  1.3327891830e-03 
1412.000  2.6877924030e-01  1.2792918680e-03 
1413.000  2.7396972710e-01  1.3115342860e-03 
1414.000  2.7755258810e-01  1.3214993480e-03 
1415.000  2.7739170100e-01  1.3332424160e-03 
1416.000  2.7688278660e-01  1.3423048260e-03 
1417.000  2.7890403830e-01  1.3511449100e-03 
1418.000  2.7901277590e-01  1.3508492710e-03 
1419.000  2.7503912960e-01  1.3302674290e-03 
1420.000  2.7443549180e-01  1.3301960230e-03 
1421.000  2.7899021440e-01  1.3711730240e-03 
1422.000  2.7275636110e-01  1.3486903910e-03 
1423.000  2.7109591600e-01  1.3416213990e-03 
1424.000  2.7134094920e-01  1.3381826880e-03 
1425.000  2.7657676700e-01  1.3522034880e-03 
1426.000  2.6538546170e-01  1.2953435180e-03 
1427.000  2.6952628350e-01  1.3235493900e-03 
1428.000  2.7537631570e-01  1.3584148880e-03 
1429.000  2.6891799170e-01  1.3348430400e-03 
1430.000  2.6307670570e-01  1.2999316450e-03 
1431.000  2.6247375140e-01  1.2703241110e-03 
1432.000  2.6724513580e-01  1.2776452300e-03 
1433.000  2.6738094180e-01  1.2743425370e-03 
1434.000  2.6199209330e-01  1.2393674850e-03 
1435.000  2.6518854920e-01  1.2671893840e-03 
1436.000  2.6522434080e-01  1.2711799140e-03 
1437.000  2.6627205390e-01  1.2764669660e-03 
1438.000  2.6562414190e-01  1.2904210090e-03 
1439.000  2.6876459420e-01  1.3053750990e-03 
1440.000  2.5212796310e-01  1.2299070360e-03 
1441.000  2.6483317620e-01  1.2928478720e-03 
1442.000  2.5866721110e-01  1.2520679240e-03 
1443.000  2.6296251590e-01  1.2693777080e-03 
1444.000  2.6424127730e-01  1.2787102460e-03 
1445.000  2.6344374480e-01  1.2731261250e-03 
1446.000  2.6627173250e-01  1.2985101940e-03 
1447.000  2.6505445910e-01  1.3045589920e-03 
1448.000  2.6708091090e-01  1.3133411410e-03 
1449.000  2.6697468430e-01  1.2985222340e-03 
1450.000  2.6517837700e-01  1.2691818480e-03 
1451.000  2.6346859990e-01  1.2636309860e-03 
1452.000  2.6022467490e-01  1.2734980580e-03 
1453.000  2.6517758480e-01  1.3560900690e-03 
1454.000  2.6620816780e-01  1.4440267090e-03 
1455.000  2.6284112880e-01  1.4874455930e-03 
1456.000  2.6272101370e-01  1.5566117760e-03 
1457.000  2.6524012310e-01  1.5767221450e-03 
1458.000  2.6886698920e-01  1.6103036400e-03 
1459.000  2.6986591540e-01  1.5538060670e-03 
1460.000  2.6527456550e-01  1.4761788850e-03 
1461.000  2.6469496480e-01  1.4421160220e-03 
1462.000  2.6180419630e-01  1.3609665630e-03 
1463.000  2.6005854960e-01  1.3463482860e-03 
1464.000  2.5988745100e-01  1.3238716130e-03 
1465.000  2.6289269030e-01  1.2972702980e-03 
1466.000  2.5663142170e-01  1.2225921150e-03 
1467.000  2.6278251130e-01  1.2226804490e-03 
1468.000  2.5631551030e-01  1.1641399860e-03 
1469.000  2.5914202470e-01  1.1399583820e-03 
1470.000  2.5764730550e-01  1.1181195970e-03 
1471.000  2.5357301220e-01  1.1296590570e-03 
1472.000  2.5510536450e-01  1.1887006760e-03 
1473.000  2.5735004680e-01  1.2993142600e-03 
1474.000  2.5026460460e-01  1.3580038550e-03 
1475.000  2.5558574300e-01  1.3829550740e-03 
1476.000  2.5598996990e-01  1.3802038430e-03 
1477.000  2.5674122820e-01  1.3472398520e-03 
1478.000  2.5302772970e-01  1.2929043770e-03 
1479.000  2.5592650430e-01  1.2621836660e-03 
1480.000  2.5732888490e-01  1.2910966870e-03 
1481.000  2.5349262180e-01  1.3162122960e-03 
1482.000  2.5664861400e-01  1.3903472420e-03 
1483.000  2.5136264670e-01  1.3756159540e-03 
1484.000  2.5368599810e-01  1.3911734820e-03 
1485.000  2.5851521810e-01  1.4062327150e-03 
1486.000  2.5425530670e-01  1.4414037470e-03 
1487.000  2.5454621280e-01  1.5694634910e-03 
1488.000  2.2252440510e-01  1.3844140770e-03 
1489.000  2.5550518620e-01  1.7793908120e-03 
1490.000  2.5609991530e-01  1.9678380490e-03 
1491.000  2.5864557430e-01  2.1216363910e-03 
1492.000  2.5263561200e-01  2.0965976720e-03 
1493.000  2.5831286700e-01  2.2406969070e-03 
1494.000  2.5733180810e-01  2.2409291270e-03 
1495.000  2.5553130590e-01  2.3117487430e-03 
1496.000  2.4797471860e-01  2.3932373520e-03 
1497.000  2.5379877990e-01  2.4403121470e-03 
1498.000  2.5636940910e-01  2.6057412620e-03 
1499.000  2.5205750290e-01  2.6903665070e-03 
1500.000  2.5635603300e-01  2.8297698500e-03 
1501.000  2.5598994670e-01  2.7728011610e-03 
1502.000  2.5401264700e-01  2.6813266280e-03 
1503.000  2.2808867110e-01  2.3558230400e-03 
1504.000  2.3763264750e-01  2.4750840660e-03 
1505.000  2.3689445150e-01  2.5850119590e-03 
1506.000  2.4008834520e-01  2.6484603880e-03 
1507.000  2.5109969510e-01  2.8861718180e-03 
1508.000  2.4717907190e-01  2.9118025300e-03 
1509.000  2.4824684910e-01  3.0033936500e-03 
1510.000  2.5208293370e-01  3.0903577800e-03 
1511.000  2.5322924240e-01  3.1690826420e-03 
1512.000  2.4847564680e-01  3.1551988120e-03 
1513.000  2.4805979740e-01  3.1892495160e-03 
1514.000  2.4466429490e-01  3.1673080920e-03 
1515.000  2.4947219800e-01  3.2484266760e-03 
1516.000  2.4715725000e-01  3.1864404680e-03 
1517.000  2.4569348420e-01  3.1495125290e-03 
1518.000  2.5022176750e-01  3.2177031040e-03 
1519.000  2.4650852290e-01  3.1865489480e-03 
1520.000  2.4802493620e-01  3.2813940050e-03 
1521.000  2.4330081340e-01  3.3152461050e-03 
1522.000  2.4187694240e-01  3.3451530930e-03 
1523.000  2.4776455040e-01  3.4932224750e-03 
1524.000  2.4600579650e-01  3.4998991490e-03 
1525.000  2.4052359780e-01  3.4340815540e-03 
1526.000  2.4729863310e-01  3.5065600870e-03 
1527.000  2.4462604140e-01  3.4639418130e-03 
1528.000  2.4610921940e-01  3.4887971880e-03 
1529.000  2.4533051240e-01  3.4473810200e-03 
1530.000  2.2949927090e-01  3.2218983170e-03 
1531.000  2.4522366740e-01  3.4101681710e-03 
1532.000  2.4365077740e-01  3.3583209510e-03 
1533.000  2.4241993150e-01  3.2995567320e-03 
1534.000  2.3856734440e-01  3.2044217590e-03 
1535.000  2.3918161200e-01  3.1705827710e-03 
1536.000  2.4238002700e-01  3.2482852940e-03 
1537.000  2.4294278750e-01  3.3072311880e-03 
1538.000  2.3609821330e-01  3.2666847710e-03 
1539.000  2.4092608720e-01  3.3844349380e-03 
1540.000  2.3209803010e-01  3.3016574380e-03 
1541.000  2.3686030700e-01  3.3705492020e-03 
1542.000  2.3826867860e-01  3.3803675170e-03 
1543.000  2.3738224120e-01  3.3658444880e-03 
1544.000  2.4006721760e-01  3.4069929120e-03 
1545.000  2.4046879880e-01  3.4247291090e-03 
1546.000  2.4026191110e-01  3.4500482080e-03 
1547.000  2.3760987300e-01  3.4387931820e-03 
1548.000  2.3040495090e-01  3.3588018420e-03 
1549.000  2.3631014370e-01  3.4596145150e-03 
1550.000  2.3499821510e-01  3.4526562690e-03 
1551.000  2.3376804450e-01  3.4200112820e-03 
1552.000  2.3774154120e-01  3.4501593110e-03 
1553.000  2.3640023270e-01  3.4084911350e-03 
1554.000  2.2773854090e-01  3.2560894490e-03 
1555.000  2.3139102000e-01  3.2895114420e-03 
1556.000  2.2688599160e-01  3.2473704810e-03 
1557.000  2.3425080110e-01  3.4082610610e-03 
1558.000  2.3245667080e-01  3.4291000370e-03 
1559.000  2.3256773740e-01  3.4753685000e-03 
1560.000  2.2855165340e-01  3.4652180670e-03 
1561.000  2.3398920560e-01  3.5571281910e-03 
1562.000  2.3406437590e-01  3.5246627330e-03 
1563.000  2.3072523180e-01  3.4487276080e-03 
1564.000  2.2638173870e-01  3.3492710590e-03 
1565.000  2.3029532890e-01  3.3660886290e-03 
1566.000  2.2593146770e-01  3.3033492570e-03 
1567.000  2.2658431690e-01  3.3151316640e-03 
1568.000  2.2277527610e-01  3.2488820550e-03 
1569.000  2.2460374190e-01  3.2608740330e-03 
1570.000  2.1956655190e-01  3.1859271530e-03 
1571.000  2.2544978740e-01  3.2983617780e-03 
1572.000  2.2565257750e-01  3.3109350200e-03 
1573.000  2.2187616510e-01  3.2845792770e-03 
1574.000  2.2209771080e-01  3.3257672790e-03 
1575.000  2.0597817060e-01  3.1128015520e-03 
1576.000  2.2128878570e-01  3.3434500690e-03 
1577.000  1.9972789410e-01  2.9775562290e-03 
1578.000  2.1844426450e-01  3.2129848000e-03 
1579.000  2.1937812570e-01  3.1890630720e-03 
1580.000  2.2328379670e-01  3.2172350880e-03 
1581.000  2.2180312620e-01  3.1570458410e-03 
1582.000  2.1670545180e-01  3.1152737140e-03 
1583.000  2.1879435100e-01  3.1747798920e-03 
1584.000  2.1633190620e-01  3.1687428950e-03 
1585.000  2.2235562680e-01  3.2809896470e-03 
1586.000  2.1956277640e-01  3.2481207850e-03 
1587.000  2.1688713820e-01  3.2337260250e-03 
1588.000  2.1341793970e-01  3.2047405240e-03 
1589.000  1.9520502310e-01  2.9387531280e-03 
1590.000  2.1035768110e-01  3.1758954520e-03 
1591.000  2.0564430860e-01  3.1168437000e-03 
1592.000  2.1655117280e-01  3.2885055540e-03 
1593.000  2.2146904630e-01  3.3651783470e-03 
1594.000  2.1991469550e-01  3.3428597450e-03 
1595.000  2.2137961520e-01  3.3656966690e-03 
1596.000  2.0737402120e-01  3.1674835680e-03 
1597.000  2.1583166720e-01  3.2897129060e-03 
1598.000  2.1990489610e-01  3.3361539840e-03 
1599.000  2.1254327270e-01  3.2038755420e-03 
1600.000  2.1608557520e-01  3.2443616390e-03 
1601.000  2.0698921190e-01  3.1232578750e-03 
1602.000  2.1228237190e-01  3.2395293710e-03 
1603.000  2.1067218620e-01  3.2686636450e-03 
1604.000  2.1325927750e-01  3.3694949150e-03 
1605.000  2.1010631950e-01  3.3608450890e-03 
1606.000  2.0925085800e-01  3.3902852540e-03 
1607.000  2.1013039290e-01  3.3663499360e-03 
1608.000  2.1252460240e-01  3.3673324580e-03 
1609.000  2.1170757370e-01  3.3235747810e-03 
1610.000  1.9849715720e-01  3.0909991260e-03 
1611.000  2.0420351520e-01  3.1705935000e-03 
1612.000  2.0594962050e-01  3.1902110580e-03 
1613.000  2.1034523910e-01  3.2488822940e-03 
1614.000  2.0828085820e-01  3.1832435130e-03 
1615.000  2.1154491030e-01  3.2179863450e-03 
1616.000  1.9820382640e-01  2.9981715680e-03 
1617.000  2.0391649730e-01  3.1300933360e-03 
1618.000  2.1027016830e-01  3.2545785900e-03 
1619.000  2.0952626340e-01  3.2901432510e-03 
1620.000  2.0417565880e-01  3.2515447140e-03 
1621.000  2.0111499320e-01  3.2413296700e-03 
1622.000  2.0617712600e-01  3.3284268380e-03 
1623.000  2.1030526980e-01  3.4095454220e-03 
