 lambda   Irr_dw            Rad_up 
1087.000  5.0028149300e-01  1.7517856600e-02 
1088.000  5.3050085800e-01  1.8630702970e-02 
1089.000  5.1327839600e-01  1.7799463270e-02 
1090.000  5.2501331500e-01  1.8197481160e-02 
1091.000  5.2781724700e-01  1.8388256070e-02 
1092.000  5.1705546100e-01  1.7932489400e-02 
1093.000  5.1392337800e-01  1.7594116210e-02 
1094.000  4.6890437400e-01  1.5922991750e-02 
1095.000  5.0731994100e-01  1.7208656310e-02 
1096.000  5.0805357500e-01  1.7217273710e-02 
1097.000  4.9884770400e-01  1.6812738420e-02 
1098.000  4.9789652900e-01  1.6170734410e-02 
1099.000  5.0238595600e-01  1.5769859310e-02 
1100.000  5.1079934700e-01  1.6068504330e-02 
1101.000  5.0921767500e-01  1.6087022780e-02 
1102.000  4.8829597500e-01  1.5386333470e-02 
1103.000  5.0733659100e-01  1.6026559830e-02 
1104.000  5.0409133800e-01  1.5831941600e-02 
1105.000  5.0445112900e-01  1.5627234460e-02 
1106.000  5.0134086500e-01  1.5332235340e-02 
1107.000  5.0044200400e-01  1.5341144560e-02 
1108.000  4.9860214000e-01  1.5303812980e-02 
1109.000  4.9991824100e-01  1.5491801260e-02 
1110.000  5.0248345100e-01  1.5520978930e-02 
1111.000  4.9644644000e-01  1.5228324890e-02 
1112.000  4.9203202200e-01  1.4700579640e-02 
1113.000  4.9030613000e-01  1.4176114080e-02 
1114.000  4.9561494300e-01  1.4181282040e-02 
1115.000  4.9062245900e-01  1.3573120120e-02 
1116.000  4.8441376100e-01  1.3154091840e-02 
1117.000  4.9015761100e-01  1.2807374950e-02 
1118.000  4.8502197200e-01  1.2264071460e-02 
1119.000  4.7145451000e-01  1.1738154410e-02 
1120.000  4.7240513200e-01  1.1554851530e-02 
1121.000  4.7540980900e-01  1.1584727290e-02 
1122.000  4.7320349300e-01  1.1326604840e-02 
1123.000  4.7542702200e-01  1.1496247290e-02 
1124.000  4.7634421100e-01  1.1595809940e-02 
1125.000  4.6641897800e-01  1.1315034870e-02 
1126.000  4.5749672300e-01  1.1082388880e-02 
1127.000  4.7298456100e-01  1.1472369190e-02 
1128.000  4.6433759000e-01  1.1292165760e-02 
1129.000  4.6723684700e-01  1.1567066190e-02 
1130.000  4.6815643800e-01  1.2124720570e-02 
1131.000  4.7328854900e-01  1.2422898290e-02 
1132.000  4.7428720900e-01  1.2219407080e-02 
1133.000  4.6203316700e-01  1.1520005230e-02 
1134.000  4.5662987900e-01  1.0770381930e-02 
1135.000  4.6261234600e-01  1.0955349920e-02 
1136.000  4.6453518200e-01  1.1631105420e-02 
1137.000  4.7133719500e-01  1.2201533320e-02 
1138.000  4.5527444300e-01  1.2200401310e-02 
1139.000  4.6549237900e-01  1.2634554860e-02 
1140.000  4.6671863900e-01  1.2579507830e-02 
1141.000  4.5322576500e-01  1.2053721430e-02 
1142.000  4.6549242900e-01  1.2316706660e-02 
1143.000  4.5711147300e-01  1.1908639910e-02 
1144.000  4.5383475900e-01  1.1624843600e-02 
1145.000  4.5645283500e-01  1.1424091340e-02 
1146.000  4.6112913000e-01  1.1599029540e-02 
1147.000  4.6346945900e-01  1.1873002050e-02 
1148.000  4.5906209000e-01  1.1960468290e-02 
1149.000  4.6053642100e-01  1.2083053590e-02 
1150.000  4.5858176200e-01  1.2045738220e-02 
1151.000  4.5723565100e-01  1.2151599880e-02 
1152.000  4.5638192300e-01  1.2200016020e-02 
1153.000  4.5558543900e-01  1.2283849720e-02 
1154.000  4.5906317100e-01  1.2360758780e-02 
1155.000  4.6064379400e-01  1.2621225360e-02 
1156.000  4.5440042100e-01  1.2697206500e-02 
1157.000  4.5866140600e-01  1.3392123220e-02 
1158.000  4.5873414500e-01  1.3703481670e-02 
1159.000  4.5224764400e-01  1.3809521680e-02 
1160.000  4.4650229600e-01  1.3771873470e-02 
1161.000  4.3687314700e-01  1.3797772410e-02 
1162.000  4.5268865100e-01  1.4570120810e-02 
1163.000  4.5456782100e-01  1.4948629380e-02 
1164.000  4.4533526900e-01  1.4709369660e-02 
1165.000  4.5393048200e-01  1.5045832630e-02 
1166.000  4.4215512000e-01  1.4736181260e-02 
1167.000  4.4932702900e-01  1.5026561740e-02 
1168.000  4.5325421600e-01  1.5145071030e-02 
1169.000  4.3758065100e-01  1.4670708660e-02 
1170.000  4.4934871800e-01  1.5108738900e-02 
1171.000  4.5142773900e-01  1.5278825760e-02 
1172.000  4.5001373300e-01  1.5170486450e-02 
1173.000  4.4687961800e-01  1.5008055690e-02 
1174.000  4.4710562200e-01  1.5017295840e-02 
1175.000  4.4187218900e-01  1.4991419790e-02 
1176.000  4.3120464200e-01  1.4766833310e-02 
1177.000  4.4451806000e-01  1.5150472640e-02 
1178.000  4.3700880200e-01  1.4754818920e-02 
1179.000  4.3504959500e-01  1.4686805730e-02 
1180.000  4.4115646900e-01  1.4840067860e-02 
1181.000  4.3890212400e-01  1.4637887950e-02 
1182.000  4.3945777000e-01  1.4526772500e-02 
1183.000  4.1394193600e-01  1.3691433910e-02 
1184.000  4.3259821100e-01  1.4372664450e-02 
1185.000  4.3832283800e-01  1.4731504440e-02 
1186.000  4.3571291700e-01  1.4585250850e-02 
1187.000  4.3586838400e-01  1.4407461170e-02 
1188.000  4.3363070000e-01  1.4276198390e-02 
1189.000  4.0826263600e-01  1.3519351010e-02 
1190.000  4.2833847200e-01  1.4425303460e-02 
1191.000  4.3501832400e-01  1.4698056220e-02 
1192.000  4.3264974800e-01  1.4704188350e-02 
1193.000  4.3281643300e-01  1.4645651820e-02 
1194.000  4.3200164400e-01  1.4591708180e-02 
1195.000  4.2715889900e-01  1.4313720700e-02 
1196.000  4.2688898900e-01  1.4320106510e-02 
1197.000  4.2677672600e-01  1.4260616300e-02 
1198.000  4.1244194200e-01  1.3769049640e-02 
1199.000  3.9711532400e-01  1.3193349840e-02 
1200.000  4.2214848000e-01  1.4060076710e-02 
1201.000  4.2517639300e-01  1.4177619930e-02 
1202.000  4.2599212000e-01  1.4223999020e-02 
1203.000  4.0520111600e-01  1.3500823970e-02 
1204.000  4.1191562100e-01  1.3754545210e-02 
1205.000  4.2147068700e-01  1.4270935060e-02 
1206.000  4.1890669900e-01  1.4276637080e-02 
1207.000  4.2171979300e-01  1.4410769460e-02 
1208.000  4.1558050400e-01  1.4170682910e-02 
1209.000  3.8961583600e-01  1.3237759590e-02 
1210.000  4.1689933200e-01  1.4084545140e-02 
1211.000  4.0297305500e-01  1.3604853630e-02 
1212.000  4.1558959200e-01  1.4059729580e-02 
1213.000  4.1712577900e-01  1.4200124740e-02 
1214.000  4.1534065200e-01  1.4136593820e-02 
1215.000  4.1676698000e-01  1.4224081040e-02 
1216.000  4.1553429200e-01  1.4320023540e-02 
1217.000  4.1467039000e-01  1.4403901100e-02 
1218.000  4.1321881000e-01  1.4399597170e-02 
1219.000  4.0935170600e-01  1.4287380220e-02 
1220.000  4.1210313300e-01  1.4372327800e-02 
1221.000  4.1125006400e-01  1.4343527790e-02 
1222.000  4.0897178400e-01  1.4256751060e-02 
1223.000  4.0696975400e-01  1.4210182190e-02 
1224.000  4.0991144200e-01  1.4403624530e-02 
1225.000  4.0758702000e-01  1.4350422860e-02 
1226.000  4.0891579500e-01  1.4434605600e-02 
1227.000  3.9488388500e-01  1.3993577960e-02 
1228.000  4.0698465300e-01  1.4489316940e-02 
1229.000  4.0630932200e-01  1.4511877060e-02 
1230.000  4.0467938000e-01  1.4508713720e-02 
1231.000  4.0454645600e-01  1.4536770820e-02 
1232.000  3.9994655700e-01  1.4384990690e-02 
1233.000  4.0306679600e-01  1.4505926130e-02 
1234.000  4.0159969100e-01  1.4527174950e-02 
1235.000  3.9872575900e-01  1.4445998190e-02 
1236.000  4.0098553800e-01  1.4534430500e-02 
1237.000  4.0087970600e-01  1.4555162430e-02 
1238.000  4.0059501600e-01  1.4551397320e-02 
1239.000  3.9601087300e-01  1.4386546130e-02 
1240.000  3.9423305200e-01  1.4355868340e-02 
1241.000  3.9784146700e-01  1.4514993670e-02 
1242.000  3.9562217000e-01  1.4458798410e-02 
1243.000  3.9129117700e-01  1.4326371190e-02 
1244.000  3.8794184300e-01  1.4217862130e-02 
1245.000  3.9472230800e-01  1.4476739880e-02 
1246.000  3.9178792500e-01  1.4324009900e-02 
1247.000  3.9000013600e-01  1.4212483410e-02 
1248.000  3.9316817100e-01  1.4279173850e-02 
1249.000  3.9183703500e-01  1.4193568230e-02 
1250.000  3.9044216100e-01  1.4097519870e-02 
1251.000  3.8791023900e-01  1.3971659660e-02 
1252.000  3.8691277600e-01  1.3896927830e-02 
1253.000  3.8388835100e-01  1.3747540470e-02 
1254.000  3.8521482800e-01  1.3723834990e-02 
1255.000  3.8480311100e-01  1.3658915520e-02 
1256.000  3.8420859200e-01  1.3594872470e-02 
1257.000  3.8009317000e-01  1.3367212300e-02 
1258.000  3.8208508600e-01  1.3295041080e-02 
1259.000  3.7818798900e-01  1.3041154860e-02 
1260.000  3.7900352600e-01  1.2945225720e-02 
1261.000  3.7855604700e-01  1.2802687640e-02 
1262.000  3.7045443500e-01  1.2366682050e-02 
1263.000  3.7494724100e-01  1.2490622520e-02 
1264.000  3.6910930880e-01  1.2287084580e-02 
1265.000  3.6978166180e-01  1.2317031860e-02 
1266.000  3.7216934700e-01  1.2364621160e-02 
1267.000  3.6519910970e-01  1.2098388670e-02 
1268.000  3.6160187820e-01  1.1933562280e-02 
1269.000  3.6498645820e-01  1.2023895260e-02 
1270.000  3.6899898080e-01  1.2298028950e-02 
1271.000  3.7104846020e-01  1.2435925480e-02 
1272.000  3.6995108590e-01  1.2465249060e-02 
1273.000  3.6963307350e-01  1.2523203850e-02 
1274.000  3.6742587680e-01  1.2522287370e-02 
1275.000  3.6958862230e-01  1.2625570300e-02 
1276.000  3.7018249520e-01  1.2657345770e-02 
1277.000  3.6990581080e-01  1.2646532060e-02 
1278.000  3.6884576560e-01  1.2606238370e-02 
1279.000  3.6637691190e-01  1.2543843270e-02 
1280.000  3.6421302290e-01  1.2556058880e-02 
1281.000  3.5382539500e-01  1.2280193330e-02 
1282.000  3.1420417420e-01  1.0977437020e-02 
1283.000  3.4483368360e-01  1.2104647640e-02 
1284.000  3.5906262860e-01  1.2640007970e-02 
1285.000  3.6169695210e-01  1.2751718520e-02 
1286.000  3.6157752980e-01  1.2715991970e-02 
1287.000  3.6378845230e-01  1.2739063260e-02 
1288.000  3.6150790710e-01  1.2484274860e-02 
1289.000  3.6366312140e-01  1.2507181170e-02 
1290.000  3.5533025310e-01  1.2204830170e-02 
1291.000  3.6019458060e-01  1.2360212330e-02 
1292.000  3.6169741460e-01  1.2438004490e-02 
1293.000  3.6202054880e-01  1.2418314930e-02 
1294.000  3.5627468360e-01  1.2114940640e-02 
1295.000  3.6011013590e-01  1.2111330030e-02 
1296.000  3.6037489810e-01  1.2018473630e-02 
1297.000  3.5815313160e-01  1.1883933070e-02 
1298.000  3.5495243710e-01  1.1783112530e-02 
1299.000  3.5851623440e-01  1.1904829030e-02 
1300.000  3.5707702710e-01  1.1860672950e-02 
1301.000  3.5650915060e-01  1.1820091250e-02 
1302.000  3.5193389330e-01  1.1586633680e-02 
1303.000  3.5004295280e-01  1.1351202010e-02 
1304.000  3.5027263300e-01  1.1269545560e-02 
1305.000  3.5242800010e-01  1.1289529800e-02 
1306.000  3.5276535200e-01  1.1246548650e-02 
1307.000  3.5172298500e-01  1.1173612590e-02 
1308.000  3.5142275490e-01  1.1074340820e-02 
1309.000  3.5111017520e-01  1.0940103530e-02 
1310.000  3.4965124060e-01  1.0887115480e-02 
1311.000  3.4858107630e-01  1.0857704160e-02 
1312.000  3.4749522160e-01  1.0677799220e-02 
1313.000  3.3466068500e-01  1.0116188050e-02 
1314.000  3.4510687320e-01  1.0279900550e-02 
1315.000  3.3348661700e-01  1.0001769070e-02 
1316.000  3.4124449260e-01  1.0341514590e-02 
1317.000  3.4491546220e-01  1.0451393130e-02 
1318.000  3.4003480490e-01  1.0125488280e-02 
1319.000  3.4469235390e-01  1.0034528730e-02 
1320.000  3.4214766410e-01  9.7264738080e-03 
1321.000  3.4064437980e-01  9.5984210970e-03 
1322.000  3.3996421590e-01  9.7084178920e-03 
1323.000  3.4071676090e-01  9.8796091080e-03 
1324.000  3.4089927300e-01  9.9713392260e-03 
1325.000  3.3980873020e-01  9.8769540790e-03 
1326.000  3.3821822670e-01  9.6733627320e-03 
1327.000  3.3551782000e-01  9.2907762530e-03 
1328.000  3.3640085710e-01  9.0343151090e-03 
1329.000  3.2412428530e-01  8.2775812150e-03 
1330.000  3.2919466820e-01  8.2592210770e-03 
1331.000  3.3066194670e-01  8.2055044170e-03 
1332.000  3.2311582590e-01  8.0471248630e-03 
1333.000  3.3165622690e-01  8.3392696380e-03 
1334.000  3.3207199410e-01  8.4621343610e-03 
1335.000  3.3235624550e-01  8.5517845150e-03 
1336.000  3.2875877160e-01  8.4882764820e-03 
1337.000  3.2982300680e-01  8.5274648670e-03 
1338.000  3.2957989330e-01  8.5800437930e-03 
1339.000  3.2603847150e-01  8.5050973890e-03 
1340.000  3.2369822820e-01  8.4934482570e-03 
1341.000  3.2858459170e-01  8.5788583760e-03 
1342.000  3.2777990980e-01  8.5643129350e-03 
1343.000  3.2775100890e-01  8.3861055370e-03 
1344.000  3.2625246310e-01  8.1786279680e-03 
1345.000  3.2374891040e-01  7.7539052960e-03 
1346.000  3.1857662450e-01  7.4427824020e-03 
1347.000  3.1918065130e-01  7.3187026980e-03 
1348.000  3.1560256150e-01  7.0888972280e-03 
1349.000  3.1345937900e-01  6.9614357950e-03 
1350.000  3.0705875440e-01  6.6631197930e-03 
1351.000  3.0489012030e-01  6.5062003140e-03 
1352.000  3.0544625390e-01  6.3527312280e-03 
1353.000  2.9959253640e-01  6.0257258420e-03 
1354.000  2.9597232460e-01  5.8321428300e-03 
1355.000  2.9032914860e-01  5.5878190990e-03 
1356.000  2.8605541520e-01  5.3576993940e-03 
1357.000  2.7935340960e-01  5.0477185250e-03 
1358.000  2.7974994240e-01  4.8545536990e-03 
1359.000  2.7203025780e-01  4.3834471700e-03 
1360.000  2.6205922500e-01  4.0138225560e-03 
1361.000  2.6425596670e-01  3.9114787580e-03 
1362.000  2.6199208800e-01  3.8396487240e-03 
1363.000  2.6225597620e-01  4.0507617000e-03 
1364.000  2.6752792390e-01  4.2026948930e-03 
1365.000  2.6739148200e-01  4.2389702800e-03 
1366.000  2.6926908830e-01  4.3500137330e-03 
1367.000  2.6431860450e-01  4.1651430130e-03 
1368.000  2.6434168190e-01  4.0688180920e-03 
1369.000  2.5957934220e-01  4.0181674960e-03 
1370.000  2.6509237670e-01  4.3468084340e-03 
1371.000  2.7287490500e-01  4.8149337770e-03 
1372.000  2.8371754540e-01  5.3580718040e-03 
1373.000  2.8782153970e-01  5.6447620390e-03 
1374.000  2.9111017960e-01  5.8173370360e-03 
1375.000  2.8702176010e-01  5.7831802370e-03 
1376.000  2.8273118940e-01  5.6605358120e-03 
1377.000  2.8530909760e-01  5.6343283650e-03 
1378.000  2.8041005940e-01  5.3882923130e-03 
1379.000  2.7855417450e-01  5.1226897240e-03 
1380.000  2.6856231080e-01  4.6171636580e-03 
1381.000  2.6250648720e-01  4.2029771800e-03 
1382.000  2.5436013410e-01  3.9049661160e-03 
1383.000  2.5658482260e-01  3.9198358060e-03 
1384.000  2.6228318950e-01  4.2599620820e-03 
1385.000  2.6436846290e-01  4.4928288460e-03 
1386.000  2.7234870030e-01  4.8658475880e-03 
1387.000  2.7625517080e-01  5.2852172850e-03 
1388.000  2.8204552940e-01  5.5505242350e-03 
1389.000  2.8429118390e-01  5.6604394910e-03 
1390.000  2.7928070140e-01  5.5800533290e-03 
1391.000  2.8201486570e-01  5.5808424950e-03 
1392.000  2.7757292440e-01  5.3344092370e-03 
1393.000  2.7302729440e-01  5.0899357800e-03 
1394.000  2.6697552390e-01  4.8277010920e-03 
1395.000  2.6827584210e-01  4.9184608460e-03 
1396.000  2.7420675800e-01  5.2052612300e-03 
1397.000  2.7727538670e-01  5.4024705890e-03 
1398.000  2.7748680640e-01  5.4219913480e-03 
1399.000  2.7567381720e-01  5.3396682740e-03 
1400.000  2.6766971290e-01  5.1613302230e-03 
1401.000  2.6888107660e-01  5.1964883800e-03 
1402.000  2.7544608210e-01  5.4274601940e-03 
1403.000  2.7474735900e-01  5.4738292690e-03 
1404.000  2.7266340640e-01  5.3926405910e-03 
1405.000  2.7283158850e-01  5.3981695180e-03 
1406.000  2.7244555310e-01  5.3395032880e-03 
1407.000  2.7271626730e-01  5.3386020660e-03 
1408.000  2.7355901660e-01  5.4511404040e-03 
1409.000  2.7647519000e-01  5.5754399300e-03 
1410.000  2.7766673190e-01  5.7155027390e-03 
1411.000  2.7973987960e-01  5.8352136610e-03 
1412.000  2.6880778300e-01  5.5942797660e-03 
1413.000  2.7399842200e-01  5.7217793460e-03 
1414.000  2.7758262910e-01  5.7611446380e-03 
1415.000  2.7742118520e-01  5.7946004870e-03 
1416.000  2.7691297110e-01  5.8182058330e-03 
1417.000  2.7893377600e-01  5.8448605540e-03 
1418.000  2.7904334810e-01  5.8357062340e-03 
1419.000  2.7506847320e-01  5.7361173630e-03 
1420.000  2.7446500030e-01  5.7246537210e-03 
1421.000  2.7902051450e-01  5.8630609510e-03 
1422.000  2.7278653870e-01  5.7423405650e-03 
1423.000  2.7112473990e-01  5.6916108130e-03 
1424.000  2.7137011370e-01  5.6687116620e-03 
1425.000  2.7660649270e-01  5.7261281010e-03 
1426.000  2.6541340530e-01  5.4740476610e-03 
1427.000  2.6955514730e-01  5.5645160680e-03 
1428.000  2.7540503850e-01  5.6845889090e-03 
1429.000  2.6894620640e-01  5.5516319270e-03 
1430.000  2.6310377640e-01  5.3964142800e-03 
1431.000  2.6249998540e-01  5.2961816790e-03 
1432.000  2.6727140890e-01  5.3329782490e-03 
1433.000  2.6740706750e-01  5.3097138400e-03 
1434.000  2.6201744750e-01  5.1638116840e-03 
1435.000  2.6521433380e-01  5.2458863260e-03 
1436.000  2.6525005020e-01  5.2403740880e-03 
1437.000  2.6629770210e-01  5.2450757030e-03 
1438.000  2.6564982350e-01  5.2549076080e-03 
1439.000  2.6879046980e-01  5.3001832960e-03 
1440.000  2.5215220620e-01  4.9691877370e-03 
1441.000  2.6485868810e-01  5.2033047680e-03 
1442.000  2.5869190070e-01  5.0429978370e-03 
1443.000  2.6298735690e-01  5.0995588300e-03 
1444.000  2.6426606770e-01  5.1121244430e-03 
1445.000  2.6346842240e-01  5.0743389130e-03 
1446.000  2.6629670250e-01  5.1311635970e-03 
1447.000  2.6507939000e-01  5.1087059970e-03 
1448.000  2.6710574140e-01  5.1242022510e-03 
1449.000  2.6699906600e-01  5.0780472760e-03 
1450.000  2.6520261780e-01  4.9844288830e-03 
1451.000  2.6349218860e-01  4.9320693020e-03 
1452.000  2.6024857060e-01  4.8839807510e-03 
1453.000  2.6520217280e-01  5.0328688620e-03 
1454.000  2.6623233460e-01  5.1203336720e-03 
1455.000  2.6286510610e-01  5.0950155260e-03 
1456.000  2.6274529390e-01  5.1335239410e-03 
1457.000  2.6526418930e-01  5.1573071480e-03 
1458.000  2.6889103190e-01  5.2056550980e-03 
1459.000  2.6988981930e-01  5.1295070650e-03 
1460.000  2.6529768230e-01  4.9580016140e-03 
1461.000  2.6471827310e-01  4.8845443730e-03 
1462.000  2.6182732220e-01  4.7325577740e-03 
1463.000  2.6007986300e-01  4.6665539740e-03 
1464.000  2.5990787690e-01  4.6125845910e-03 
1465.000  2.6291454830e-01  4.5907630920e-03 
1466.000  2.5665178350e-01  4.4007272720e-03 
1467.000  2.6280366080e-01  4.4430398940e-03 
1468.000  2.5633536260e-01  4.2686953540e-03 
1469.000  2.5916128920e-01  4.2346234320e-03 
1470.000  2.5766644920e-01  4.1614866260e-03 
1471.000  2.5359243020e-01  4.1201190950e-03 
1472.000  2.5512483410e-01  4.1923046110e-03 
1473.000  2.5736992760e-01  4.3178677560e-03 
1474.000  2.5028378770e-01  4.2710113530e-03 
1475.000  2.5560547450e-01  4.3304753300e-03 
1476.000  2.5600942870e-01  4.3076386450e-03 
1477.000  2.5676051590e-01  4.2573733330e-03 
1478.000  2.5304635500e-01  4.1348519330e-03 
1479.000  2.5594512270e-01  4.1126637460e-03 
1480.000  2.5734721630e-01  4.1295852660e-03 
1481.000  2.5351081440e-01  4.0983238220e-03 
1482.000  2.5666753700e-01  4.1870698930e-03 
1483.000  2.5138053600e-01  4.1007828710e-03 
1484.000  2.5370438050e-01  4.1245551110e-03 
1485.000  2.5853299910e-01  4.1794843670e-03 
1486.000  2.5427337930e-01  4.1457438470e-03 
1487.000  2.5456402500e-01  4.2483139040e-03 
1488.000  2.2254021860e-01  3.7105395790e-03 
1489.000  2.5552310950e-01  4.4065294270e-03 
1490.000  2.5611828680e-01  4.5544734000e-03 
1491.000  2.5866358510e-01  4.7036890980e-03 
1492.000  2.5265290860e-01  4.6126909260e-03 
1493.000  2.5833100550e-01  4.7897748950e-03 
1494.000  2.5734905520e-01  4.7778735160e-03 
1495.000  2.5554849240e-01  4.8123369220e-03 
1496.000  2.4799149510e-01  4.7886686330e-03 
1497.000  2.5381605410e-01  4.8953647610e-03 
1498.000  2.5638633090e-01  5.0565462110e-03 
1499.000  2.5207418700e-01  5.0750999450e-03 
1500.000  2.5637264690e-01  5.2370691300e-03 
1501.000  2.5600677370e-01  5.1970076560e-03 
1502.000  2.5402984930e-01  5.1098690030e-03 
1503.000  2.2810332920e-01  4.5554394720e-03 
1504.000  2.3764852070e-01  4.7707982060e-03 
1505.000  2.3691025730e-01  4.8550505640e-03 
1506.000  2.4010393740e-01  4.9472775460e-03 
1507.000  2.5111660650e-01  5.2718887330e-03 
1508.000  2.4719518570e-01  5.2506074910e-03 
1509.000  2.4826310010e-01  5.3406338690e-03 
1510.000  2.5209971210e-01  5.4600534440e-03 
1511.000  2.5324628760e-01  5.5401525500e-03 
1512.000  2.4849215530e-01  5.4762945180e-03 
1513.000  2.4807585620e-01  5.5020580290e-03 
1514.000  2.4467998950e-01  5.4479298590e-03 
1515.000  2.4948830470e-01  5.5773620610e-03 
1516.000  2.4717325690e-01  5.5108809470e-03 
1517.000  2.4570950890e-01  5.4744949340e-03 
1518.000  2.5023810590e-01  5.5942091940e-03 
1519.000  2.4652451620e-01  5.5349159240e-03 
1520.000  2.4804108440e-01  5.6357579230e-03 
1521.000  2.4331645510e-01  5.6073365210e-03 
1522.000  2.4189231320e-01  5.6164631840e-03 
1523.000  2.4777993150e-01  5.8087511060e-03 
1524.000  2.4602124020e-01  5.7950820920e-03 
1525.000  2.4053879490e-01  5.6803283690e-03 
1526.000  2.4731413260e-01  5.8312182430e-03 
1527.000  2.4464142980e-01  5.7745642660e-03 
1528.000  2.4612493660e-01  5.8225884440e-03 
1529.000  2.4534619010e-01  5.7906908990e-03 
1530.000  2.2951378380e-01  5.4240918160e-03 
1531.000  2.4523913140e-01  5.7842230800e-03 
1532.000  2.4366603250e-01  5.7377390860e-03 
1533.000  2.4243502600e-01  5.6900858880e-03 
1534.000  2.3858237200e-01  5.5806732180e-03 
1535.000  2.3919666000e-01  5.5770916940e-03 
1536.000  2.4239520930e-01  5.6863045690e-03 
1537.000  2.4295802430e-01  5.7479381560e-03 
1538.000  2.3611316880e-01  5.6351075170e-03 
1539.000  2.4094097780e-01  5.7980709080e-03 
1540.000  2.3211264040e-01  5.6251425740e-03 
1541.000  2.3687500750e-01  5.7521605490e-03 
1542.000  2.3828364560e-01  5.7889599800e-03 
1543.000  2.3739721040e-01  5.7776045800e-03 
1544.000  2.4008234320e-01  5.8577132230e-03 
1545.000  2.4048403330e-01  5.8899769780e-03 
1546.000  2.4027718250e-01  5.9185433390e-03 
1547.000  2.3762511550e-01  5.8834924700e-03 
1548.000  2.3041966380e-01  5.7341489790e-03 
1549.000  2.3632542890e-01  5.9017624860e-03 
1550.000  2.3501334870e-01  5.8875389100e-03 
1551.000  2.3378309810e-01  5.8556962010e-03 
1552.000  2.3775691660e-01  5.9449772830e-03 
1553.000  2.3641560720e-01  5.9061613080e-03 
1554.000  2.2775336410e-01  5.6792964940e-03 
1555.000  2.3140611130e-01  5.7679214480e-03 
1556.000  2.2690077140e-01  5.6817579270e-03 
1557.000  2.3426622080e-01  5.9166226390e-03 
1558.000  2.3247168690e-01  5.9141688350e-03 
1559.000  2.3258284110e-01  5.9578566550e-03 
1560.000  2.2856649610e-01  5.9006476400e-03 
1561.000  2.3400448290e-01  6.0582852360e-03 
1562.000  2.3407959770e-01  6.0454945560e-03 
1563.000  2.3073977320e-01  5.9520325660e-03 
1564.000  2.2639669460e-01  5.8231596950e-03 
1565.000  2.3031040520e-01  5.9002051350e-03 
1566.000  2.2594629020e-01  5.8005619050e-03 
1567.000  2.2659882720e-01  5.8222947120e-03 
1568.000  2.2278935320e-01  5.7171263690e-03 
1569.000  2.2461780450e-01  5.7529010770e-03 
1570.000  2.1958015920e-01  5.6251516340e-03 
1571.000  2.2546384620e-01  5.8060398100e-03 
1572.000  2.2566650260e-01  5.8261690140e-03 
1573.000  2.2188991630e-01  5.7625207900e-03 
1574.000  2.2211156160e-01  5.8107886310e-03 
1575.000  2.0599105070e-01  5.4220700260e-03 
1576.000  2.2130270210e-01  5.8351020810e-03 
1577.000  1.9974051040e-01  5.2477965350e-03 
1578.000  2.1845823100e-01  5.7195014950e-03 
1579.000  2.1939215020e-01  5.7297444340e-03 
1580.000  2.2329818800e-01  5.8270006180e-03 
1581.000  2.2181751840e-01  5.7686495780e-03 
1582.000  2.1671967680e-01  5.6738905910e-03 
1583.000  2.1880882160e-01  5.7652835850e-03 
1584.000  2.1634637560e-01  5.7368521690e-03 
1585.000  2.2237063850e-01  5.9278221130e-03 
1586.000  2.1957746310e-01  5.8685407640e-03 
1587.000  2.1690193160e-01  5.8280940060e-03 
1588.000  2.1343236180e-01  5.7631082530e-03 
1589.000  1.9521823350e-01  5.2839183810e-03 
1590.000  2.1037153940e-01  5.7104649540e-03 
1591.000  2.0565794460e-01  5.5998167990e-03 
1592.000  2.1656620630e-01  5.9089384080e-03 
1593.000  2.2148395750e-01  6.0512957570e-03 
1594.000  2.1992968280e-01  6.0157384870e-03 
1595.000  2.2139442160e-01  6.0612950330e-03 
1596.000  2.0738788770e-01  5.6972794530e-03 
1597.000  2.1584627230e-01  5.9270019530e-03 
1598.000  2.1991934600e-01  6.0272560120e-03 
1599.000  2.1255721830e-01  5.8088607790e-03 
1600.000  2.1609951270e-01  5.8971529010e-03 
1601.000  2.0700249140e-01  5.6660561560e-03 
1602.000  2.1229594690e-01  5.8417534830e-03 
1603.000  2.1068566030e-01  5.8456254010e-03 
1604.000  2.1327295390e-01  5.9727559090e-03 
1605.000  2.1011972830e-01  5.9210171700e-03 
1606.000  2.0926418640e-01  5.9364953040e-03 
1607.000  2.1014384370e-01  5.9375014310e-03 
1608.000  2.1253821830e-01  5.9822292330e-03 
1609.000  2.1172116320e-01  5.9421105380e-03 
1610.000  1.9850992280e-01  5.5592360500e-03 
1611.000  2.0421677640e-01  5.7212505340e-03 
1612.000  2.0596307430e-01  5.7751040460e-03 
1613.000  2.1035910310e-01  5.9018454550e-03 
1614.000  2.0829458080e-01  5.8228850360e-03 
1615.000  2.1155897840e-01  5.9121398930e-03 
1616.000  1.9821717500e-01  5.5343117710e-03 
1617.000  2.0393018380e-01  5.7366867070e-03 
1618.000  2.1028423710e-01  5.9400978090e-03 
1619.000  2.0954003480e-01  5.9633827210e-03 
1620.000  2.0418937350e-01  5.8538446430e-03 
1621.000  2.0112847320e-01  5.8006443980e-03 
1622.000  2.0619100210e-01  5.9536995890e-03 
1623.000  2.1031941800e-01  6.0891103740e-03 
