 lambda   Irr_dw            Rad_up 
1087.000  5.0027662000e-01  1.7109027860e-02 
1088.000  5.3049530200e-01  1.8197576520e-02 
1089.000  5.1327335100e-01  1.7380607600e-02 
1090.000  5.2500827100e-01  1.7769422530e-02 
1091.000  5.2781217700e-01  1.7958114620e-02 
1092.000  5.1705078300e-01  1.7511327740e-02 
1093.000  5.1391831000e-01  1.7175720210e-02 
1094.000  4.6889977300e-01  1.5540912630e-02 
1095.000  5.0731503800e-01  1.6794971470e-02 
1096.000  5.0804875700e-01  1.6802667620e-02 
1097.000  4.9884304900e-01  1.6405263900e-02 
1098.000  4.9789167200e-01  1.5764008520e-02 
1099.000  5.0238135400e-01  1.5359083180e-02 
1100.000  5.1079455000e-01  1.5650889400e-02 
1101.000  5.0921280700e-01  1.5670687680e-02 
1102.000  4.8829170900e-01  1.4987228390e-02 
1103.000  5.0733200100e-01  1.5611965180e-02 
1104.000  5.0408654800e-01  1.5420108800e-02 
1105.000  5.0444659900e-01  1.5215045930e-02 
1106.000  5.0133617900e-01  1.4922796250e-02 
1107.000  5.0043740900e-01  1.4932437900e-02 
1108.000  4.9859753000e-01  1.4896549220e-02 
1109.000  4.9991354600e-01  1.5083586690e-02 
1110.000  5.0247871100e-01  1.5110504150e-02 
1111.000  4.9644183800e-01  1.4822584150e-02 
1112.000  4.9202743700e-01  1.4298340800e-02 
1113.000  4.9030171500e-01  1.3775286670e-02 
1114.000  4.9561047100e-01  1.3775691030e-02 
1115.000  4.9061798600e-01  1.3172382350e-02 
1116.000  4.8440941800e-01  1.2759186740e-02 
1117.000  4.9015335900e-01  1.2410506250e-02 
1118.000  4.8501772000e-01  1.1874339100e-02 
1119.000  4.7145064600e-01  1.1361016270e-02 
1120.000  4.7240118500e-01  1.1179780960e-02 
1121.000  4.7540597000e-01  1.1208096500e-02 
1122.000  4.7319964700e-01  1.0955836300e-02 
1123.000  4.7542319500e-01  1.1121375080e-02 
1124.000  4.7634026300e-01  1.1218886380e-02 
1125.000  4.6641512800e-01  1.0946801190e-02 
1126.000  4.5749299000e-01  1.0721726420e-02 
1127.000  4.7298079800e-01  1.1099430080e-02 
1128.000  4.6433384500e-01  1.0925810810e-02 
1129.000  4.6723297100e-01  1.1195334430e-02 
1130.000  4.6815256200e-01  1.1746022220e-02 
1131.000  4.7328450400e-01  1.2038438800e-02 
1132.000  4.7428317900e-01  1.1836243630e-02 
1133.000  4.6202945000e-01  1.1151263240e-02 
1134.000  4.5662633400e-01  1.0417349820e-02 
1135.000  4.6260880900e-01  1.0596657750e-02 
1136.000  4.6453142300e-01  1.1259921070e-02 
1137.000  4.7133321200e-01  1.1820659640e-02 
1138.000  4.5527054800e-01  1.1829517360e-02 
1139.000  4.6548832800e-01  1.2255181310e-02 
1140.000  4.6671466600e-01  1.2199681280e-02 
1141.000  4.5322198600e-01  1.1686182980e-02 
1142.000  4.6548854400e-01  1.1939676280e-02 
1143.000  4.5710773900e-01  1.1539664270e-02 
1144.000  4.5383107600e-01  1.1260247230e-02 
1145.000  4.5644917100e-01  1.1060047150e-02 
1146.000  4.6112557600e-01  1.1230689050e-02 
1147.000  4.6346579400e-01  1.1500707630e-02 
1148.000  4.5905848300e-01  1.1590247150e-02 
1149.000  4.6053270300e-01  1.1711229320e-02 
1150.000  4.5857800200e-01  1.1675767900e-02 
1151.000  4.5723198600e-01  1.1782259940e-02 
1152.000  4.5637819700e-01  1.1831225400e-02 
1153.000  4.5558173500e-01  1.1915575980e-02 
1154.000  4.5905949000e-01  1.1990182880e-02 
1155.000  4.6064000500e-01  1.2248903270e-02 
1156.000  4.5439679500e-01  1.2329374310e-02 
1157.000  4.5865765200e-01  1.3020147320e-02 
1158.000  4.5873041000e-01  1.3331859590e-02 
1159.000  4.5224401200e-01  1.3443582530e-02 
1160.000  4.4649875000e-01  1.3410961150e-02 
1161.000  4.3686952000e-01  1.3445111270e-02 
1162.000  4.5268509600e-01  1.4205090520e-02 
1163.000  4.5456412200e-01  1.4582388880e-02 
1164.000  4.4533137800e-01  1.4350646970e-02 
1165.000  4.5392676900e-01  1.4680455210e-02 
1166.000  4.4215184000e-01  1.4380552290e-02 
1167.000  4.4932338900e-01  1.4665259360e-02 
1168.000  4.5325065300e-01  1.4780821800e-02 
1169.000  4.3757751900e-01  1.4319192890e-02 
1170.000  4.4934504600e-01  1.4748010640e-02 
1171.000  4.5142409500e-01  1.4916549680e-02 
1172.000  4.5001030700e-01  1.4809580800e-02 
1173.000  4.4687609500e-01  1.4649839400e-02 
1174.000  4.4710238200e-01  1.4659125330e-02 
1175.000  4.4186836300e-01  1.4637743000e-02 
1176.000  4.3120151000e-01  1.4421983720e-02 
1177.000  4.4451450900e-01  1.4794982910e-02 
1178.000  4.3700536200e-01  1.4405736920e-02 
1179.000  4.3504629000e-01  1.4339466090e-02 
1180.000  4.4115292300e-01  1.4487813000e-02 
1181.000  4.3889870600e-01  1.4287706380e-02 
1182.000  4.3945455100e-01  1.4176374440e-02 
1183.000  4.1393868800e-01  1.3361580850e-02 
1184.000  4.3259512000e-01  1.4028105740e-02 
1185.000  4.3831936200e-01  1.4382555960e-02 
1186.000  4.3570935200e-01  1.4238582610e-02 
1187.000  4.3586517500e-01  1.4060864450e-02 
1188.000  4.3362751900e-01  1.3931509970e-02 
1189.000  4.0825924800e-01  1.3194740300e-02 
1190.000  4.2833550800e-01  1.4084776880e-02 
1191.000  4.3501513300e-01  1.4352025030e-02 
1192.000  4.3264625200e-01  1.4359954830e-02 
1193.000  4.3281328300e-01  1.4301009180e-02 
1194.000  4.3199791200e-01  1.4247762680e-02 
1195.000  4.2715577000e-01  1.3973772050e-02 
1196.000  4.2688569000e-01  1.3980349540e-02 
1197.000  4.2677325000e-01  1.3921199800e-02 
1198.000  4.1243881000e-01  1.3441031460e-02 
1199.000  3.9711207800e-01  1.2877622600e-02 
1200.000  4.2214537400e-01  1.3724574090e-02 
1201.000  4.2517340600e-01  1.3840085030e-02 
1202.000  4.2598903200e-01  1.3886492730e-02 
1203.000  4.0519831600e-01  1.3180277820e-02 
1204.000  4.1191265900e-01  1.3429286000e-02 
1205.000  4.2146753600e-01  1.3938597680e-02 
1206.000  4.1890364600e-01  1.3946672440e-02 
1207.000  4.2171651400e-01  1.4078970910e-02 
1208.000  4.1557760700e-01  1.3843921660e-02 
1209.000  3.8961324800e-01  1.2931713100e-02 
1210.000  4.1689631700e-01  1.3757312770e-02 
1211.000  4.0296999000e-01  1.3288652420e-02 
1212.000  4.1558655600e-01  1.3733893390e-02 
1213.000  4.1712279100e-01  1.3873440740e-02 
1214.000  4.1533707400e-01  1.3811506270e-02 
1215.000  4.1676412200e-01  1.3898263930e-02 
1216.000  4.1553175200e-01  1.3995735170e-02 
1217.000  4.1466744900e-01  1.4080715180e-02 
1218.000  4.1321610900e-01  1.4077859880e-02 
1219.000  4.0934871500e-01  1.3968920710e-02 
1220.000  4.1210021900e-01  1.4051817890e-02 
1221.000  4.1124721300e-01  1.4023788450e-02 
1222.000  4.0896902800e-01  1.3938651080e-02 
1223.000  4.0696678600e-01  1.3893992420e-02 
1224.000  4.0990870600e-01  1.4085537910e-02 
1225.000  4.0758443400e-01  1.4034457210e-02 
1226.000  4.0891312000e-01  1.4117902760e-02 
1227.000  3.9488126600e-01  1.3688065530e-02 
1228.000  4.0698181700e-01  1.4174828530e-02 
1229.000  4.0630656800e-01  1.4198100090e-02 
1230.000  4.0467684500e-01  1.4196463580e-02 
1231.000  4.0454370000e-01  1.4224846840e-02 
1232.000  3.9994370800e-01  1.4076773640e-02 
1233.000  4.0306417900e-01  1.4195413590e-02 
1234.000  4.0159713300e-01  1.4218001370e-02 
1235.000  3.9872322400e-01  1.4139076230e-02 
1236.000  4.0098293900e-01  1.4225778580e-02 
1237.000  4.0087705300e-01  1.4246848110e-02 
1238.000  4.0059253000e-01  1.4243282320e-02 
1239.000  3.9600822400e-01  1.4082040790e-02 
1240.000  3.9423060500e-01  1.4053161620e-02 
1241.000  3.9783894300e-01  1.4209939960e-02 
1242.000  3.9561960500e-01  1.4155868530e-02 
1243.000  3.9128866600e-01  1.4027355190e-02 
1244.000  3.8793938100e-01  1.3921785350e-02 
1245.000  3.9471980200e-01  1.4175798420e-02 
1246.000  3.9178535600e-01  1.4025247570e-02 
1247.000  3.8999766000e-01  1.3914884570e-02 
1248.000  3.9316570100e-01  1.3979222300e-02 
1249.000  3.9183459900e-01  1.3894491200e-02 
1250.000  3.9043970600e-01  1.3799438480e-02 
1251.000  3.8790788000e-01  1.3675592420e-02 
1252.000  3.8691044900e-01  1.3601570130e-02 
1253.000  3.8388601500e-01  1.3454657550e-02 
1254.000  3.8521240200e-01  1.3429905890e-02 
1255.000  3.8480071300e-01  1.3365432740e-02 
1256.000  3.8420622200e-01  1.3302024840e-02 
1257.000  3.8009085500e-01  1.3077230450e-02 
1258.000  3.8208281500e-01  1.3003445630e-02 
1259.000  3.7818570700e-01  1.2752403260e-02 
1260.000  3.7900130100e-01  1.2655696870e-02 
1261.000  3.7855380800e-01  1.2513423920e-02 
1262.000  3.7045233100e-01  1.2083944320e-02 
1263.000  3.7494510900e-01  1.2204993250e-02 
1264.000  3.6910720050e-01  1.2006408690e-02 
1265.000  3.6977959210e-01  1.2036226270e-02 
1266.000  3.7216726030e-01  1.2082462310e-02 
1267.000  3.6519704820e-01  1.1822071080e-02 
1268.000  3.6159987600e-01  1.1660493850e-02 
1269.000  3.6498447070e-01  1.1748597150e-02 
1270.000  3.6899689730e-01  1.2019082070e-02 
1271.000  3.7104636850e-01  1.2155097960e-02 
1272.000  3.6994895630e-01  1.2185014720e-02 
1273.000  3.6963099260e-01  1.2243106840e-02 
1274.000  3.6742378000e-01  1.2243647580e-02 
1275.000  3.6958647710e-01  1.2345038410e-02 
1276.000  3.7018034880e-01  1.2376121520e-02 
1277.000  3.6990366720e-01  1.2365212440e-02 
1278.000  3.6884362650e-01  1.2325436590e-02 
1279.000  3.6637478010e-01  1.2264849660e-02 
1280.000  3.6421087380e-01  1.2278998370e-02 
1281.000  3.5382334330e-01  1.2011327740e-02 
1282.000  3.1420234230e-01  1.0738947870e-02 
1283.000  3.4483163500e-01  1.1843070980e-02 
1284.000  3.5906054950e-01  1.2367893220e-02 
1285.000  3.6169479760e-01  1.2477591510e-02 
1286.000  3.6157544180e-01  1.2441859250e-02 
1287.000  3.6378636310e-01  1.2463342670e-02 
1288.000  3.6150581530e-01  1.2209532740e-02 
1289.000  3.6366102280e-01  1.2230646130e-02 
1290.000  3.5532817720e-01  1.1934490200e-02 
1291.000  3.6019249900e-01  1.2085952760e-02 
1292.000  3.6169530940e-01  1.2162319180e-02 
1293.000  3.6201850950e-01  1.2142170910e-02 
1294.000  3.5627269060e-01  1.1842666630e-02 
1295.000  3.6010804570e-01  1.1835659030e-02 
1296.000  3.6037291550e-01  1.1742362980e-02 
1297.000  3.5815112210e-01  1.1609483720e-02 
1298.000  3.5495045970e-01  1.1511307720e-02 
1299.000  3.5851428600e-01  1.1630432130e-02 
1300.000  3.5707500010e-01  1.1587510110e-02 
1301.000  3.5650714920e-01  1.1547451020e-02 
1302.000  3.5193195810e-01  1.1317075730e-02 
1303.000  3.5004102140e-01  1.1082683560e-02 
1304.000  3.5027063330e-01  1.1000623700e-02 
1305.000  3.5242608520e-01  1.1018713950e-02 
1306.000  3.5276336400e-01  1.0975293160e-02 
1307.000  3.5172112400e-01  1.0902915000e-02 
1308.000  3.5142083730e-01  1.0803999900e-02 
1309.000  3.5110825340e-01  1.0669882770e-02 
1310.000  3.4964936370e-01  1.0618204120e-02 
1311.000  3.4857915530e-01  1.0589721680e-02 
1312.000  3.4749335760e-01  1.0410765650e-02 
1313.000  3.3465885700e-01  9.8585720060e-03 
1314.000  3.4510498680e-01  1.0014391900e-02 
1315.000  3.3348480850e-01  9.7453022000e-03 
1316.000  3.4124268240e-01  1.0079439160e-02 
1317.000  3.4491359810e-01  1.0186403270e-02 
1318.000  3.4003304920e-01  9.8640718460e-03 
1319.000  3.4469053940e-01  9.7693099980e-03 
1320.000  3.4214584430e-01  9.4630889890e-03 
1321.000  3.4064255250e-01  9.3362245560e-03 
1322.000  3.3996242140e-01  9.4468030930e-03 
1323.000  3.4071493040e-01  9.6174039840e-03 
1324.000  3.4089737160e-01  9.7091426850e-03 
1325.000  3.3980691330e-01  9.6155338290e-03 
1326.000  3.3821650380e-01  9.4131097790e-03 
1327.000  3.3551602910e-01  9.0325851440e-03 
1328.000  3.3639916550e-01  8.7758817670e-03 
1329.000  3.2412262770e-01  8.0299825670e-03 
1330.000  3.2919313000e-01  8.0084133150e-03 
1331.000  3.3066036400e-01  7.9542269710e-03 
1332.000  3.2311424930e-01  7.8012752530e-03 
1333.000  3.3165457230e-01  8.0865230560e-03 
1334.000  3.3207030260e-01  8.2084531780e-03 
1335.000  3.3235460620e-01  8.2974348070e-03 
1336.000  3.2875710660e-01  8.2364473340e-03 
1337.000  3.2982133950e-01  8.2745685580e-03 
1338.000  3.2957826610e-01  8.3271236420e-03 
1339.000  3.2603689810e-01  8.2543640140e-03 
1340.000  3.2369661470e-01  8.2443523410e-03 
1341.000  3.2858287950e-01  8.3253841400e-03 
1342.000  3.2777823340e-01  8.3114910130e-03 
1343.000  3.2774937900e-01  8.1330766680e-03 
1344.000  3.2625086280e-01  7.9275584220e-03 
1345.000  3.2374741130e-01  7.5085482600e-03 
1346.000  3.1857516010e-01  7.2041854860e-03 
1347.000  3.1917926280e-01  7.0829076770e-03 
1348.000  3.1560118290e-01  6.8593325610e-03 
1349.000  3.1345800960e-01  6.7356061940e-03 
1350.000  3.0705747610e-01  6.4462018010e-03 
1351.000  3.0488884540e-01  6.2938470840e-03 
1352.000  3.0544502960e-01  6.1446638110e-03 
1353.000  2.9959133110e-01  5.8275513650e-03 
1354.000  2.9597118980e-01  5.6398572920e-03 
1355.000  2.9032812680e-01  5.4030394550e-03 
1356.000  2.8605435490e-01  5.1799082760e-03 
1357.000  2.7935243130e-01  4.8793883320e-03 
1358.000  2.7974900660e-01  4.6916737560e-03 
1359.000  2.7202940790e-01  4.2345619200e-03 
1360.000  2.6205848610e-01  3.8763551710e-03 
1361.000  2.6425525600e-01  3.7768793110e-03 
1362.000  2.6199137840e-01  3.7073793410e-03 
1363.000  2.6225524990e-01  3.9123570920e-03 
1364.000  2.6752713220e-01  4.0595431330e-03 
1365.000  2.6739067840e-01  4.0948443410e-03 
1366.000  2.6926829950e-01  4.2026319500e-03 
1367.000  2.6431783540e-01  4.0234861370e-03 
1368.000  2.6434095590e-01  3.9299666880e-03 
1369.000  2.5957860370e-01  3.8812139030e-03 
1370.000  2.6509159090e-01  4.2001004220e-03 
1371.000  2.7287404840e-01  4.6543784140e-03 
1372.000  2.8371655020e-01  5.1810574530e-03 
1373.000  2.8782054970e-01  5.4590911870e-03 
1374.000  2.9110916930e-01  5.6264414790e-03 
1375.000  2.8702067050e-01  5.5936198230e-03 
1376.000  2.8273015160e-01  5.4749093060e-03 
1377.000  2.8530810970e-01  5.4493274690e-03 
1378.000  2.8040907620e-01  5.2108697890e-03 
1379.000  2.7855322910e-01  4.9531908040e-03 
1380.000  2.6856146230e-01  4.4629182820e-03 
1381.000  2.6250570000e-01  4.0608882900e-03 
1382.000  2.5435942530e-01  3.7720456120e-03 
1383.000  2.5658414310e-01  3.7863106730e-03 
1384.000  2.6228242970e-01  4.1162781720e-03 
1385.000  2.6436764210e-01  4.3424310680e-03 
1386.000  2.7234782070e-01  4.7042016980e-03 
1387.000  2.7625420480e-01  5.1111283300e-03 
1388.000  2.8204458270e-01  5.3682341580e-03 
1389.000  2.8429023010e-01  5.4747967720e-03 
1390.000  2.7927967480e-01  5.3971133230e-03 
1391.000  2.8201390900e-01  5.3977665900e-03 
1392.000  2.7757199250e-01  5.1589322090e-03 
1393.000  2.7302642740e-01  4.9220151900e-03 
1394.000  2.6697463540e-01  4.6678786280e-03 
1395.000  2.6827500400e-01  4.7560124400e-03 
1396.000  2.7420586530e-01  5.0341463090e-03 
1397.000  2.7727447170e-01  5.2254614830e-03 
1398.000  2.7748588890e-01  5.2444810870e-03 
1399.000  2.7567288080e-01  5.1647753720e-03 
1400.000  2.6766879940e-01  4.9922690390e-03 
1401.000  2.6888019940e-01  5.0267024040e-03 
1402.000  2.7544520190e-01  5.2508726120e-03 
1403.000  2.7474644310e-01  5.2963609700e-03 
1404.000  2.7266256520e-01  5.2180180550e-03 
1405.000  2.7283065080e-01  5.2237677570e-03 
1406.000  2.7244467920e-01  5.1671986580e-03 
1407.000  2.7271537540e-01  5.1666779520e-03 
1408.000  2.7355811350e-01  5.2763509750e-03 
1409.000  2.7647426190e-01  5.3973436360e-03 
1410.000  2.7766580110e-01  5.5338296890e-03 
1411.000  2.7973889670e-01  5.6508560180e-03 
1412.000  2.6880688150e-01  5.4181194310e-03 
1413.000  2.7399754140e-01  5.5424847600e-03 
1414.000  2.7758169390e-01  5.5811467170e-03 
1415.000  2.7742027610e-01  5.6145176890e-03 
1416.000  2.7691204270e-01  5.6383285520e-03 
1417.000  2.7893287520e-01  5.6648445130e-03 
1418.000  2.7904240980e-01  5.6566381450e-03 
1419.000  2.7506758270e-01  5.5608158110e-03 
1420.000  2.7446410600e-01  5.5504536630e-03 
1421.000  2.7901960960e-01  5.6861009600e-03 
1422.000  2.7278564740e-01  5.5702419280e-03 
1423.000  2.7112390520e-01  5.5221095090e-03 
1424.000  2.7136925860e-01  5.5007972720e-03 
1425.000  2.7660562320e-01  5.5572590830e-03 
1426.000  2.6541259990e-01  5.3135585780e-03 
1427.000  2.6955431110e-01  5.4025692940e-03 
1428.000  2.7540422480e-01  5.5203332900e-03 
1429.000  2.6894541370e-01  5.3924474720e-03 
1430.000  2.6310300520e-01  5.2425327300e-03 
1431.000  2.6249923900e-01  5.1455650330e-03 
1432.000  2.6727066320e-01  5.1819763180e-03 
1433.000  2.6740634300e-01  5.1603131290e-03 
1434.000  2.6201672790e-01  5.0192713740e-03 
1435.000  2.6521361090e-01  5.1003828050e-03 
1436.000  2.6524933700e-01  5.0961432460e-03 
1437.000  2.6629700690e-01  5.1017503740e-03 
1438.000  2.6564913230e-01  5.1127557750e-03 
1439.000  2.6878977220e-01  5.1578235630e-03 
1440.000  2.5215155940e-01  4.8368325230e-03 
1441.000  2.6485800740e-01  5.0657873150e-03 
1442.000  2.5869126060e-01  4.9104728700e-03 
1443.000  2.6298669750e-01  4.9664921760e-03 
1444.000  2.6426542230e-01  4.9798898700e-03 
1445.000  2.6346776970e-01  4.9440822600e-03 
1446.000  2.6629603910e-01  5.0008258820e-03 
1447.000  2.6507875750e-01  4.9803118710e-03 
1448.000  2.6710512930e-01  4.9964747430e-03 
1449.000  2.6699845430e-01  4.9521508220e-03 
1450.000  2.6520201120e-01  4.8613505360e-03 
1451.000  2.6349159350e-01  4.8116159440e-03 
1452.000  2.6024798780e-01  4.7666468620e-03 
1453.000  2.6520154870e-01  4.9148712160e-03 
1454.000  2.6623174420e-01  5.0038971900e-03 
1455.000  2.6286453150e-01  4.9822144510e-03 
1456.000  2.6274472180e-01  5.0231156350e-03 
1457.000  2.6526362890e-01  5.0478935240e-03 
1458.000  2.6889048940e-01  5.0969252590e-03 
1459.000  2.6988927390e-01  5.0221319200e-03 
1460.000  2.6529714910e-01  4.8542551990e-03 
1461.000  2.6471774060e-01  4.7826886180e-03 
1462.000  2.6182678220e-01  4.6332769390e-03 
1463.000  2.6007939030e-01  4.5697002410e-03 
1464.000  2.5990742910e-01  4.5174131390e-03 
1465.000  2.6291406660e-01  4.4960756300e-03 
1466.000  2.5665134310e-01  4.3098721500e-03 
1467.000  2.6280320830e-01  4.3516111370e-03 
1468.000  2.5633492200e-01  4.1811428070e-03 
1469.000  2.5916086230e-01  4.1478443150e-03 
1470.000  2.5766604080e-01  4.0768232350e-03 
1471.000  2.5359200130e-01  4.0379614830e-03 
1472.000  2.5512443380e-01  4.1110386850e-03 
1473.000  2.5736949600e-01  4.2377901080e-03 
1474.000  2.5028338660e-01  4.1952247620e-03 
1475.000  2.5560507490e-01  4.2544751170e-03 
1476.000  2.5600902490e-01  4.2328772540e-03 
1477.000  2.5676012850e-01  4.1834721570e-03 
1478.000  2.5304597620e-01  4.0631065370e-03 
1479.000  2.5594474890e-01  4.0410461430e-03 
1480.000  2.5734685180e-01  4.0591597560e-03 
1481.000  2.5351045610e-01  4.0300126080e-03 
1482.000  2.5666716840e-01  4.1191968920e-03 
1483.000  2.5138018140e-01  4.0351004600e-03 
1484.000  2.5370402440e-01  4.0590133670e-03 
1485.000  2.5853265530e-01  4.1132297520e-03 
1486.000  2.5427302910e-01  4.0819449420e-03 
1487.000  2.5456370090e-01  4.1865644450e-03 
1488.000  2.2253991160e-01  3.6573166850e-03 
1489.000  2.5552278790e-01  4.3484549520e-03 
1490.000  2.5611795720e-01  4.4993262290e-03 
1491.000  2.5866325540e-01  4.6498765950e-03 
1492.000  2.5265262480e-01  4.5604858400e-03 
1493.000  2.5833069560e-01  4.7378077510e-03 
1494.000  2.5734872740e-01  4.7262725830e-03 
1495.000  2.5554821380e-01  4.7623391150e-03 
1496.000  2.4799116160e-01  4.7422466280e-03 
1497.000  2.5381573060e-01  4.8477807040e-03 
1498.000  2.5638603510e-01  5.0104942320e-03 
1499.000  2.5207392650e-01  5.0316438670e-03 
1500.000  2.5637240070e-01  5.1942653660e-03 
1501.000  2.5600649730e-01  5.1532177930e-03 
1502.000  2.5402954060e-01  5.0651474000e-03 
1503.000  2.2810309320e-01  4.5142917630e-03 
1504.000  2.3764826580e-01  4.7279706000e-03 
1505.000  2.3691000420e-01  4.8137674330e-03 
1506.000  2.4010368440e-01  4.9055714610e-03 
1507.000  2.5111633420e-01  5.2296309470e-03 
1508.000  2.4719492890e-01  5.2097234730e-03 
1509.000  2.4826287170e-01  5.3004641530e-03 
1510.000  2.5209947950e-01  5.4195218090e-03 
1511.000  2.5324602580e-01  5.5000138280e-03 
1512.000  2.4849190260e-01  5.4371271130e-03 
1513.000  2.4807564450e-01  5.4633865360e-03 
1514.000  2.4467973810e-01  5.4097108840e-03 
1515.000  2.4948807010e-01  5.5382914540e-03 
1516.000  2.4717302630e-01  5.4713530540e-03 
1517.000  2.4570918960e-01  5.4346003530e-03 
1518.000  2.5023790220e-01  5.5533952710e-03 
1519.000  2.4652431550e-01  5.4945044520e-03 
1520.000  2.4804085560e-01  5.5958232880e-03 
1521.000  2.4331609390e-01  5.5691342350e-03 
1522.000  2.4189218610e-01  5.5787568090e-03 
1523.000  2.4777969810e-01  5.7706623080e-03 
1524.000  2.4602110370e-01  5.7573213580e-03 
1525.000  2.4053844300e-01  5.6431622510e-03 
1526.000  2.4731391200e-01  5.7922148700e-03 
1527.000  2.4464116300e-01  5.7354784010e-03 
1528.000  2.4612469770e-01  5.7829055790e-03 
1529.000  2.4534594330e-01  5.7502698900e-03 
1530.000  2.2951354560e-01  5.3858423230e-03 
1531.000  2.4523904360e-01  5.7424182890e-03 
1532.000  2.4366572670e-01  5.6953115460e-03 
1533.000  2.4243487360e-01  5.6468100550e-03 
1534.000  2.3858214370e-01  5.5370192530e-03 
1535.000  2.3919638570e-01  5.5322589870e-03 
1536.000  2.4239505540e-01  5.6408782010e-03 
1537.000  2.4295781690e-01  5.7026009560e-03 
1538.000  2.3611288450e-01  5.5912871360e-03 
1539.000  2.4094078840e-01  5.7535638810e-03 
1540.000  2.3211238930e-01  5.5823512080e-03 
1541.000  2.3687473520e-01  5.7079267500e-03 
1542.000  2.3828339120e-01  5.7437615390e-03 
1543.000  2.3739687620e-01  5.7319378850e-03 
1544.000  2.4008218420e-01  5.8110098840e-03 
1545.000  2.4048368150e-01  5.8427453040e-03 
1546.000  2.4027697470e-01  5.8711347580e-03 
1547.000  2.3762490260e-01  5.8363809590e-03 
1548.000  2.3041945750e-01  5.6882019040e-03 
1549.000  2.3632516850e-01  5.8542666440e-03 
1550.000  2.3501313830e-01  5.8398714070e-03 
1551.000  2.3378290490e-01  5.8075213430e-03 
1552.000  2.3775668730e-01  5.8950500490e-03 
1553.000  2.3641537920e-01  5.8556509020e-03 
1554.000  2.2775314450e-01  5.6297011380e-03 
1555.000  2.3140587220e-01  5.7167363170e-03 
1556.000  2.2690055270e-01  5.6313147540e-03 
1557.000  2.3426597880e-01  5.8647093770e-03 
1558.000  2.3247151080e-01  5.8627066610e-03 
1559.000  2.3258261690e-01  5.9063806530e-03 
1560.000  2.2856616560e-01  5.8501458170e-03 
1561.000  2.3400420890e-01  6.0060610770e-03 
1562.000  2.3407935590e-01  5.9921622280e-03 
1563.000  2.3073951400e-01  5.8984994890e-03 
1564.000  2.2639635170e-01  5.7695899010e-03 
1565.000  2.3031011640e-01  5.8441858290e-03 
1566.000  2.2594605170e-01  5.7454032900e-03 
1567.000  2.2659866860e-01  5.7664070130e-03 
1568.000  2.2278910200e-01  5.6615843770e-03 
1569.000  2.2461757690e-01  5.6962361340e-03 
1570.000  2.1957992690e-01  5.5692348480e-03 
1571.000  2.2546362440e-01  5.7483239170e-03 
1572.000  2.2566624140e-01  5.7679176330e-03 
1573.000  2.2188965770e-01  5.7049355510e-03 
1574.000  2.2211133320e-01  5.7529144290e-03 
1575.000  2.0599084680e-01  5.3681011200e-03 
1576.000  2.2130245310e-01  5.7764644620e-03 
1577.000  1.9974026360e-01  5.1937565800e-03 
1578.000  2.1845797990e-01  5.6591877940e-03 
1579.000  2.1939190120e-01  5.6680207250e-03 
1580.000  2.2329793590e-01  5.7630453110e-03 
1581.000  2.2181726260e-01  5.7040491100e-03 
1582.000  2.1671940790e-01  5.6104865070e-03 
1583.000  2.1880856720e-01  5.7009572980e-03 
1584.000  2.1634615040e-01  5.6729655270e-03 
1585.000  2.2237018970e-01  5.8617630000e-03 
1586.000  2.1957710220e-01  5.8028106690e-03 
1587.000  2.1690187250e-01  5.7628269200e-03 
1588.000  2.1343201540e-01  5.6985468860e-03 
1589.000  1.9521800480e-01  5.2244033810e-03 
1590.000  2.1037127730e-01  5.6458554270e-03 
1591.000  2.0565789780e-01  5.5364513400e-03 
1592.000  2.1656573440e-01  5.8419594760e-03 
1593.000  2.2148372520e-01  5.9824900630e-03 
1594.000  2.1992939410e-01  5.9470939640e-03 
1595.000  2.2139415700e-01  5.9919033050e-03 
1596.000  2.0738772000e-01  5.6321139340e-03 
1597.000  2.1584598580e-01  5.8588519100e-03 
1598.000  2.1991908110e-01  5.9574217800e-03 
1599.000  2.1255695020e-01  5.7409448620e-03 
1600.000  2.1609924110e-01  5.8277263640e-03 
1601.000  2.0700222110e-01  5.5993547440e-03 
1602.000  2.1229567370e-01  5.7734155650e-03 
1603.000  2.1068536670e-01  5.7780003550e-03 
1604.000  2.1327272010e-01  5.9045310020e-03 
1605.000  2.1011950060e-01  5.8538851740e-03 
1606.000  2.0926393150e-01  5.8696913720e-03 
1607.000  2.1014358240e-01  5.8696050640e-03 
1608.000  2.1253794430e-01  5.9127383230e-03 
1609.000  2.1172088180e-01  5.8721199040e-03 
1610.000  1.9850971030e-01  5.4929103850e-03 
1611.000  2.0421653380e-01  5.6524987220e-03 
1612.000  2.0596280080e-01  5.7053108220e-03 
1613.000  2.1035883450e-01  5.8300395010e-03 
1614.000  2.0829432770e-01  5.7510824200e-03 
1615.000  2.1155871200e-01  5.8386621480e-03 
1616.000  1.9821687860e-01  5.4649286270e-03 
1617.000  2.0392996750e-01  5.6654391290e-03 
1618.000  2.1028395340e-01  5.8666138650e-03 
1619.000  2.0953972970e-01  5.8903646470e-03 
1620.000  2.0418911630e-01  5.7828125950e-03 
1621.000  2.0112819580e-01  5.7308921810e-03 
1622.000  2.0619073200e-01  5.8820242880e-03 
1623.000  2.1031914260e-01  6.0159630780e-03 
