 lambda   Irr_dw            Rad_up 
1087.000  5.0027796300e-01  1.7215110780e-02 
1088.000  5.3049701600e-01  1.8309757230e-02 
1089.000  5.1327474400e-01  1.7488586430e-02 
1090.000  5.2500945400e-01  1.7880357740e-02 
1091.000  5.2781329200e-01  1.8069658280e-02 
1092.000  5.1705179000e-01  1.7620952610e-02 
1093.000  5.1391960600e-01  1.7284620290e-02 
1094.000  4.6890125100e-01  1.5640320780e-02 
1095.000  5.0731596900e-01  1.6902759550e-02 
1096.000  5.0804979400e-01  1.6910781860e-02 
1097.000  4.9884455600e-01  1.6511674880e-02 
1098.000  4.9789309300e-01  1.5870532990e-02 
1099.000  5.0238250500e-01  1.5466888430e-02 
1100.000  5.1079580200e-01  1.5760491370e-02 
1101.000  5.0921405300e-01  1.5779948230e-02 
1102.000  4.8829277200e-01  1.5091889380e-02 
1103.000  5.0733332900e-01  1.5720520020e-02 
1104.000  5.0408785700e-01  1.5527847290e-02 
1105.000  5.0444792100e-01  1.5322881700e-02 
1106.000  5.0133742300e-01  1.5029788970e-02 
1107.000  5.0043850300e-01  1.5039192200e-02 
1108.000  4.9859878900e-01  1.5002921100e-02 
1109.000  4.9991472300e-01  1.5189989090e-02 
1110.000  5.0248002600e-01  1.5217555050e-02 
1111.000  4.9644300300e-01  1.4928254130e-02 
1112.000  4.9202857300e-01  1.4403301240e-02 
1113.000  4.9030283700e-01  1.3880061150e-02 
1114.000  4.9561173400e-01  1.3881859780e-02 
1115.000  4.9061925800e-01  1.3277459140e-02 
1116.000  4.8441063600e-01  1.2862968440e-02 
1117.000  4.9015447800e-01  1.2515180590e-02 
1118.000  4.8501892700e-01  1.1977612500e-02 
1119.000  4.7145169500e-01  1.1461041450e-02 
1120.000  4.7240225800e-01  1.1279554370e-02 
1121.000  4.7540703200e-01  1.1308238030e-02 
1122.000  4.7320070300e-01  1.1054666520e-02 
1123.000  4.7542425700e-01  1.1221067430e-02 
1124.000  4.7634135500e-01  1.1318826680e-02 
1125.000  4.6641620700e-01  1.1044446950e-02 
1126.000  4.5749404400e-01  1.0817300800e-02 
1127.000  4.7298183200e-01  1.1198155400e-02 
1128.000  4.6433487500e-01  1.1022643090e-02 
1129.000  4.6723400400e-01  1.1293152810e-02 
1130.000  4.6815361200e-01  1.1844881060e-02 
1131.000  4.7328560000e-01  1.2138732910e-02 
1132.000  4.7428423400e-01  1.1936439510e-02 
1133.000  4.6203044800e-01  1.1248270030e-02 
1134.000  4.5662733400e-01  1.0511299130e-02 
1135.000  4.6260977900e-01  1.0692100520e-02 
1136.000  4.6453246900e-01  1.1357695580e-02 
1137.000  4.7133430600e-01  1.1920514110e-02 
1138.000  4.5527164600e-01  1.1926436420e-02 
1139.000  4.6548938400e-01  1.2354232790e-02 
1140.000  4.6671575000e-01  1.2299016950e-02 
1141.000  4.5322299600e-01  1.1782423020e-02 
1142.000  4.6548962700e-01  1.2038381580e-02 
1143.000  4.5710871200e-01  1.1636384960e-02 
1144.000  4.5383207700e-01  1.1355922700e-02 
1145.000  4.5645017300e-01  1.1155896190e-02 
1146.000  4.6112653100e-01  1.1327550890e-02 
1147.000  4.6346678000e-01  1.1598221780e-02 
1148.000  4.5905945400e-01  1.1686945920e-02 
1149.000  4.6053370000e-01  1.1808235170e-02 
1150.000  4.5857897100e-01  1.1772192000e-02 
1151.000  4.5723294800e-01  1.1878474240e-02 
1152.000  4.5637918300e-01  1.1927214620e-02 
1153.000  4.5558275700e-01  1.2011373520e-02 
1154.000  4.5906051700e-01  1.2086618420e-02 
1155.000  4.6064104900e-01  1.2345673560e-02 
1156.000  4.5439776000e-01  1.2424765590e-02 
1157.000  4.5865865600e-01  1.3116241460e-02 
1158.000  4.5873142200e-01  1.3427765850e-02 
1159.000  4.5224493000e-01  1.3537877080e-02 
1160.000  4.4649969900e-01  1.3503929140e-02 
1161.000  4.3687044900e-01  1.3535673140e-02 
1162.000  4.5268591800e-01  1.4298856740e-02 
1163.000  4.5456508300e-01  1.4676335330e-02 
1164.000  4.4533263000e-01  1.4442592620e-02 
1165.000  4.5392767600e-01  1.4774158480e-02 
1166.000  4.4215259300e-01  1.4471693040e-02 
1167.000  4.4932448400e-01  1.4757920270e-02 
1168.000  4.5325178700e-01  1.4874188420e-02 
1169.000  4.3757833800e-01  1.4409310340e-02 
1170.000  4.4934570000e-01  1.4840443610e-02 
1171.000  4.5142472300e-01  1.5009189610e-02 
1172.000  4.5001132100e-01  1.4901677130e-02 
1173.000  4.4687713500e-01  1.4741059300e-02 
1174.000  4.4710312900e-01  1.4750132560e-02 
1175.000  4.4186922800e-01  1.4727473260e-02 
1176.000  4.3120231600e-01  1.4509212490e-02 
1177.000  4.4451553500e-01  1.4884696960e-02 
1178.000  4.3700642600e-01  1.4493939400e-02 
1179.000  4.3504723900e-01  1.4426741600e-02 
1180.000  4.4115397300e-01  1.4576326370e-02 
1181.000  4.3889991700e-01  1.4375612260e-02 
1182.000  4.3945528900e-01  1.4264251710e-02 
1183.000  4.1393947800e-01  1.3444106100e-02 
1184.000  4.3259611200e-01  1.4114112850e-02 
1185.000  4.3832021500e-01  1.4469412800e-02 
1186.000  4.3571037800e-01  1.4324779510e-02 
1187.000  4.3586600400e-01  1.4147000310e-02 
1188.000  4.3362821300e-01  1.4016985890e-02 
1189.000  4.0826017700e-01  1.3275081630e-02 
1190.000  4.2833615900e-01  1.4168725970e-02 
1191.000  4.3501595200e-01  1.4437271120e-02 
1192.000  4.3264715900e-01  1.4444720270e-02 
1193.000  4.3281399900e-01  1.4385881420e-02 
1194.000  4.3199902700e-01  1.4332422260e-02 
1195.000  4.2715657700e-01  1.4057545660e-02 
1196.000  4.2688644300e-01  1.4064153670e-02 
1197.000  4.2677440300e-01  1.4004895210e-02 
1198.000  4.1243978100e-01  1.3521948810e-02 
1199.000  3.9711292100e-01  1.2955557820e-02 
1200.000  4.2214625100e-01  1.3807250980e-02 
1201.000  4.2517433300e-01  1.3923102380e-02 
1202.000  4.2598977400e-01  1.3969332700e-02 
1203.000  4.0519893200e-01  1.3258776660e-02 
1204.000  4.1191337400e-01  1.3508654590e-02 
1205.000  4.2146857700e-01  1.4019418720e-02 
1206.000  4.1890406700e-01  1.4026632310e-02 
1207.000  4.2171750500e-01  1.4159132960e-02 
1208.000  4.1557834000e-01  1.3922632220e-02 
1209.000  3.8961371700e-01  1.3005247120e-02 
1210.000  4.1689708900e-01  1.3835815430e-02 
1211.000  4.0297062000e-01  1.3364499090e-02 
1212.000  4.1558735200e-01  1.3811958310e-02 
1213.000  4.1712328000e-01  1.3951608660e-02 
1214.000  4.1533797000e-01  1.3889229770e-02 
1215.000  4.1676483700e-01  1.3976111410e-02 
1216.000  4.1553217900e-01  1.4073047640e-02 
1217.000  4.1466809500e-01  1.4157629970e-02 
1218.000  4.1321673800e-01  1.4154411320e-02 
1219.000  4.0934952800e-01  1.4044613840e-02 
1220.000  4.1210100700e-01  1.4127968790e-02 
1221.000  4.1124780800e-01  1.4099637990e-02 
1222.000  4.0896956900e-01  1.4014024730e-02 
1223.000  4.0696760200e-01  1.3968794820e-02 
1224.000  4.0990910800e-01  1.4160679820e-02 
1225.000  4.0758497800e-01  1.4108979230e-02 
1226.000  4.0891364900e-01  1.4192502020e-02 
1227.000  3.9488192300e-01  1.3759923930e-02 
1228.000  4.0698253300e-01  1.4248597150e-02 
1229.000  4.0630716400e-01  1.4271655080e-02 
1230.000  4.0467735900e-01  1.4269590380e-02 
1231.000  4.0454436500e-01  1.4297763820e-02 
1232.000  3.9994442100e-01  1.4148742680e-02 
1233.000  4.0306470200e-01  1.4267771720e-02 
1234.000  4.0159771400e-01  1.4289928440e-02 
1235.000  3.9872380100e-01  1.4210412980e-02 
1236.000  4.0098357500e-01  1.4297495840e-02 
1237.000  4.0087757800e-01  1.4318369870e-02 
1238.000  4.0059313800e-01  1.4314603810e-02 
1239.000  3.9600879800e-01  1.4152397160e-02 
1240.000  3.9423109500e-01  1.4123061180e-02 
1241.000  3.9783951900e-01  1.4280252460e-02 
1242.000  3.9562026000e-01  1.4225736620e-02 
1243.000  3.9128923300e-01  1.4096199990e-02 
1244.000  3.8793988900e-01  1.3989980700e-02 
1245.000  3.9472018300e-01  1.4245027540e-02 
1246.000  3.9178600500e-01  1.4094033240e-02 
1247.000  3.8999819800e-01  1.3983464240e-02 
1248.000  3.9316624400e-01  1.4048232080e-02 
1249.000  3.9183505900e-01  1.3963304520e-02 
1250.000  3.9044027300e-01  1.3868056300e-02 
1251.000  3.8790836300e-01  1.3743782040e-02 
1252.000  3.8691098400e-01  1.3669608120e-02 
1253.000  3.8388657200e-01  1.3522212980e-02 
1254.000  3.8521296200e-01  1.3497751240e-02 
1255.000  3.8480129900e-01  1.3433170320e-02 
1256.000  3.8420678100e-01  1.3369625090e-02 
1257.000  3.8009136500e-01  1.3144241330e-02 
1258.000  3.8208332100e-01  1.3070945740e-02 
1259.000  3.7818624600e-01  1.2819311140e-02 
1260.000  3.7900177000e-01  1.2722959520e-02 
1261.000  3.7855433500e-01  1.2580548290e-02 
1262.000  3.7045280800e-01  1.2149591450e-02 
1263.000  3.7494559800e-01  1.2271236420e-02 
1264.000  3.6910770800e-01  1.2071422580e-02 
1265.000  3.6978006690e-01  1.2101074220e-02 
1266.000  3.7216773620e-01  1.2147589680e-02 
1267.000  3.6519751620e-01  1.1885753630e-02 
1268.000  3.6160034830e-01  1.1723342900e-02 
1269.000  3.6498490720e-01  1.1811891560e-02 
1270.000  3.6899738030e-01  1.2082912450e-02 
1271.000  3.7104686170e-01  1.2219357490e-02 
1272.000  3.6994946040e-01  1.2249194150e-02 
1273.000  3.6963144550e-01  1.2307257650e-02 
1274.000  3.6742426410e-01  1.2307431220e-02 
1275.000  3.6958696620e-01  1.2409415250e-02 
1276.000  3.7018084150e-01  1.2440732000e-02 
1277.000  3.6990417700e-01  1.2429949760e-02 
1278.000  3.6884410910e-01  1.2390131950e-02 
1279.000  3.6637527210e-01  1.2329167370e-02 
1280.000  3.6421140330e-01  1.2342927930e-02 
1281.000  3.5382381170e-01  1.2073309900e-02 
1282.000  3.1420276900e-01  1.0793891910e-02 
1283.000  3.4483213500e-01  1.1903379440e-02 
1284.000  3.5906106620e-01  1.2430563930e-02 
1285.000  3.6169531040e-01  1.2540790560e-02 
1286.000  3.6157596180e-01  1.2505116460e-02 
1287.000  3.6378687480e-01  1.2526565550e-02 
1288.000  3.6150625770e-01  1.2273138050e-02 
1289.000  3.6366147640e-01  1.2294817920e-02 
1290.000  3.5532863070e-01  1.1997197150e-02 
1291.000  3.6019301510e-01  1.2149525640e-02 
1292.000  3.6169578320e-01  1.2226259230e-02 
1293.000  3.6201894430e-01  1.2206251140e-02 
1294.000  3.5627314030e-01  1.1905934330e-02 
1295.000  3.6010851740e-01  1.1899672510e-02 
1296.000  3.6037337740e-01  1.1806674000e-02 
1297.000  3.5815156350e-01  1.1673403740e-02 
1298.000  3.5495094400e-01  1.1574585910e-02 
1299.000  3.5851472410e-01  1.1694293980e-02 
1300.000  3.5707549900e-01  1.1651063920e-02 
1301.000  3.5650759500e-01  1.1610933300e-02 
1302.000  3.5193242510e-01  1.1379954340e-02 
1303.000  3.5004149010e-01  1.1145492550e-02 
1304.000  3.5027114000e-01  1.1063542370e-02 
1305.000  3.5242657060e-01  1.1082161900e-02 
1306.000  3.5276386200e-01  1.1038951870e-02 
1307.000  3.5172153300e-01  1.0966477390e-02 
1308.000  3.5142129950e-01  1.0867596630e-02 
1309.000  3.5110870450e-01  1.0733559610e-02 
1310.000  3.4964982140e-01  1.0681605340e-02 
1311.000  3.4857960690e-01  1.0652893070e-02 
1312.000  3.4749377310e-01  1.0473909380e-02 
1313.000  3.3465931500e-01  9.9196500780e-03 
1314.000  3.4510543560e-01  1.0077380180e-02 
1315.000  3.3348523950e-01  9.8062467580e-03 
1316.000  3.4124311500e-01  1.0141580580e-02 
1317.000  3.4491407370e-01  1.0249326710e-02 
1318.000  3.4003346460e-01  9.9263257980e-03 
1319.000  3.4469095640e-01  9.8326597210e-03 
1320.000  3.4214629410e-01  9.5262708660e-03 
1321.000  3.4064299320e-01  9.3991670610e-03 
1322.000  3.3996285450e-01  9.5093851090e-03 
1323.000  3.4071541070e-01  9.6800527570e-03 
1324.000  3.4089780980e-01  9.7717218400e-03 
1325.000  3.3980735250e-01  9.6778831480e-03 
1326.000  3.3821688790e-01  9.4753475190e-03 
1327.000  3.3551650120e-01  9.0945796970e-03 
1328.000  3.3639959980e-01  8.8381872180e-03 
1329.000  3.2412304750e-01  8.0901174550e-03 
1330.000  3.2919351530e-01  8.0694923400e-03 
1331.000  3.3066075990e-01  8.0155649190e-03 
1332.000  3.2311464870e-01  7.8612480160e-03 
1333.000  3.3165497920e-01  8.1481294630e-03 
1334.000  3.3207067370e-01  8.2701387410e-03 
1335.000  3.3235500910e-01  8.3592338560e-03 
1336.000  3.2875751060e-01  8.2975931170e-03 
1337.000  3.2982173400e-01  8.3360786440e-03 
1338.000  3.2957867300e-01  8.3884811400e-03 
1339.000  3.2603726110e-01  8.3151712420e-03 
1340.000  3.2369700780e-01  8.3047237400e-03 
1341.000  3.2858333060e-01  8.3867902760e-03 
1342.000  3.2777865640e-01  8.3727321620e-03 
1343.000  3.2774980860e-01  8.1944942470e-03 
1344.000  3.2625127890e-01  7.9886140820e-03 
1345.000  3.2374778530e-01  7.5689020160e-03 
1346.000  3.1857553360e-01  7.2631683350e-03 
1347.000  3.1917962450e-01  7.1414666180e-03 
1348.000  3.1560152850e-01  6.9166798590e-03 
1349.000  3.1345836570e-01  6.7922058110e-03 
1350.000  3.0705781570e-01  6.5009145740e-03 
1351.000  3.0488918060e-01  6.3476634030e-03 
1352.000  3.0544535410e-01  6.1977839470e-03 
1353.000  2.9959166920e-01  5.8785810470e-03 
1354.000  2.9597151380e-01  5.6896724700e-03 
1355.000  2.9032842200e-01  5.4512610440e-03 
1356.000  2.8605465680e-01  5.2267446520e-03 
1357.000  2.7935272780e-01  4.9243378640e-03 
1358.000  2.7974929250e-01  4.7359123230e-03 
1359.000  2.7202968570e-01  4.2762961390e-03 
1360.000  2.6205872600e-01  3.9156544210e-03 
1361.000  2.6425549070e-01  3.8157806400e-03 
1362.000  2.6199161430e-01  3.7456934450e-03 
1363.000  2.6225548660e-01  3.9517004490e-03 
1364.000  2.6752738210e-01  4.0999336240e-03 
1365.000  2.6739094490e-01  4.1353387830e-03 
1366.000  2.6926855600e-01  4.2436771390e-03 
1367.000  2.6431808960e-01  4.0633096690e-03 
1368.000  2.6434119740e-01  3.9693155290e-03 
1369.000  2.5957884030e-01  3.9199044700e-03 
1370.000  2.6509184250e-01  4.2405548100e-03 
1371.000  2.7287430760e-01  4.6972279550e-03 
1372.000  2.8371682570e-01  5.2270331380e-03 
1373.000  2.8782081890e-01  5.5067281720e-03 
1374.000  2.9110943920e-01  5.6751446720e-03 
1375.000  2.8702097240e-01  5.6418385510e-03 
1376.000  2.8273044020e-01  5.5221767430e-03 
1377.000  2.8530838540e-01  5.4965777400e-03 
1378.000  2.8040935050e-01  5.2565088270e-03 
1379.000  2.7855351240e-01  4.9974246030e-03 
1380.000  2.6856172760e-01  4.5043125150e-03 
1381.000  2.6250596110e-01  4.1002564430e-03 
1382.000  2.5435965780e-01  3.8095164300e-03 
1383.000  2.5658436080e-01  3.8240325450e-03 
1384.000  2.6228266950e-01  4.1559133530e-03 
1385.000  2.6436789660e-01  4.3831095700e-03 
1386.000  2.7234809290e-01  4.7470111850e-03 
1387.000  2.7625447330e-01  5.1561298370e-03 
1388.000  2.8204484540e-01  5.4150276180e-03 
1389.000  2.8429050320e-01  5.5223245620e-03 
1390.000  2.7927994990e-01  5.4439325330e-03 
1391.000  2.8201416880e-01  5.4446578030e-03 
1392.000  2.7757225610e-01  5.2041664120e-03 
1393.000  2.7302666680e-01  4.9656605720e-03 
1394.000  2.6697489350e-01  4.7098236080e-03 
1395.000  2.6827525230e-01  4.7983479500e-03 
1396.000  2.7420613030e-01  5.0781154630e-03 
1397.000  2.7727472380e-01  5.2705101970e-03 
1398.000  2.7748614800e-01  5.2895369530e-03 
1399.000  2.7567313940e-01  5.2091984750e-03 
1400.000  2.6766906240e-01  5.0352010730e-03 
1401.000  2.6888043140e-01  5.0693898200e-03 
1402.000  2.7544543190e-01  5.2946271900e-03 
1403.000  2.7474668070e-01  5.3397703170e-03 
1404.000  2.7266279220e-01  5.2604293820e-03 
1405.000  2.7283089450e-01  5.2657113080e-03 
1406.000  2.7244489770e-01  5.2083506580e-03 
1407.000  2.7271560360e-01  5.2073526380e-03 
1408.000  2.7355833110e-01  5.3170514110e-03 
1409.000  2.7647447340e-01  5.4382014270e-03 
1410.000  2.7766601750e-01  5.5748043060e-03 
1411.000  2.7973912050e-01  5.6914486890e-03 
1412.000  2.6880707860e-01  5.4561686520e-03 
1413.000  2.7399772370e-01  5.5803365710e-03 
1414.000  2.7758189730e-01  5.6184549330e-03 
1415.000  2.7742046630e-01  5.6508951190e-03 
1416.000  2.7691223410e-01  5.6737031940e-03 
1417.000  2.7893304960e-01  5.6994962690e-03 
1418.000  2.7904257500e-01  5.6903162000e-03 
1419.000  2.7506773880e-01  5.5930008890e-03 
1420.000  2.7446426150e-01  5.5815849300e-03 
1421.000  2.7901975780e-01  5.7163429260e-03 
1422.000  2.7278578690e-01  5.5983839040e-03 
1423.000  2.7112401750e-01  5.5486187930e-03 
1424.000  2.7136938670e-01  5.5259218220e-03 
1425.000  2.7660573800e-01  5.5814318660e-03 
1426.000  2.6541269470e-01  5.3353867530e-03 
1427.000  2.6955440710e-01  5.4233307840e-03 
1428.000  2.7540429800e-01  5.5400838850e-03 
1429.000  2.6894548550e-01  5.4103274350e-03 
1430.000  2.6310306920e-01  5.2586936950e-03 
1431.000  2.6249929990e-01  5.1604108810e-03 
1432.000  2.6727071280e-01  5.1958069800e-03 
1433.000  2.6740637830e-01  5.1728024480e-03 
1434.000  2.6201676450e-01  5.0302653310e-03 
1435.000  2.6521365670e-01  5.1100378040e-03 
1436.000  2.6524936490e-01  5.1044096950e-03 
1437.000  2.6629701240e-01  5.1087551120e-03 
1438.000  2.6564911610e-01  5.1182041170e-03 
1439.000  2.6878976870e-01  5.1619815830e-03 
1440.000  2.5215154140e-01  4.8394150730e-03 
1441.000  2.6485797980e-01  5.0670824050e-03 
1442.000  2.5869122720e-01  4.9104442600e-03 
1443.000  2.6298667220e-01  4.9652152060e-03 
1444.000  2.6426538160e-01  4.9771585460e-03 
1445.000  2.6346772050e-01  4.9399967190e-03 
1446.000  2.6629599830e-01  4.9952020650e-03 
1447.000  2.6507869310e-01  4.9731688500e-03 
1448.000  2.6710504040e-01  4.9879202840e-03 
1449.000  2.6699838080e-01  4.9424510000e-03 
1450.000  2.6520191920e-01  4.8506832120e-03 
1451.000  2.6349152140e-01  4.7993178370e-03 
1452.000  2.6024788300e-01  4.7525525090e-03 
1453.000  2.6520142740e-01  4.8981084820e-03 
1454.000  2.6623161830e-01  4.9845032690e-03 
1455.000  2.6286439550e-01  4.9607334140e-03 
1456.000  2.6274456290e-01  4.9993124010e-03 
1457.000  2.6526346200e-01  5.0221877100e-03 
1458.000  2.6889029080e-01  5.0691165920e-03 
1459.000  2.6988907810e-01  4.9932599070e-03 
1460.000  2.6529696480e-01  4.8248424530e-03 
1461.000  2.6471753500e-01  4.7523803710e-03 
1462.000  2.6182659530e-01  4.6027593610e-03 
1463.000  2.6007921940e-01  4.5381155010e-03 
1464.000  2.5990724430e-01  4.4848160740e-03 
1465.000  2.6291386150e-01  4.4623851780e-03 
1466.000  2.5665112870e-01  4.2764158250e-03 
1467.000  2.6280297040e-01  4.3165874480e-03 
1468.000  2.5633471610e-01  4.1463017460e-03 
1469.000  2.5916064970e-01  4.1121850010e-03 
1470.000  2.5766582910e-01  4.0405268670e-03 
1471.000  2.5359177900e-01  4.0005574230e-03 
1472.000  2.5512419940e-01  4.0713768010e-03 
1473.000  2.5736924620e-01  4.1951432230e-03 
1474.000  2.5028314140e-01  4.1513829230e-03 
1475.000  2.5560480810e-01  4.2088413240e-03 
1476.000  2.5600874480e-01  4.1862716670e-03 
1477.000  2.5675985550e-01  4.1363539700e-03 
1478.000  2.5304572110e-01  4.0163159370e-03 
1479.000  2.5594445950e-01  3.9934942720e-03 
1480.000  2.5734657120e-01  4.0101380350e-03 
1481.000  2.5351017490e-01  3.9806482790e-03 
1482.000  2.5666686950e-01  4.0680308340e-03 
1483.000  2.5137988890e-01  3.9843783380e-03 
1484.000  2.5370372290e-01  4.0074629780e-03 
1485.000  2.5853234610e-01  4.0604486470e-03 
1486.000  2.5427273180e-01  4.0288963320e-03 
1487.000  2.5456337440e-01  4.1312832830e-03 
1488.000  2.2253964210e-01  3.6085247990e-03 
1489.000  2.5552244730e-01  4.2894859310e-03 
1490.000  2.5611760350e-01  4.4373903270e-03 
1491.000  2.5866288840e-01  4.5856990810e-03 
1492.000  2.5265226910e-01  4.4975137710e-03 
1493.000  2.5833031950e-01  4.6722750660e-03 
1494.000  2.5734837530e-01  4.6608800890e-03 
1495.000  2.5554780420e-01  4.6963200570e-03 
1496.000  2.4799082140e-01  4.6762766840e-03 
1497.000  2.5381537630e-01  4.7803068160e-03 
1498.000  2.5638569020e-01  4.9405255320e-03 
1499.000  2.5207351740e-01  4.9611616130e-03 
1500.000  2.5637199300e-01  5.1213049890e-03 
1501.000  2.5600609210e-01  5.0810990330e-03 
1502.000  2.5402913840e-01  4.9945602420e-03 
1503.000  2.2810275880e-01  4.4516401290e-03 
1504.000  2.3764789280e-01  4.6624927520e-03 
1505.000  2.3690958070e-01  4.7471585270e-03 
1506.000  2.4010331040e-01  4.8379225730e-03 
1507.000  2.5111594960e-01  5.1575922970e-03 
1508.000  2.4719453490e-01  5.1381311420e-03 
1509.000  2.4826246670e-01  5.2277755740e-03 
1510.000  2.5209906220e-01  5.3454451560e-03 
1511.000  2.5324561290e-01  5.4250807760e-03 
1512.000  2.4849151120e-01  5.3633561130e-03 
1513.000  2.4807524190e-01  5.3895225520e-03 
1514.000  2.4467935020e-01  5.3368325230e-03 
1515.000  2.4948768510e-01  5.4640650750e-03 
1516.000  2.4717257090e-01  5.3982963560e-03 
1517.000  2.4570883190e-01  5.3623251910e-03 
1518.000  2.5023744390e-01  5.4797129630e-03 
1519.000  2.4652386610e-01  5.4218845370e-03 
1520.000  2.4804042610e-01  5.5220723150e-03 
1521.000  2.4331573970e-01  5.4960150720e-03 
1522.000  2.4189168380e-01  5.5059218410e-03 
1523.000  2.4777928880e-01  5.6956872940e-03 
1524.000  2.4602059380e-01  5.6829328540e-03 
1525.000  2.4053796350e-01  5.5706486700e-03 
1526.000  2.4731350710e-01  5.7182455060e-03 
1527.000  2.4464082830e-01  5.6625437740e-03 
1528.000  2.4612431740e-01  5.7097392080e-03 
1529.000  2.4534556900e-01  5.6779174800e-03 
1530.000  2.2951320700e-01  5.3183908460e-03 
1531.000  2.4523854710e-01  5.6708970070e-03 
1532.000  2.4366540920e-01  5.6247601510e-03 
1533.000  2.4243446260e-01  5.5772976880e-03 
1534.000  2.3858191030e-01  5.4692673680e-03 
1535.000  2.3919608640e-01  5.4649615290e-03 
1536.000  2.4239463290e-01  5.5726747510e-03 
1537.000  2.4295743880e-01  5.6340603830e-03 
1538.000  2.3611251340e-01  5.5244665150e-03 
1539.000  2.4094049040e-01  5.6852231030e-03 
1540.000  2.3211194980e-01  5.5164604190e-03 
1541.000  2.3687444230e-01  5.6410708430e-03 
1542.000  2.3828312370e-01  5.6770257950e-03 
1543.000  2.3739674090e-01  5.6659297940e-03 
1544.000  2.4008194040e-01  5.7445325850e-03 
1545.000  2.4048355210e-01  5.7764096260e-03 
1546.000  2.4027646140e-01  5.8049764630e-03 
1547.000  2.3762450970e-01  5.7711601260e-03 
1548.000  2.3041915590e-01  5.6251258850e-03 
1549.000  2.3632484290e-01  5.7898859980e-03 
1550.000  2.3501278230e-01  5.7762250900e-03 
1551.000  2.3378248630e-01  5.7447123530e-03 
1552.000  2.3775637620e-01  5.8317685130e-03 
1553.000  2.3641506980e-01  5.7932505610e-03 
1554.000  2.2775286220e-01  5.5701885220e-03 
1555.000  2.3140553760e-01  5.6567263600e-03 
1556.000  2.2690025580e-01  5.5726137160e-03 
1557.000  2.3426551110e-01  5.8039860730e-03 
1558.000  2.3247114260e-01  5.8024563790e-03 
1559.000  2.3258228050e-01  5.8461413380e-03 
1560.000  2.2856586650e-01  5.7909073830e-03 
1561.000  2.3400391890e-01  5.9458975790e-03 
1562.000  2.3407901720e-01  5.9328551290e-03 
1563.000  2.3073900460e-01  5.8407611850e-03 
1564.000  2.2639586450e-01  5.7138080600e-03 
1565.000  2.3030976130e-01  5.7887439730e-03 
1566.000  2.2594575080e-01  5.6912045480e-03 
1567.000  2.2659834410e-01  5.7127504350e-03 
1568.000  2.2278887600e-01  5.6096467970e-03 
1569.000  2.2461731110e-01  5.6447529790e-03 
1570.000  2.1957967250e-01  5.5195922850e-03 
1571.000  2.2546336600e-01  5.6976246830e-03 
1572.000  2.2566599080e-01  5.7176332470e-03 
1573.000  2.2188944360e-01  5.6556978230e-03 
1574.000  2.2211110090e-01  5.7037425040e-03 
1575.000  2.0599063420e-01  5.3226933480e-03 
1576.000  2.2130218380e-01  5.7281718250e-03 
1577.000  1.9974005590e-01  5.1509084700e-03 
1578.000  2.1845774480e-01  5.6130952840e-03 
1579.000  2.1939168400e-01  5.6224408150e-03 
1580.000  2.2329768620e-01  5.7172970770e-03 
1581.000  2.2181704160e-01  5.6593494420e-03 
1582.000  2.1671921640e-01  5.5669116970e-03 
1583.000  2.1880836210e-01  5.6570825580e-03 
1584.000  2.1634598300e-01  5.6297173500e-03 
1585.000  2.2236995620e-01  5.8175177570e-03 
1586.000  2.1957698430e-01  5.7595400810e-03 
1587.000  2.1690136750e-01  5.7202792170e-03 
1588.000  2.1343181220e-01  5.6569423680e-03 
1589.000  1.9521781650e-01  5.1867671010e-03 
1590.000  2.1037104740e-01  5.6056566240e-03 
1591.000  2.0565768310e-01  5.4973063470e-03 
1592.000  2.1656568580e-01  5.8009362220e-03 
1593.000  2.2148359380e-01  5.9408049580e-03 
1594.000  2.1992910410e-01  5.9059901240e-03 
1595.000  2.2139389650e-01  5.9508256910e-03 
1596.000  2.0738741980e-01  5.5937461850e-03 
1597.000  2.1584578970e-01  5.8193078040e-03 
1598.000  2.1991886770e-01  5.9176354410e-03 
1599.000  2.1255676000e-01  5.7030158040e-03 
1600.000  2.1609906490e-01  5.7896094320e-03 
1601.000  2.0700208020e-01  5.5630335810e-03 
1602.000  2.1229552390e-01  5.7362680440e-03 
1603.000  2.1068521730e-01  5.7410416600e-03 
1604.000  2.1327252450e-01  5.8669571880e-03 
1605.000  2.1011928270e-01  5.8169050220e-03 
1606.000  2.0926378930e-01  5.8328676220e-03 
1607.000  2.1014345430e-01  5.8332247730e-03 
1608.000  2.1253778590e-01  5.8765077590e-03 
1609.000  2.1172073520e-01  5.8365740780e-03 
1610.000  1.9850958530e-01  5.4600329400e-03 
1611.000  2.0421635780e-01  5.6189370160e-03 
1612.000  2.0596265400e-01  5.6716036800e-03 
1613.000  2.1035866850e-01  5.7958154680e-03 
1614.000  2.0829414040e-01  5.7176752090e-03 
1615.000  2.1155854100e-01  5.8049802780e-03 
1616.000  1.9821676110e-01  5.4336547850e-03 
1617.000  2.0392980080e-01  5.6331505780e-03 
1618.000  2.1028383380e-01  5.8333845140e-03 
1619.000  2.0953964400e-01  5.8570694920e-03 
1620.000  2.0418897720e-01  5.7502679820e-03 
1621.000  2.0112804330e-01  5.6986918450e-03 
1622.000  2.0619057560e-01  5.8491253850e-03 
1623.000  2.1031895410e-01  5.9824419020e-03 
