 lambda   Irr_dw            Rad_up 
1087.000  5.0018639200e-01  1.0785580640e-02 
1088.000  5.3039898300e-01  1.1501214030e-02 
1089.000  5.1318141900e-01  1.0908299450e-02 
1090.000  5.2491316300e-01  1.1158466340e-02 
1091.000  5.2771542500e-01  1.1319272990e-02 
1092.000  5.1695735700e-01  1.1013800620e-02 
1093.000  5.1382926000e-01  1.0722335820e-02 
1094.000  4.6881652800e-01  9.6491489410e-03 
1095.000  5.0722379600e-01  1.0415402410e-02 
1096.000  5.0795888200e-01  1.0407608990e-02 
1097.000  4.9875413700e-01  1.0122340200e-02 
1098.000  4.9780289500e-01  9.4986324310e-03 
1099.000  5.0229283700e-01  9.0369148250e-03 
1100.000  5.1070708800e-01  9.2228240970e-03 
1101.000  5.0912517500e-01  9.2622709270e-03 
1102.000  4.8821008100e-01  8.8420772550e-03 
1103.000  5.0724662600e-01  9.2271528240e-03 
1104.000  5.0400069700e-01  9.0763216020e-03 
1105.000  5.0436147800e-01  8.8671445850e-03 
1106.000  5.0125070500e-01  8.6153812410e-03 
1107.000  5.0035308000e-01  8.6353397370e-03 
1108.000  4.9851255500e-01  8.6215372090e-03 
1109.000  4.9982789800e-01  8.7899093630e-03 
1110.000  5.0239215900e-01  8.7825613020e-03 
1111.000  4.9635718900e-01  8.5693807600e-03 
1112.000  4.9194353000e-01  8.1009979250e-03 
1113.000  4.9022005200e-01  7.6035013200e-03 
1114.000  4.9552811000e-01  7.5332865720e-03 
1115.000  4.9053732800e-01  7.0072350500e-03 
1116.000  4.8433081600e-01  6.6861214640e-03 
1117.000  4.9007511900e-01  6.3155794140e-03 
1118.000  4.8494164300e-01  5.8976364140e-03 
1119.000  4.7138054400e-01  5.5814881320e-03 
1120.000  4.7233016200e-01  5.4384474750e-03 
1121.000  4.7533645800e-01  5.4418883320e-03 
1122.000  4.7313153300e-01  5.2854123120e-03 
1123.000  4.7535413100e-01  5.3804340360e-03 
1124.000  4.7626928800e-01  5.4394645690e-03 
1125.000  4.6634560200e-01  5.3006153110e-03 
1126.000  4.5742630400e-01  5.1893172260e-03 
1127.000  4.7291254000e-01  5.3757171630e-03 
1128.000  4.6426672800e-01  5.2988505360e-03 
1129.000  4.6716293900e-01  5.4749970440e-03 
1130.000  4.6808059700e-01  5.9010791780e-03 
1131.000  4.7321079000e-01  6.1027755740e-03 
1132.000  4.7421017300e-01  5.9253354070e-03 
1133.000  4.6196163200e-01  5.4756040570e-03 
1134.000  4.5656253000e-01  5.0095133780e-03 
1135.000  4.6254487200e-01  5.1010212900e-03 
1136.000  4.6446278200e-01  5.5477991100e-03 
1137.000  4.7126117400e-01  5.9510226250e-03 
1138.000  4.5520031700e-01  6.1085128780e-03 
1139.000  4.6541486400e-01  6.4017825130e-03 
1140.000  4.6664200200e-01  6.3411006930e-03 
1141.000  4.5315244700e-01  6.0205369000e-03 
1142.000  4.6541792700e-01  6.1275010110e-03 
1143.000  4.5703991500e-01  5.8549914360e-03 
1144.000  4.5376453700e-01  5.6459565160e-03 
1145.000  4.5638273400e-01  5.4609303470e-03 
1146.000  4.6106031900e-01  5.5630292890e-03 
1147.000  4.6339864300e-01  5.7675304410e-03 
1148.000  4.5899177000e-01  5.8835797310e-03 
1149.000  4.6046497100e-01  5.9784951210e-03 
1150.000  4.5850988100e-01  5.9708848000e-03 
1151.000  4.5716463600e-01  6.0853881840e-03 
1152.000  4.5631039300e-01  6.1418886180e-03 
1153.000  4.5551319900e-01  6.2302603720e-03 
1154.000  4.5899208300e-01  6.2694745060e-03 
1155.000  4.6057150900e-01  6.4996523860e-03 
1156.000  4.5432866400e-01  6.6457462310e-03 
1157.000  4.5858800000e-01  7.2660479550e-03 
1158.000  4.5865985900e-01  7.5797810550e-03 
1159.000  4.5217578800e-01  7.7784209250e-03 
1160.000  4.4643146300e-01  7.8216371540e-03 
1161.000  4.3680314400e-01  7.9792647360e-03 
1162.000  4.5261586000e-01  8.5442228320e-03 
1163.000  4.5449547200e-01  8.8979835510e-03 
1164.000  4.4526354400e-01  8.7817363740e-03 
1165.000  4.5385793700e-01  9.0061302190e-03 
1166.000  4.4208562400e-01  8.8543071750e-03 
1167.000  4.4925564900e-01  9.0504817960e-03 
1168.000  4.5318219900e-01  9.1182060240e-03 
1169.000  4.3751168700e-01  8.8531150820e-03 
1170.000  4.4927714300e-01  9.1356410980e-03 
1171.000  4.5135599000e-01  9.2792482380e-03 
1172.000  4.4994383700e-01  9.1924638750e-03 
1173.000  4.4680968900e-01  9.0744400020e-03 
1174.000  4.4703621300e-01  9.0826845170e-03 
1175.000  4.4180263700e-01  9.1270952220e-03 
1176.000  4.3113704000e-01  9.0458402630e-03 
1177.000  4.4444904200e-01  9.2548227310e-03 
1178.000  4.3694179100e-01  8.9616250990e-03 
1179.000  4.3498221700e-01  8.9211997990e-03 
1180.000  4.4108815000e-01  8.9965476990e-03 
1181.000  4.3883453500e-01  8.8266410830e-03 
1182.000  4.3938999200e-01  8.7105188370e-03 
1183.000  4.1387886000e-01  8.2125368120e-03 
1184.000  4.3253228700e-01  8.6458206180e-03 
1185.000  4.3825538600e-01  8.9266452790e-03 
1186.000  4.3564739800e-01  8.8153896330e-03 
1187.000  4.3580191800e-01  8.6377983090e-03 
1188.000  4.3356558300e-01  8.5347929000e-03 
1189.000  4.0820048900e-01  8.1088228230e-03 
1190.000  4.2827409400e-01  8.7413978580e-03 
1191.000  4.3495189100e-01  8.9225721360e-03 
1192.000  4.3258381600e-01  8.9574432370e-03 
1193.000  4.3275046500e-01  8.8940410610e-03 
1194.000  4.3193704400e-01  8.8526964190e-03 
1195.000  4.2709529800e-01  8.6428737640e-03 
1196.000  4.2682571500e-01  8.6558742520e-03 
1197.000  4.2671253200e-01  8.6016864780e-03 
1198.000  4.1238117200e-01  8.3033113480e-03 
1199.000  3.9705594500e-01  7.9344353680e-03 
1200.000  4.2208619800e-01  8.4719667430e-03 
1201.000  4.2511482400e-01  8.5516643520e-03 
1202.000  4.2593044300e-01  8.5933027270e-03 
1203.000  4.0514272200e-01  8.1501379010e-03 
1204.000  4.1185663700e-01  8.3188781740e-03 
1205.000  4.2141017800e-01  8.7090730670e-03 
1206.000  4.1884666700e-01  8.7487535480e-03 
1207.000  4.2165923400e-01  8.8464527130e-03 
1208.000  4.1552143600e-01  8.6873579030e-03 
1209.000  3.8956027300e-01  8.0973825450e-03 
1210.000  4.1683964800e-01  8.5834684370e-03 
1211.000  4.0291538400e-01  8.2904176710e-03 
1212.000  4.1553060300e-01  8.5830898280e-03 
1213.000  4.1706619900e-01  8.7073812480e-03 
1214.000  4.1528130600e-01  8.6719465260e-03 
1215.000  4.1670765300e-01  8.7458524700e-03 
1216.000  4.1547603300e-01  8.8658943180e-03 
1217.000  4.1461191300e-01  8.9671411510e-03 
1218.000  4.1316114800e-01  8.9861946110e-03 
1219.000  4.0929483100e-01  8.9284343720e-03 
1220.000  4.1204599100e-01  8.9782533650e-03 
1221.000  4.1119299800e-01  8.9603815080e-03 
1222.000  4.0891502700e-01  8.9026117320e-03 
1223.000  4.0691349800e-01  8.8863592150e-03 
1224.000  4.0985471600e-01  9.0453004840e-03 
1225.000  4.0753111300e-01  9.0262479780e-03 
1226.000  4.0885943100e-01  9.0971660610e-03 
1227.000  3.9482980400e-01  8.8431367870e-03 
1228.000  4.0692900600e-01  9.1848840710e-03 
1229.000  4.0625318500e-01  9.2183561330e-03 
1230.000  4.0462434500e-01  9.2385997770e-03 
1231.000  4.0449179000e-01  9.2700366970e-03 
1232.000  3.9989239100e-01  9.1797904970e-03 
1233.000  4.0301226100e-01  9.2618227010e-03 
1234.000  4.0154513800e-01  9.3023014070e-03 
1235.000  3.9867273200e-01  9.2584629060e-03 
1236.000  4.0093173000e-01  9.3193569180e-03 
1237.000  4.0082597100e-01  9.3405866620e-03 
1238.000  4.0054159300e-01  9.3403692250e-03 
1239.000  3.9595806000e-01  9.2351903920e-03 
1240.000  3.9418066300e-01  9.2338581090e-03 
1241.000  3.9778892300e-01  9.3541049960e-03 
1242.000  3.9557004900e-01  9.3347911830e-03 
1243.000  3.9123977800e-01  9.2664031980e-03 
1244.000  3.8789109400e-01  9.2096157070e-03 
1245.000  3.9467082700e-01  9.3872671130e-03 
1246.000  3.9173695200e-01  9.2708663940e-03 
1247.000  3.8994958400e-01  9.1807069780e-03 
1248.000  3.9311737300e-01  9.2061481480e-03 
1249.000  3.9178655900e-01  9.1360940930e-03 
1250.000  3.9039209400e-01  9.0568943020e-03 
1251.000  3.8786071800e-01  8.9636878970e-03 
1252.000  3.8686355400e-01  8.9030046460e-03 
1253.000  3.8383965700e-01  8.7940807340e-03 
1254.000  3.8516609500e-01  8.7560596470e-03 
1255.000  3.8475472300e-01  8.6985301970e-03 
1256.000  3.8416056800e-01  8.6443700790e-03 
1257.000  3.8004576200e-01  8.4655056000e-03 
1258.000  3.8203796100e-01  8.3675308230e-03 
1259.000  3.7814188770e-01  8.1625280380e-03 
1260.000  3.7895812370e-01  8.0546398160e-03 
1261.000  3.7851075180e-01  7.9170269970e-03 
1262.000  3.7041143190e-01  7.5915174480e-03 
1263.000  3.7490396580e-01  7.6667218210e-03 
1264.000  3.6906680490e-01  7.5463232990e-03 
1265.000  3.6973921820e-01  7.5731720920e-03 
1266.000  3.7212699170e-01  7.5981764790e-03 
1267.000  3.6515768340e-01  7.4301633830e-03 
1268.000  3.6156150270e-01  7.3203063010e-03 
1269.000  3.6494593740e-01  7.3718986510e-03 
1270.000  3.6895704130e-01  7.5794506070e-03 
1271.000  3.7100572980e-01  7.6842679980e-03 
1272.000  3.6990860070e-01  7.7235884670e-03 
1273.000  3.6959040210e-01  7.7839236260e-03 
1274.000  3.6738319880e-01  7.8071556090e-03 
1275.000  3.6954535450e-01  7.8789839740e-03 
1276.000  3.7013879670e-01  7.8994426730e-03 
1277.000  3.6986233650e-01  7.8879480360e-03 
1278.000  3.6880214590e-01  7.8560776710e-03 
1279.000  3.6633341030e-01  7.8251681330e-03 
1280.000  3.6416987690e-01  7.8701133730e-03 
1281.000  3.5378355120e-01  7.7324676510e-03 
1282.000  3.1416682260e-01  6.9435133930e-03 
1283.000  3.4479235630e-01  7.6813058850e-03 
1284.000  3.5902007060e-01  8.0391464230e-03 
1285.000  3.6165313300e-01  8.1174564360e-03 
1286.000  3.6153457580e-01  8.0822343830e-03 
1287.000  3.6374562890e-01  8.0756998060e-03 
1288.000  3.6146523890e-01  7.8450388910e-03 
1289.000  3.6362009140e-01  7.8384394650e-03 
1290.000  3.5528836630e-01  7.6412873270e-03 
1291.000  3.6015185080e-01  7.7268257140e-03 
1292.000  3.6165477850e-01  7.7783746720e-03 
1293.000  3.6197807270e-01  7.7464361190e-03 
1294.000  3.5623280930e-01  7.5075116160e-03 
1295.000  3.6006802910e-01  7.4441018100e-03 
1296.000  3.6033291430e-01  7.3433203700e-03 
1297.000  3.5811141520e-01  7.2365546230e-03 
1298.000  3.5491174170e-01  7.1772217750e-03 
1299.000  3.5847511670e-01  7.2526011470e-03 
1300.000  3.5703574710e-01  7.2274355890e-03 
1301.000  3.5646724200e-01  7.1963028910e-03 
1302.000  3.5189399700e-01  7.0184459690e-03 
1303.000  3.5000423270e-01  6.8041024210e-03 
1304.000  3.5023239950e-01  6.7165403370e-03 
1305.000  3.5238920120e-01  6.7060561180e-03 
1306.000  3.5272495430e-01  6.6557970050e-03 
1307.000  3.5168345940e-01  6.5972023010e-03 
1308.000  3.5138393300e-01  6.5057096480e-03 
1309.000  3.5107078850e-01  6.3786730770e-03 
1310.000  3.4961296910e-01  6.3480200770e-03 
1311.000  3.4854199730e-01  6.3344254490e-03 
1312.000  3.4745642760e-01  6.1709599490e-03 
1313.000  3.3462347400e-01  5.7721099850e-03 
1314.000  3.4506872490e-01  5.8034038540e-03 
1315.000  3.3344993320e-01  5.6780266760e-03 
1316.000  3.4120682750e-01  5.9192600250e-03 
1317.000  3.4487759030e-01  5.9828295710e-03 
1318.000  3.3999754530e-01  5.7179665570e-03 
1319.000  3.4465501610e-01  5.5650906560e-03 
1320.000  3.4211080560e-01  5.2902283670e-03 
1321.000  3.4060797410e-01  5.1833376880e-03 
1322.000  3.3992776380e-01  5.3006339070e-03 
1323.000  3.4068009460e-01  5.4614977840e-03 
1324.000  3.4086126440e-01  5.5526113510e-03 
1325.000  3.3977169590e-01  5.4714012150e-03 
1326.000  3.3818240740e-01  5.2890396120e-03 
1327.000  3.3548204820e-01  4.9443264010e-03 
1328.000  3.3636696740e-01  4.6876893040e-03 
1329.000  3.2409091100e-01  4.1209955220e-03 
1330.000  3.2916404190e-01  4.0506935120e-03 
1331.000  3.3063036770e-01  3.9892864230e-03 
1332.000  3.2308440310e-01  3.9217131140e-03 
1333.000  3.3162323910e-01  4.0962810520e-03 
1334.000  3.3203810460e-01  4.2000827790e-03 
1335.000  3.3232318150e-01  4.2772550580e-03 
1336.000  3.2872558790e-01  4.2558436390e-03 
1337.000  3.2978991130e-01  4.2754940990e-03 
1338.000  3.2954645230e-01  4.3264126780e-03 
1339.000  3.2600553300e-01  4.2863821980e-03 
1340.000  3.2366545940e-01  4.3011107440e-03 
1341.000  3.2855087240e-01  4.3106398580e-03 
1342.000  3.2774686800e-01  4.3065481190e-03 
1343.000  3.2771811210e-01  4.1246213910e-03 
1344.000  3.2622013510e-01  3.9515154360e-03 
1345.000  3.2371935880e-01  3.6326909070e-03 
1346.000  3.1854769650e-01  3.4414749150e-03 
1347.000  3.1915297400e-01  3.3712248800e-03 
1348.000  3.1557538820e-01  3.2540283200e-03 
1349.000  3.1343294890e-01  3.1936149600e-03 
1350.000  3.0703400310e-01  3.0532262330e-03 
1351.000  3.0486578230e-01  2.9800732140e-03 
1352.000  3.0542284950e-01  2.9082734580e-03 
1353.000  2.9956984240e-01  2.7579963210e-03 
1354.000  2.9595139900e-01  2.6696276660e-03 
1355.000  2.9031040280e-01  2.5586619380e-03 
1356.000  2.8603641350e-01  2.4549906250e-03 
1357.000  2.7933650220e-01  2.3159978390e-03 
1358.000  2.7973375780e-01  2.2314896580e-03 
1359.000  2.7201615570e-01  2.0217452050e-03 
1360.000  2.6204721640e-01  1.8548818830e-03 
1361.000  2.6424458660e-01  1.8097180130e-03 
1362.000  2.6198088400e-01  1.7770166400e-03 
1363.000  2.6224413950e-01  1.8714089390e-03 
1364.000  2.6751492380e-01  1.9402816300e-03 
1365.000  2.6737837220e-01  1.9562741520e-03 
1366.000  2.6925619230e-01  2.0058555600e-03 
1367.000  2.6430604930e-01  1.9227029090e-03 
1368.000  2.6432972890e-01  1.8799452780e-03 
1369.000  2.5956730650e-01  1.8561550380e-03 
1370.000  2.6507936650e-01  2.0030806060e-03 
1371.000  2.7286015240e-01  2.2108626370e-03 
1372.000  2.8369967140e-01  2.4533391000e-03 
1373.000  2.8780313940e-01  2.5824854370e-03 
1374.000  2.9109112730e-01  2.6609621050e-03 
1375.000  2.8700120430e-01  2.6451532840e-03 
1376.000  2.8271183950e-01  2.5890893940e-03 
1377.000  2.8529056970e-01  2.5772137640e-03 
1378.000  2.8039198020e-01  2.4655389790e-03 
1379.000  2.7853729680e-01  2.3471581940e-03 
1380.000  2.6854796390e-01  2.1220836640e-03 
1381.000  2.6249337770e-01  1.9382821320e-03 
1382.000  2.5434861460e-01  1.8039897680e-03 
1383.000  2.5657368120e-01  1.8113162520e-03 
1384.000  2.6227061400e-01  1.9637176990e-03 
1385.000  2.6435446040e-01  2.0667107110e-03 
1386.000  2.7233353080e-01  2.2330424790e-03 
1387.000  2.7623743230e-01  2.4198133950e-03 
1388.000  2.8202789250e-01  2.5404953960e-03 
1389.000  2.8427316530e-01  2.5907964710e-03 
1390.000  2.7926147090e-01  2.5541539190e-03 
1391.000  2.8199695340e-01  2.5545496940e-03 
1392.000  2.7755573840e-01  2.4424712660e-03 
1393.000  2.7301156090e-01  2.3322796820e-03 
1394.000  2.6695986360e-01  2.2145652770e-03 
1395.000  2.6826056730e-01  2.2548303600e-03 
1396.000  2.7419038350e-01  2.3835244180e-03 
1397.000  2.7725828050e-01  2.4725489620e-03 
1398.000  2.7746973620e-01  2.4813113210e-03 
1399.000  2.7565648640e-01  2.4437601570e-03 
1400.000  2.6765281060e-01  2.3621821400e-03 
1401.000  2.6886474410e-01  2.3780975340e-03 
1402.000  2.7542932280e-01  2.4831576350e-03 
1403.000  2.7473002260e-01  2.5041837690e-03 
1404.000  2.7264710000e-01  2.4669685360e-03 
1405.000  2.7281341950e-01  2.4693744180e-03 
1406.000  2.7242873120e-01  2.4425721170e-03 
1407.000  2.7269921400e-01  2.4420461650e-03 
1408.000  2.7354143510e-01  2.4933516980e-03 
1409.000  2.7645692050e-01  2.5503568650e-03 
1410.000  2.7764839350e-01  2.6148951050e-03 
1411.000  2.7972027210e-01  2.6702620980e-03 
1412.000  2.6878974620e-01  2.5597579480e-03 
1413.000  2.7398028900e-01  2.6185219290e-03 
1414.000  2.7756359600e-01  2.6360187530e-03 
1415.000  2.7740251630e-01  2.6522450450e-03 
1416.000  2.7689383390e-01  2.6636543270e-03 
1417.000  2.7891492550e-01  2.6763100620e-03 
1418.000  2.7902392000e-01  2.6719129090e-03 
1419.000  2.7504983780e-01  2.6266257760e-03 
1420.000  2.7444624230e-01  2.6215868000e-03 
1421.000  2.7900123340e-01  2.6886830330e-03 
1422.000  2.7276730950e-01  2.6353044510e-03 
1423.000  2.7110638770e-01  2.6135923860e-03 
1424.000  2.7135150440e-01  2.6028490070e-03 
1425.000  2.7658751440e-01  2.6281158920e-03 
1426.000  2.6539554810e-01  2.5116710660e-03 
1427.000  2.6953666430e-01  2.5568213460e-03 
1428.000  2.7538664600e-01  2.6143450740e-03 
1429.000  2.6892812450e-01  2.5568609240e-03 
1430.000  2.6308640840e-01  2.4854505060e-03 
1431.000  2.6248314480e-01  2.4344646930e-03 
1432.000  2.6725453240e-01  2.4489622120e-03 
1433.000  2.6739026490e-01  2.4381380080e-03 
1434.000  2.6200113000e-01  2.3696501260e-03 
1435.000  2.6519773230e-01  2.4107027050e-03 
1436.000  2.6523348590e-01  2.4098699090e-03 
1437.000  2.6628113580e-01  2.4130091670e-03 
1438.000  2.6563321540e-01  2.4231545930e-03 
1439.000  2.6877373240e-01  2.4447524550e-03 
1440.000  2.5213652200e-01  2.2942936420e-03 
1441.000  2.6484213940e-01  2.4038400650e-03 
1442.000  2.5867588330e-01  2.3274681570e-03 
1443.000  2.6297123230e-01  2.3539352420e-03 
1444.000  2.6424996740e-01  2.3626675610e-03 
1445.000  2.6345237030e-01  2.3451921940e-03 
1446.000  2.6628044270e-01  2.3768007760e-03 
1447.000  2.6506312190e-01  2.3721702100e-03 
1448.000  2.6708953930e-01  2.3806443210e-03 
1449.000  2.6698315070e-01  2.3553483490e-03 
1450.000  2.6518677120e-01  2.3066203590e-03 
1451.000  2.6347673160e-01  2.2850902080e-03 
1452.000  2.6023289320e-01  2.2750051020e-03 
1453.000  2.6518597960e-01  2.3707835670e-03 
1454.000  2.6621641460e-01  2.4524807930e-03 
1455.000  2.6284930100e-01  2.4717271330e-03 
1456.000  2.6272923950e-01  2.5268723960e-03 
1457.000  2.6524827860e-01  2.5444934370e-03 
1458.000  2.6887508190e-01  2.5782608990e-03 
1459.000  2.6987395800e-01  2.5153577330e-03 
1460.000  2.6528230110e-01  2.4110929970e-03 
1461.000  2.6470274720e-01  2.3648431300e-03 
1462.000  2.6181187220e-01  2.2645397190e-03 
1463.000  2.6006566050e-01  2.2336492540e-03 
1464.000  2.5989426850e-01  2.2008864880e-03 
1465.000  2.6289990290e-01  2.1745622160e-03 
1466.000  2.5663816660e-01  2.0683751110e-03 
1467.000  2.6278947100e-01  2.0782325270e-03 
1468.000  2.5632203610e-01  1.9875755310e-03 
1469.000  2.5914836760e-01  1.9598214630e-03 
1470.000  2.5765357390e-01  1.9224262240e-03 
1471.000  2.5357933750e-01  1.9163032770e-03 
1472.000  2.5511169200e-01  1.9739542010e-03 
1473.000  2.5735647800e-01  2.0812613960e-03 
1474.000  2.5027078040e-01  2.1057202820e-03 
1475.000  2.5559206920e-01  2.1371400360e-03 
1476.000  2.5599619730e-01  2.1268801690e-03 
1477.000  2.5674738050e-01  2.0886845590e-03 
1478.000  2.5303364980e-01  2.0161192420e-03 
1479.000  2.5593240460e-01  1.9872738120e-03 
1480.000  2.5733468350e-01  2.0094153880e-03 
1481.000  2.5349835860e-01  2.0167272090e-03 
1482.000  2.5665454120e-01  2.0902838710e-03 
1483.000  2.5136827350e-01  2.0556120870e-03 
1484.000  2.5369171970e-01  2.0717165470e-03 
1485.000  2.5852081950e-01  2.0959107880e-03 
1486.000  2.5426094810e-01  2.1095590590e-03 
1487.000  2.5455175410e-01  2.2234835620e-03 
1488.000  2.2252929380e-01  1.9503822330e-03 
1489.000  2.5551067970e-01  2.4073860650e-03 
1490.000  2.5610548820e-01  2.5748977660e-03 
1491.000  2.5865099470e-01  2.7205786710e-03 
1492.000  2.5264084030e-01  2.6789493560e-03 
1493.000  2.5831827300e-01  2.8255867960e-03 
1494.000  2.5733700110e-01  2.8225910660e-03 
1495.000  2.5553644100e-01  2.8806838990e-03 
1496.000  2.4797963400e-01  2.9303941730e-03 
1497.000  2.5380387200e-01  2.9915804860e-03 
1498.000  2.5637438700e-01  3.1488478180e-03 
1499.000  2.5206233760e-01  3.2123641970e-03 
1500.000  2.5636080640e-01  3.3521261220e-03 
1501.000  2.5599480940e-01  3.3026757240e-03 
1502.000  2.5401759640e-01  3.2168693540e-03 
1503.000  2.2809294270e-01  2.8444752690e-03 
1504.000  2.3763727790e-01  2.9850211140e-03 
1505.000  2.3689899090e-01  3.0839662550e-03 
1506.000  2.4009283740e-01  3.1529064180e-03 
1507.000  2.5110454380e-01  3.4044775960e-03 
1508.000  2.4718363970e-01  3.4169580940e-03 
1509.000  2.4825144360e-01  3.5048713680e-03 
1510.000  2.5208766320e-01  3.5973765850e-03 
1511.000  2.5323406800e-01  3.6739206310e-03 
1512.000  2.4848028810e-01  3.6478388310e-03 
1513.000  2.4806432480e-01  3.6789882180e-03 
1514.000  2.4466871130e-01  3.6500313280e-03 
1515.000  2.4947675330e-01  3.7415235040e-03 
1516.000  2.4716170960e-01  3.6816959380e-03 
1517.000  2.4569800050e-01  3.6472411160e-03 
1518.000  2.5022641360e-01  3.7273852830e-03 
1519.000  2.4651304190e-01  3.6907210350e-03 
1520.000  2.4802952080e-01  3.7841794490e-03 
1521.000  2.4330529530e-01  3.8006823060e-03 
1522.000  2.4188122340e-01  3.8245599270e-03 
1523.000  2.4776870210e-01  3.9794893260e-03 
1524.000  2.4601010310e-01  3.9811613560e-03 
1525.000  2.4052774870e-01  3.9055686000e-03 
1526.000  2.4730306760e-01  3.9973478320e-03 
1527.000  2.4463022590e-01  3.9536159040e-03 
1528.000  2.4611352600e-01  3.9848008160e-03 
1529.000  2.4533484490e-01  3.9485292430e-03 
1530.000  2.2950329440e-01  3.6945431230e-03 
1531.000  2.4522808760e-01  3.9232902530e-03 
1532.000  2.4365497090e-01  3.8760607240e-03 
1533.000  2.4242410230e-01  3.8236830230e-03 
1534.000  2.3857156530e-01  3.7293617730e-03 
1535.000  2.3918584830e-01  3.7060880660e-03 
1536.000  2.4238421710e-01  3.7902791500e-03 
1537.000  2.4294703990e-01  3.8486232760e-03 
1538.000  2.3610242220e-01  3.7907567020e-03 
1539.000  2.4093029450e-01  3.9174079900e-03 
1540.000  2.3210212820e-01  3.8139727120e-03 
1541.000  2.3686436850e-01  3.8973464970e-03 
1542.000  2.3827296210e-01  3.9153218270e-03 
1543.000  2.3738651160e-01  3.9034290310e-03 
1544.000  2.4007156240e-01  3.9549477100e-03 
1545.000  2.4047305050e-01  3.9773130420e-03 
1546.000  2.4026624540e-01  4.0038847920e-03 
1547.000  2.3761417890e-01  3.9876053330e-03 
1548.000  2.3040910920e-01  3.8926208020e-03 
1549.000  2.3631452260e-01  4.0093822480e-03 
1550.000  2.3500253670e-01  4.0017280580e-03 
1551.000  2.3377232710e-01  3.9712238310e-03 
1552.000  2.3774597860e-01  4.0174498560e-03 
1553.000  2.3640471150e-01  3.9788777830e-03 
1554.000  2.2774282320e-01  3.8119955060e-03 
1555.000  2.3139537050e-01  3.8603725430e-03 
1556.000  2.2689027250e-01  3.8083136080e-03 
1557.000  2.3425531730e-01  3.9848878380e-03 
1558.000  2.3246104120e-01  3.9992685320e-03 
1559.000  2.3257211000e-01  4.0439124110e-03 
1560.000  2.2855590320e-01  4.0218319890e-03 
1561.000  2.3399365340e-01  4.1302003860e-03 
1562.000  2.3406881030e-01  4.1056365970e-03 
1563.000  2.3072947540e-01  4.0288472180e-03 
1564.000  2.2638603760e-01  3.9258379940e-03 
1565.000  2.3029974940e-01  3.9594523910e-03 
1566.000  2.2593579490e-01  3.8906085490e-03 
1567.000  2.2658858030e-01  3.9059274200e-03 
1568.000  2.2277946110e-01  3.8321464060e-03 
1569.000  2.2460796620e-01  3.8515777590e-03 
1570.000  2.1957062500e-01  3.7655489440e-03 
1571.000  2.2545400300e-01  3.8944571020e-03 
1572.000  2.2565675390e-01  3.9097321030e-03 
1573.000  2.2188031060e-01  3.8748126030e-03 
1574.000  2.2210188620e-01  3.9177598950e-03 
1575.000  2.0598201880e-01  3.6631593700e-03 
1576.000  2.2129303150e-01  3.9387848380e-03 
1577.000  1.9973169950e-01  3.5230526920e-03 
1578.000  2.1844852620e-01  3.8185992240e-03 
1579.000  2.1938241010e-01  3.8059866430e-03 
1580.000  2.2328819340e-01  3.8537542820e-03 
1581.000  2.2180754460e-01  3.7968199250e-03 
1582.000  2.1670983300e-01  3.7424120900e-03 
1583.000  2.1879878060e-01  3.8101465700e-03 
1584.000  2.1633632320e-01  3.7990190980e-03 
1585.000  2.2236021330e-01  3.9311721320e-03 
1586.000  2.1956727640e-01  3.8927471640e-03 
1587.000  2.1689160700e-01  3.8724186420e-03 
1588.000  2.1342242690e-01  3.8351142410e-03 
1589.000  1.9520911270e-01  3.5172193050e-03 
1590.000  2.1036188070e-01  3.8020508290e-03 
1591.000  2.0564862310e-01  3.7304651740e-03 
1592.000  2.1655583050e-01  3.9364817140e-03 
1593.000  2.2147356310e-01  4.0298542980e-03 
1594.000  2.1991927840e-01  4.0047268870e-03 
1595.000  2.2138421190e-01  4.0337147710e-03 
1596.000  2.0737840160e-01  3.7945723530e-03 
1597.000  2.1583624970e-01  3.9440925120e-03 
1598.000  2.1990942590e-01  4.0047469140e-03 
1599.000  2.1254764060e-01  3.8520388600e-03 
1600.000  2.1608992760e-01  3.9052405360e-03 
1601.000  2.0699334800e-01  3.7569274900e-03 
1602.000  2.1228663770e-01  3.8874049190e-03 
1603.000  2.1067639930e-01  3.9092280860e-03 
1604.000  2.1326354600e-01  4.0154614450e-03 
1605.000  2.1011053440e-01  3.9954462050e-03 
1606.000  2.0925500730e-01  4.0207414630e-03 
1607.000  2.1013461380e-01  4.0050382610e-03 
1608.000  2.1252887410e-01  4.0189309120e-03 
1609.000  2.1171185770e-01  3.9779663090e-03 
1610.000  1.9850120960e-01  3.7094860080e-03 
1611.000  2.0420772660e-01  3.8110313420e-03 
1612.000  2.0595387090e-01  3.8402957920e-03 
1613.000  2.1034963660e-01  3.9173514840e-03 
1614.000  2.0828520290e-01  3.8500769140e-03 
1615.000  2.1154939170e-01  3.8999748230e-03 
1616.000  1.9820812160e-01  3.6414837840e-03 
1617.000  2.0392088430e-01  3.7906265260e-03 
1618.000  2.1027461430e-01  3.9348094460e-03 
1619.000  2.0953058890e-01  3.9666314130e-03 
1620.000  2.0418000310e-01  3.9094908240e-03 
1621.000  2.0111925080e-01  3.8876929280e-03 
1622.000  2.0618153340e-01  3.9915759560e-03 
1623.000  2.1030974910e-01  4.0865130420e-03 
