 lambda   Irr_dw            Rad_up 
1087.000  5.0012986300e-01  7.9057197570e-03 
1088.000  5.3033911000e-01  8.4528141020e-03 
1089.000  5.1312429700e-01  7.9656834600e-03 
1090.000  5.2485393800e-01  8.1523838040e-03 
1091.000  5.2765557800e-01  8.3008842470e-03 
1092.000  5.1689912600e-01  8.0600366590e-03 
1093.000  5.1377374900e-01  7.7889981270e-03 
1094.000  4.6876468500e-01  6.9705085750e-03 
1095.000  5.0716683800e-01  7.5142121320e-03 
1096.000  5.0790290000e-01  7.4989438060e-03 
1097.000  4.9869861500e-01  7.2636294360e-03 
1098.000  4.9774758500e-01  6.6486763950e-03 
1099.000  5.0223787600e-01  6.1605324750e-03 
1100.000  5.1065245800e-01  6.2981390950e-03 
1101.000  5.0907049600e-01  6.3472146990e-03 
1102.000  4.8815894300e-01  6.0473022460e-03 
1103.000  5.0719315600e-01  6.3241896630e-03 
1104.000  5.0394703900e-01  6.1924743650e-03 
1105.000  5.0430816200e-01  5.9814786910e-03 
1106.000  5.0119723700e-01  5.7480664250e-03 
1107.000  5.0030012700e-01  5.7735519410e-03 
1108.000  4.9845944500e-01  5.7708439830e-03 
1109.000  4.9977440700e-01  5.9323344230e-03 
1110.000  5.0233808000e-01  5.9102520940e-03 
1111.000  4.9630437600e-01  5.7310523990e-03 
1112.000  4.9189130300e-01  5.2861666680e-03 
1113.000  4.9016894100e-01  4.7973399160e-03 
1114.000  4.9547654600e-01  4.6943621640e-03 
1115.000  4.9048688000e-01  4.1992497440e-03 
1116.000  4.8428164600e-01  3.9176435470e-03 
1117.000  4.9002628600e-01  3.5310244560e-03 
1118.000  4.8489431100e-01  3.1613595490e-03 
1119.000  4.7133665100e-01  2.9327602390e-03 
1120.000  4.7228585100e-01  2.8042027950e-03 
1121.000  4.7529295900e-01  2.7957479950e-03 
1122.000  4.7308898300e-01  2.6806650160e-03 
1123.000  4.7531101100e-01  2.7447860240e-03 
1124.000  4.7622511600e-01  2.7873158450e-03 
1125.000  4.6630233700e-01  2.7091488840e-03 
1126.000  4.5738471400e-01  2.6498918530e-03 
1127.000  4.7286989900e-01  2.7488379480e-03 
1128.000  4.6422480700e-01  2.7168409820e-03 
1129.000  4.6711930700e-01  2.8533120160e-03 
1130.000  4.6803561600e-01  3.2304849620e-03 
1131.000  4.7316473900e-01  3.3928353790e-03 
1132.000  4.7416459100e-01  3.2231304650e-03 
1133.000  4.6191924500e-01  2.8749842640e-03 
1134.000  4.5652283100e-01  2.5234336850e-03 
1135.000  4.6250500800e-01  2.5748517510e-03 
1136.000  4.6441995200e-01  2.9306590560e-03 
1137.000  4.7121620800e-01  3.2675683500e-03 
1138.000  4.5515636400e-01  3.4985754490e-03 
1139.000  4.6536898800e-01  3.7333977220e-03 
1140.000  4.6659661100e-01  3.6689965720e-03 
1141.000  4.5310906200e-01  3.4347894190e-03 
1142.000  4.6537381700e-01  3.4744844440e-03 
1143.000  4.5699752500e-01  3.2580716610e-03 
1144.000  4.5372297600e-01  3.0787501340e-03 
1145.000  4.5634133500e-01  2.8967552190e-03 
1146.000  4.6101946100e-01  2.9690804480e-03 
1147.000  4.6335670400e-01  3.1474192140e-03 
1148.000  4.5894995800e-01  3.2789421080e-03 
1149.000  4.6042260600e-01  3.3636534210e-03 
1150.000  4.5846735700e-01  3.3694164750e-03 
1151.000  4.5712257700e-01  3.4893548490e-03 
1152.000  4.5626798300e-01  3.5500760080e-03 
1153.000  4.5547046600e-01  3.6415073870e-03 
1154.000  4.5894996800e-01  3.6643836500e-03 
1155.000  4.6052869000e-01  3.8836033340e-03 
1156.000  4.5428612400e-01  4.0619683270e-03 
1157.000  4.5854453800e-01  4.6557559970e-03 
1158.000  4.5861595600e-01  4.9724254610e-03 
1159.000  4.5213326900e-01  5.2117996220e-03 
1160.000  4.4638927700e-01  5.2895488740e-03 
1161.000  4.3676161300e-01  5.5040674210e-03 
1162.000  4.5257267900e-01  5.9802179340e-03 
1163.000  4.5445233600e-01  6.3222889900e-03 
1164.000  4.4522103500e-01  6.2582039830e-03 
1165.000  4.5381499200e-01  6.4339842800e-03 
1166.000  4.4204401400e-01  6.3485608100e-03 
1167.000  4.4921339100e-01  6.5040955540e-03 
1168.000  4.5313969500e-01  6.5499024390e-03 
1169.000  4.3747067400e-01  6.3734955790e-03 
1170.000  4.4923494100e-01  6.5893883710e-03 
1171.000  4.5131378100e-01  6.7220678330e-03 
1172.000  4.4990236300e-01  6.6451830860e-03 
1173.000  4.4676812600e-01  6.5469603540e-03 
1174.000  4.4699464400e-01  6.5553774830e-03 
1175.000  4.4176187200e-01  6.6300220490e-03 
1176.000  4.3109687200e-01  6.6104145050e-03 
1177.000  4.4440841700e-01  6.7458281520e-03 
1178.000  4.3690222300e-01  6.4971084590e-03 
1179.000  4.3494250200e-01  6.4698023800e-03 
1180.000  4.4104838000e-01  6.5119795800e-03 
1181.000  4.3879522400e-01  6.3564243320e-03 
1182.000  4.3935020500e-01  6.2387242320e-03 
1183.000  4.1384157700e-01  5.8841924670e-03 
1184.000  4.3249341600e-01  6.2122030260e-03 
1185.000  4.3821580100e-01  6.4596762660e-03 
1186.000  4.3560836900e-01  6.3634753230e-03 
1187.000  4.3576234600e-01  6.1865229610e-03 
1188.000  4.3352717500e-01  6.0955791470e-03 
1189.000  4.0816413400e-01  5.8095564840e-03 
1190.000  4.2823604000e-01  6.3251118660e-03 
1191.000  4.3491299200e-01  6.4668927190e-03 
1192.000  4.3254550600e-01  6.5135412220e-03 
1193.000  4.3271149800e-01  6.4477372170e-03 
1194.000  4.3189886600e-01  6.4117827420e-03 
1195.000  4.2705755400e-01  6.2312831880e-03 
1196.000  4.2678809700e-01  6.2474403380e-03 
1197.000  4.2667467200e-01  6.1957998280e-03 
1198.000  4.1234476300e-01  5.9798736570e-03 
1199.000  3.9702141100e-01  5.6993727680e-03 
1200.000  4.2204961900e-01  6.0972733500e-03 
1201.000  4.2507839200e-01  6.1610932350e-03 
1202.000  4.2589382900e-01  6.2010459900e-03 
1203.000  4.0510845000e-01  5.8772206310e-03 
1204.000  4.1182175600e-01  6.0100026130e-03 
1205.000  4.2137462700e-01  6.3465213780e-03 
1206.000  4.1881146500e-01  6.4007802010e-03 
1207.000  4.2162368800e-01  6.4831967350e-03 
1208.000  4.1548623000e-01  6.3587603570e-03 
1209.000  3.8952783200e-01  5.9147291180e-03 
1210.000  4.1680452500e-01  6.2478022580e-03 
1211.000  4.0288145200e-01  6.0340237620e-03 
1212.000  4.1549569300e-01  6.2581853870e-03 
1213.000  4.1703120200e-01  6.3758649830e-03 
1214.000  4.1524672700e-01  6.3526482580e-03 
1215.000  4.1667293700e-01  6.4210419650e-03 
1216.000  4.1544137600e-01  6.5515561100e-03 
1217.000  4.1457791900e-01  6.6599831580e-03 
1218.000  4.1312732200e-01  6.6886162760e-03 
1219.000  4.0926176500e-01  6.6535429950e-03 
1220.000  4.1201233100e-01  6.6884222030e-03 
1221.000  4.1115954800e-01  6.6753778460e-03 
1222.000  4.0888176200e-01  6.6307921410e-03 
1223.000  4.0688050100e-01  6.6274018290e-03 
1224.000  4.0982150900e-01  6.7720475200e-03 
1225.000  4.0749801700e-01  6.7681684490e-03 
1226.000  4.0882633100e-01  6.8339390750e-03 
1227.000  3.9479790800e-01  6.6596598630e-03 
1228.000  4.0689643700e-01  6.9362626080e-03 
1229.000  4.0622035800e-01  6.9746084210e-03 
1230.000  4.0459198200e-01  7.0046048160e-03 
1231.000  4.0445953000e-01  7.0375027660e-03 
1232.000  3.9986101400e-01  6.9734869000e-03 
1233.000  4.0298020700e-01  7.0393514630e-03 
1234.000  4.0151339100e-01  7.0872468950e-03 
1235.000  3.9864165000e-01  7.0588707920e-03 
1236.000  4.0090012500e-01  7.1085791590e-03 
1237.000  4.0079445900e-01  7.1294631960e-03 
1238.000  4.0051026900e-01  7.1306209560e-03 
1239.000  3.9592720200e-01  7.0507621770e-03 
1240.000  3.9415010500e-01  7.0625123980e-03 
1241.000  3.9775808300e-01  7.1675014500e-03 
1242.000  3.9553959400e-01  7.1650533680e-03 
1243.000  3.9120959800e-01  7.1249208450e-03 
1244.000  3.8786138300e-01  7.0914559360e-03 
1245.000  3.9464075500e-01  7.2357616420e-03 
1246.000  3.9170723300e-01  7.1350874900e-03 
1247.000  3.8991997300e-01  7.0541276930e-03 
1248.000  3.9308756100e-01  7.0624856950e-03 
1249.000  3.9175697800e-01  6.9990806580e-03 
1250.000  3.9036274500e-01  6.9273328780e-03 
1251.000  3.8783162800e-01  6.8477334980e-03 
1252.000  3.8683466200e-01  6.7932491300e-03 
1253.000  3.8381111500e-01  6.7015037540e-03 
1254.000  3.8513759600e-01  6.6582088470e-03 
1255.000  3.8472634610e-01  6.6042022710e-03 
1256.000  3.8413234990e-01  6.5543446540e-03 
1257.000  3.8001791310e-01  6.3951811790e-03 
1258.000  3.8201033030e-01  6.2862076760e-03 
1259.000  3.7811485940e-01  6.1010680200e-03 
1260.000  3.7893144060e-01  5.9880113600e-03 
1261.000  3.7848420170e-01  5.8529829980e-03 
1262.000  3.7038612860e-01  5.5748639110e-03 
1263.000  3.7487853120e-01  5.6309905050e-03 
1264.000  3.6904186980e-01  5.5469603540e-03 
1265.000  3.6971433850e-01  5.5738897320e-03 
1266.000  3.7210217150e-01  5.5906949040e-03 
1267.000  3.6513342640e-01  5.4652643200e-03 
1268.000  3.6153784580e-01  5.3794450760e-03 
1269.000  3.6492219790e-01  5.4155111310e-03 
1270.000  3.6893246250e-01  5.5962238310e-03 
1271.000  3.7098066700e-01  5.6869654660e-03 
1272.000  3.6988364890e-01  5.7301211360e-03 
1273.000  3.6956534690e-01  5.7910680770e-03 
1274.000  3.6735811070e-01  5.8236575130e-03 
1275.000  3.6951996710e-01  5.8814721110e-03 
1276.000  3.7011310680e-01  5.8964395520e-03 
1277.000  3.6983682620e-01  5.8839821820e-03 
1278.000  3.6877643550e-01  5.8549828530e-03 
1279.000  3.6630779180e-01  5.8370780940e-03 
1280.000  3.6414452280e-01  5.8958263400e-03 
1281.000  3.5375891990e-01  5.8165960310e-03 
1282.000  3.1414484810e-01  5.2443590160e-03 
1283.000  3.4476809510e-01  5.8184494970e-03 
1284.000  3.5899500800e-01  6.1020145420e-03 
1285.000  3.6162742050e-01  6.1661190990e-03 
1286.000  3.6150925490e-01  6.1310133930e-03 
1287.000  3.6372036830e-01  6.1119794850e-03 
1288.000  3.6144019560e-01  5.8913941380e-03 
1289.000  3.6359467930e-01  5.8719768520e-03 
1290.000  3.5526374790e-01  5.7187809940e-03 
1291.000  3.6012668280e-01  5.7739415170e-03 
1292.000  3.6162967710e-01  5.8135929110e-03 
1293.000  3.6195297250e-01  5.7753872870e-03 
1294.000  3.5620813070e-01  5.5625858310e-03 
1295.000  3.6004318820e-01  5.4726672170e-03 
1296.000  3.6030813400e-01  5.3680133820e-03 
1297.000  3.5808677080e-01  5.2728247640e-03 
1298.000  3.5488763610e-01  5.2309517860e-03 
1299.000  3.5845076820e-01  5.2868719100e-03 
1300.000  3.5701139020e-01  5.2697405820e-03 
1301.000  3.5644247320e-01  5.2430720330e-03 
1302.000  3.5187029610e-01  5.0883193020e-03 
1303.000  3.4998115210e-01  4.8824410440e-03 
1304.000  3.5020862140e-01  4.7922945020e-03 
1305.000  3.5236610030e-01  4.7685599330e-03 
1306.000  3.5270106880e-01  4.7151083950e-03 
1307.000  3.5165997050e-01  4.6628527640e-03 
1308.000  3.5136080740e-01  4.5752081870e-03 
1309.000  3.5104740090e-01  4.4517951010e-03 
1310.000  3.4959015760e-01  4.4310441020e-03 
1311.000  3.4851882590e-01  4.4242582320e-03 
1312.000  3.4743339500e-01  4.2674283980e-03 
1313.000  3.3460137900e-01  3.9363465310e-03 
1314.000  3.4504613720e-01  3.9111175540e-03 
1315.000  3.3342810380e-01  3.8507230280e-03 
1316.000  3.4118445490e-01  4.0508694650e-03 
1317.000  3.4485512610e-01  4.0947875980e-03 
1318.000  3.3997534730e-01  3.8546237950e-03 
1319.000  3.4463282980e-01  3.6735723020e-03 
1320.000  3.4208886690e-01  3.4104511740e-03 
1321.000  3.4058634510e-01  3.3119239810e-03 
1322.000  3.3990610010e-01  3.4338669780e-03 
1323.000  3.4065827190e-01  3.5921845440e-03 
1324.000  3.4083881710e-01  3.6840121750e-03 
1325.000  3.3974975030e-01  3.6082391740e-03 
1326.000  3.3816104240e-01  3.4335470200e-03 
1327.000  3.3546082410e-01  3.1019811630e-03 
1328.000  3.3634668070e-01  2.8423914910e-03 
1329.000  3.2407112620e-01  2.3515412810e-03 
1330.000  3.2914566420e-01  2.2571201320e-03 
1331.000  3.3061150210e-01  2.1908032890e-03 
1332.000  3.2306567130e-01  2.1622424130e-03 
1333.000  3.3160362260e-01  2.2877700330e-03 
1334.000  3.3201803940e-01  2.3848531250e-03 
1335.000  3.3230344910e-01  2.4576880930e-03 
1336.000  3.2870586100e-01  2.4544303420e-03 
1337.000  3.2977020920e-01  2.4656817910e-03 
1338.000  3.2952655850e-01  2.5165147780e-03 
1339.000  3.2598590390e-01  2.4913477900e-03 
1340.000  3.2364594920e-01  2.5178630350e-03 
1341.000  3.2853083410e-01  2.4943387510e-03 
1342.000  3.2772715000e-01  2.4946782590e-03 
1343.000  3.2769851020e-01  2.3080196380e-03 
1344.000  3.2620088570e-01  2.1464812760e-03 
1345.000  3.2370171110e-01  1.8666019440e-03 
1346.000  3.1853050270e-01  1.7236731050e-03 
1347.000  3.1913643960e-01  1.6748365160e-03 
1348.000  3.1555925070e-01  1.6044557090e-03 
1349.000  3.1341727460e-01  1.5720905070e-03 
1350.000  3.0701934560e-01  1.4983965160e-03 
1351.000  3.0485142350e-01  1.4607530830e-03 
1352.000  3.0540910310e-01  1.4231615070e-03 
1353.000  2.9955664250e-01  1.3479086160e-03 
1354.000  2.9593919710e-01  1.3040660620e-03 
1355.000  2.9029941890e-01  1.2495124340e-03 
1356.000  2.8602544050e-01  1.1988905670e-03 
1357.000  2.7932677180e-01  1.1314446930e-03 
1358.000  2.7972449170e-01  1.0909932850e-03 
1359.000  2.7200818300e-01  9.8977458480e-04 
1360.000  2.6204042080e-01  9.0869653220e-04 
1361.000  2.6423818300e-01  8.8695949320e-04 
1362.000  2.6197459330e-01  8.7104147670e-04 
1363.000  2.6223742000e-01  9.1677170990e-04 
1364.000  2.6750759070e-01  9.5029616360e-04 
1365.000  2.6737096390e-01  9.5801341530e-04 
1366.000  2.6924885080e-01  9.8198872800e-04 
1367.000  2.6429894080e-01  9.4171833990e-04 
1368.000  2.6432296980e-01  9.2113667730e-04 
1369.000  2.5956051310e-01  9.0943604710e-04 
1370.000  2.6507194470e-01  9.8053789140e-04 
1371.000  2.7285161990e-01  1.0805629490e-03 
1372.000  2.8368931380e-01  1.1977288720e-03 
1373.000  2.8779235930e-01  1.2608391050e-03 
1374.000  2.9107991880e-01  1.2995424270e-03 
1375.000  2.8698924600e-01  1.2920488120e-03 
1376.000  2.8270053750e-01  1.2645057440e-03 
1377.000  2.8527971540e-01  1.2584091420e-03 
1378.000  2.8038149110e-01  1.2036300900e-03 
1379.000  2.7852756640e-01  1.1462570430e-03 
1380.000  2.6853974870e-01  1.0378346440e-03 
1381.000  2.6248598300e-01  9.4924676420e-04 
1382.000  2.5434210960e-01  8.8400638100e-04 
1383.000  2.5656736630e-01  8.8762372730e-04 
1384.000  2.6226343880e-01  9.6136558060e-04 
1385.000  2.6434646210e-01  1.0108089450e-03 
1386.000  2.7232478670e-01  1.0909223560e-03 
1387.000  2.7622715300e-01  1.1811263560e-03 
1388.000  2.8201753700e-01  1.2402721640e-03 
1389.000  2.8426254840e-01  1.2650820020e-03 
1390.000  2.7925028510e-01  1.2472344640e-03 
1391.000  2.8198644720e-01  1.2472555640e-03 
1392.000  2.7754571470e-01  1.1921988730e-03 
1393.000  2.7300238610e-01  1.1385867600e-03 
1394.000  2.6695086810e-01  1.0816333290e-03 
1395.000  2.6825171230e-01  1.1010582450e-03 
1396.000  2.7418083740e-01  1.1635270120e-03 
1397.000  2.7724826950e-01  1.2071282860e-03 
1398.000  2.7745972440e-01  1.2114735840e-03 
1399.000  2.7564638470e-01  1.1930834050e-03 
1400.000  2.6764298620e-01  1.1532403230e-03 
1401.000  2.6885519960e-01  1.1614282130e-03 
1402.000  2.7541945850e-01  1.2134040590e-03 
1403.000  2.7471984770e-01  1.2244292500e-03 
1404.000  2.7263746400e-01  1.2064114810e-03 
1405.000  2.7280283760e-01  1.2080667020e-03 
1406.000  2.7241887230e-01  1.1951059100e-03 
1407.000  2.7268924400e-01  1.1952792410e-03 
1408.000  2.7353112990e-01  1.2213504310e-03 
1409.000  2.7644621680e-01  1.2503542900e-03 
1410.000  2.7763758630e-01  1.2836387160e-03 
1411.000  2.7970877490e-01  1.3129296300e-03 
1412.000  2.6877908620e-01  1.2592525480e-03 
1413.000  2.7396955830e-01  1.2897752520e-03 
1414.000  2.7755241290e-01  1.2987062930e-03 
1415.000  2.7739149580e-01  1.3089032170e-03 
1416.000  2.7688256460e-01  1.3164433240e-03 
1417.000  2.7890379800e-01  1.3240975140e-03 
1418.000  2.7901252150e-01  1.3227767940e-03 
1419.000  2.7503886580e-01  1.3016575570e-03 
1420.000  2.7443522580e-01  1.3004654650e-03 
1421.000  2.7898990370e-01  1.3389550450e-03 
1422.000  2.7275603550e-01  1.3156151770e-03 
1423.000  2.7109560130e-01  1.3075450660e-03 
1424.000  2.7134061640e-01  1.3030197620e-03 
1425.000  2.7657642700e-01  1.3156213760e-03 
1426.000  2.6538511660e-01  1.2591229680e-03 
1427.000  2.6952590890e-01  1.2852866650e-03 
1428.000  2.7537591690e-01  1.3178637030e-03 
1429.000  2.6891758780e-01  1.2938064340e-03 
1430.000  2.6307630150e-01  1.2588810920e-03 
1431.000  2.6247337340e-01  1.2291077380e-03 
1432.000  2.6724475500e-01  1.2350082400e-03 
1433.000  2.6738054500e-01  1.2305210830e-03 
1434.000  2.6199170530e-01  1.1955085990e-03 
1435.000  2.6518813370e-01  1.2209521530e-03 
1436.000  2.6522390320e-01  1.2234590050e-03 
1437.000  2.6627160560e-01  1.2272367480e-03 
1438.000  2.6562366470e-01  1.2393620010e-03 
1439.000  2.6876410590e-01  1.2523875240e-03 
1440.000  2.5212748390e-01  1.1787379980e-03 
1441.000  2.6483266800e-01  1.2377532720e-03 
1442.000  2.5866670060e-01  1.1973354820e-03 
1443.000  2.6296200560e-01  1.2125914100e-03 
1444.000  2.6424075070e-01  1.2202389240e-03 
1445.000  2.6344319310e-01  1.2136025430e-03 
1446.000  2.6627116330e-01  1.2366539240e-03 
1447.000  2.6505387230e-01  1.2413254980e-03 
1448.000  2.6708031390e-01  1.2483946080e-03 
1449.000  2.6697408580e-01  1.2327421900e-03 
1450.000  2.6517776450e-01  1.2033338550e-03 
1451.000  2.6346797730e-01  1.1964544060e-03 
1452.000  2.6022404250e-01  1.2048209910e-03 
1453.000  2.6517688010e-01  1.2829847340e-03 
1454.000  2.6620744370e-01  1.3674025540e-03 
1455.000  2.6284039120e-01  1.4090880160e-03 
1456.000  2.6272025410e-01  1.4756184820e-03 
1457.000  2.6523934550e-01  1.4932104350e-03 
1458.000  2.6886615420e-01  1.5239063500e-03 
1459.000  2.6986508660e-01  1.4664542680e-03 
1460.000  2.6527376460e-01  1.3896042110e-03 
1461.000  2.6469414910e-01  1.3549498320e-03 
1462.000  2.6180338490e-01  1.2746812110e-03 
1463.000  2.6005775710e-01  1.2594319580e-03 
1464.000  2.5988667340e-01  1.2361322640e-03 
1465.000  2.6289186140e-01  1.2081528900e-03 
1466.000  2.5663064610e-01  1.1354998350e-03 
1467.000  2.6278170480e-01  1.1330088380e-03 
1468.000  2.5631473630e-01  1.0763829950e-03 
1469.000  2.5914126630e-01  1.0513994690e-03 
1470.000  2.5764655020e-01  1.0294581650e-03 
1471.000  2.5357221570e-01  1.0400339370e-03 
1472.000  2.5510452840e-01  1.0956354140e-03 
1473.000  2.5734917100e-01  1.2017016410e-03 
1474.000  2.5026371770e-01  1.2599018810e-03 
1475.000  2.5558481990e-01  1.2818864580e-03 
1476.000  2.5598905000e-01  1.2780056000e-03 
1477.000  2.5674030620e-01  1.2445862290e-03 
1478.000  2.5302682940e-01  1.1915923360e-03 
1479.000  2.5592559390e-01  1.1597431900e-03 
1480.000  2.5732796220e-01  1.1866877080e-03 
1481.000  2.5349169510e-01  1.2118706700e-03 
1482.000  2.5664764430e-01  1.2831285000e-03 
1483.000  2.5136172200e-01  1.2698503730e-03 
1484.000  2.5368502780e-01  1.2840638160e-03 
1485.000  2.5851428770e-01  1.2968524690e-03 
1486.000  2.5425435610e-01  1.3323546650e-03 
1487.000  2.5454523520e-01  1.4572829010e-03 
1488.000  2.2252351080e-01  1.2857977150e-03 
1489.000  2.5550414680e-01  1.6621173620e-03 
1490.000  2.5609879900e-01  1.8464392420e-03 
1491.000  2.5864444980e-01  1.9968456030e-03 
1492.000  2.5263453600e-01  1.9742956160e-03 
1493.000  2.5831170050e-01  2.1141183380e-03 
1494.000  2.5733071910e-01  2.1146655080e-03 
1495.000  2.5553017150e-01  2.1848444940e-03 
1496.000  2.4797358160e-01  2.2674789430e-03 
1497.000  2.5379764370e-01  2.3115928170e-03 
1498.000  2.5636826060e-01  2.4731996060e-03 
1499.000  2.5205628460e-01  2.5576503280e-03 
1500.000  2.5635477590e-01  2.6929683690e-03 
1501.000  2.5598872600e-01  2.6371533870e-03 
1502.000  2.5401143840e-01  2.5479919910e-03 
1503.000  2.2808761050e-01  2.2370224000e-03 
1504.000  2.3763154090e-01  2.3509821890e-03 
1505.000  2.3689331700e-01  2.4594516750e-03 
1506.000  2.4008723490e-01  2.5210196970e-03 
1507.000  2.5109850800e-01  2.7511284350e-03 
1508.000  2.4717787870e-01  2.7779440880e-03 
1509.000  2.4824561150e-01  2.8679060940e-03 
1510.000  2.5208167920e-01  2.9524209500e-03 
1511.000  2.5322795780e-01  3.0298576350e-03 
1512.000  2.4847442740e-01  3.0183143620e-03 
1513.000  2.4805856800e-01  3.0523543360e-03 
1514.000  2.4466313050e-01  3.0325777530e-03 
1515.000  2.4947099380e-01  3.1108686920e-03 
1516.000  2.4715600290e-01  3.0507719520e-03 
1517.000  2.4569225850e-01  3.0150253770e-03 
1518.000  2.5022056570e-01  3.0806267260e-03 
1519.000  2.4650735370e-01  3.0513031480e-03 
1520.000  2.4802377640e-01  3.1443591120e-03 
1521.000  2.4329964940e-01  3.1799793240e-03 
1522.000  2.4187574280e-01  3.2106008530e-03 
1523.000  2.4776329740e-01  3.3550908570e-03 
1524.000  2.4600461260e-01  3.3630177970e-03 
1525.000  2.4052239210e-01  3.3006651400e-03 
1526.000  2.4729754600e-01  3.3701121810e-03 
1527.000  2.4462479720e-01  3.3293442730e-03 
1528.000  2.4610799910e-01  3.3536536690e-03 
1529.000  2.4532925300e-01  3.3134315010e-03 
1530.000  2.2949816310e-01  3.0969154830e-03 
1531.000  2.4522259350e-01  3.2772247790e-03 
1532.000  2.4364956120e-01  3.2268686290e-03 
1533.000  2.4241870150e-01  3.1693916320e-03 
1534.000  2.3856628070e-01  3.0770223140e-03 
1535.000  2.3918058750e-01  3.0435221200e-03 
1536.000  2.4237892000e-01  3.1195964810e-03 
1537.000  2.4294157340e-01  3.1779427530e-03 
1538.000  2.3609719250e-01  3.1407039170e-03 
1539.000  2.4092495050e-01  3.2557039260e-03 
1540.000  2.3209690930e-01  3.1775023940e-03 
1541.000  2.3685912260e-01  3.2443947790e-03 
1542.000  2.3826757220e-01  3.2541348930e-03 
1543.000  2.3738118980e-01  3.2407000060e-03 
1544.000  2.4006613730e-01  3.2807672020e-03 
1545.000  2.4046749520e-01  3.2985539440e-03 
1546.000  2.4026066300e-01  3.3240704540e-03 
1547.000  2.3760871060e-01  3.3145349030e-03 
1548.000  2.3040383990e-01  3.2384817600e-03 
1549.000  2.3630910190e-01  3.3367366790e-03 
1550.000  2.3499714680e-01  3.3308842180e-03 
1551.000  2.3376691750e-01  3.2994186880e-03 
1552.000  2.3774047690e-01  3.3281455040e-03 
1553.000  2.3639919030e-01  3.2876451020e-03 
1554.000  2.2773755270e-01  3.1402785780e-03 
1555.000  2.3138993640e-01  3.1722898480e-03 
1556.000  2.2688486670e-01  3.1324801450e-03 
1557.000  2.3424989780e-01  3.2894711490e-03 
1558.000  2.3245551820e-01  3.3111989500e-03 
1559.000  2.3256672840e-01  3.3574421410e-03 
1560.000  2.2855059890e-01  3.3492674830e-03 
1561.000  2.3398822260e-01  3.4391632080e-03 
1562.000  2.3406337620e-01  3.4078488350e-03 
1563.000  2.3072422970e-01  3.3344547750e-03 
1564.000  2.2638088410e-01  3.2382948400e-03 
1565.000  2.3029448540e-01  3.2541775700e-03 
1566.000  2.2593060010e-01  3.1946172710e-03 
1567.000  2.2658332070e-01  3.2071194650e-03 
1568.000  2.2277440320e-01  3.1439414020e-03 
1569.000  2.2460289520e-01  3.1564164160e-03 
1570.000  2.1956573310e-01  3.0848536490e-03 
1571.000  2.2544894760e-01  3.1949052810e-03 
1572.000  2.2565172020e-01  3.2079353330e-03 
1573.000  2.2187536200e-01  3.1834771630e-03 
1574.000  2.2209691460e-01  3.2246010300e-03 
1575.000  2.0597744390e-01  3.0190491680e-03 
1576.000  2.2128799680e-01  3.2433500290e-03 
1577.000  1.9972713150e-01  2.8879675870e-03 
1578.000  2.1844346940e-01  3.1158070560e-03 
1579.000  2.1937735050e-01  3.0920765400e-03 
1580.000  2.2328295920e-01  3.1190598010e-03 
1581.000  2.2180230970e-01  3.0603041650e-03 
1582.000  2.1670467560e-01  3.0207810400e-03 
1583.000  2.1879355730e-01  3.0794186590e-03 
1584.000  2.1633118160e-01  3.0745286940e-03 
1585.000  2.2235480830e-01  3.1842908860e-03 
1586.000  2.1956183080e-01  3.1530992980e-03 
1587.000  2.1688637460e-01  3.1400592330e-03 
1588.000  2.1341715680e-01  3.1127936840e-03 
1589.000  1.9520426980e-01  2.8551552300e-03 
1590.000  2.1035694020e-01  3.0861818790e-03 
1591.000  2.0564357010e-01  3.0291249750e-03 
1592.000  2.1655046860e-01  3.1962683200e-03 
1593.000  2.2146815980e-01  3.2710669040e-03 
1594.000  2.1991378130e-01  3.2496001720e-03 
1595.000  2.2137881650e-01  3.2720737460e-03 
1596.000  2.0737330760e-01  3.0798122880e-03 
1597.000  2.1583095060e-01  3.1988201140e-03 
1598.000  2.1990416230e-01  3.2440814970e-03 
1599.000  2.1254259050e-01  3.1154978280e-03 
1600.000  2.1608487730e-01  3.1549851890e-03 
1601.000  2.0698851460e-01  3.0378556250e-03 
1602.000  2.1228167670e-01  3.1520988940e-03 
1603.000  2.1067147600e-01  3.1817998890e-03 
1604.000  2.1325856630e-01  3.2813858990e-03 
1605.000  2.1010561800e-01  3.2741122250e-03 
1606.000  2.0925016070e-01  3.3039040570e-03 
1607.000  2.1012972090e-01  3.2801985740e-03 
1608.000  2.1252392700e-01  3.2807903290e-03 
1609.000  2.1170689070e-01  3.2379040720e-03 
1610.000  1.9849656170e-01  3.0110883710e-03 
1611.000  2.0420291200e-01  3.0886695380e-03 
1612.000  2.0594895550e-01  3.1075634960e-03 
1613.000  2.1034454020e-01  3.1645832060e-03 
1614.000  2.0828019980e-01  3.1002399920e-03 
1615.000  2.1154423940e-01  3.1338658330e-03 
1616.000  1.9820320180e-01  2.9196023940e-03 
1617.000  2.0391579000e-01  3.0490984920e-03 
1618.000  2.1026939600e-01  3.1711938380e-03 
1619.000  2.0952554440e-01  3.2068922520e-03 
1620.000  2.0417501180e-01  3.1702635290e-03 
1621.000  2.0111428590e-01  3.1611118320e-03 
1622.000  2.0617644360e-01  3.2462978360e-03 
1623.000  2.1030460300e-01  3.3257644180e-03 
