 lambda   Irr_dw            Rad_up 
1087.000  5.0013180500e-01  7.9612483980e-03 
1088.000  5.3034118500e-01  8.5116329190e-03 
1089.000  5.1312565400e-01  8.0219612120e-03 
1090.000  5.2485574900e-01  8.2104349140e-03 
1091.000  5.2765755200e-01  8.3593635560e-03 
1092.000  5.1690113200e-01  8.1175851820e-03 
1093.000  5.1377565400e-01  7.8462100030e-03 
1094.000  4.6876626500e-01  7.0229063030e-03 
1095.000  5.0716840100e-01  7.5710830690e-03 
1096.000  5.0790448200e-01  7.5560812950e-03 
1097.000  4.9870003000e-01  7.3199820520e-03 
1098.000  4.9774928600e-01  6.7050271030e-03 
1099.000  5.0223942800e-01  6.2176723480e-03 
1100.000  5.1065384000e-01  6.3562741280e-03 
1101.000  5.0907222500e-01  6.4049382210e-03 
1102.000  4.8816042700e-01  6.1024146080e-03 
1103.000  5.0719459600e-01  6.3811540600e-03 
1104.000  5.0394848600e-01  6.2488012310e-03 
1105.000  5.0430945800e-01  6.0375652310e-03 
1106.000  5.0119869000e-01  5.8035359380e-03 
1107.000  5.0030158700e-01  5.8288650510e-03 
1108.000  4.9846090500e-01  5.8254942890e-03 
1109.000  4.9977592400e-01  5.9868664740e-03 
1110.000  5.0233962500e-01  5.9648079870e-03 
1111.000  4.9630578800e-01  5.7850050930e-03 
1112.000  4.9189268500e-01  5.3397045140e-03 
1113.000  4.9017036500e-01  4.8507208820e-03 
1114.000  4.9547790000e-01  4.7484045030e-03 
1115.000  4.9048820500e-01  4.2526006700e-03 
1116.000  4.8428281200e-01  3.9702026840e-03 
1117.000  4.9002751900e-01  3.5836570260e-03 
1118.000  4.8489544600e-01  3.2127842900e-03 
1119.000  4.7133766800e-01  2.9823501110e-03 
1120.000  4.7228688400e-01  2.8533313270e-03 
1121.000  4.7529396600e-01  2.8449721340e-03 
1122.000  4.7308993000e-01  2.7288186550e-03 
1123.000  4.7531200900e-01  2.7936446670e-03 
1124.000  4.7622609000e-01  2.8365774150e-03 
1125.000  4.6630336500e-01  2.7571501730e-03 
1126.000  4.5738568400e-01  2.6968929770e-03 
1127.000  4.7287086500e-01  2.7973845010e-03 
1128.000  4.6422578000e-01  2.7646014690e-03 
1129.000  4.6712032800e-01  2.9020020960e-03 
1130.000  4.6803667600e-01  3.2806072240e-03 
1131.000  4.7316588100e-01  3.4439792630e-03 
1132.000  4.7416572400e-01  3.2739784720e-03 
1133.000  4.6192025300e-01  2.9236583710e-03 
1134.000  4.5652372200e-01  2.5691704750e-03 
1135.000  4.6250585200e-01  2.6215078830e-03 
1136.000  4.6442097000e-01  2.9799382690e-03 
1137.000  4.7121734000e-01  3.3186042310e-03 
1138.000  4.5515745100e-01  3.5485842230e-03 
1139.000  4.6537017200e-01  3.7846975330e-03 
1140.000  4.6659779000e-01  3.7203888890e-03 
1141.000  4.5311008800e-01  3.4843561650e-03 
1142.000  4.6537492400e-01  3.5252604480e-03 
1143.000  4.5699855300e-01  3.3075802330e-03 
1144.000  4.5372395500e-01  3.1274638180e-03 
1145.000  4.5634235200e-01  2.9450342660e-03 
1146.000  4.6102046000e-01  3.0181803700e-03 
1147.000  4.6335770900e-01  3.1969487670e-03 
1148.000  4.5895102000e-01  3.3282413480e-03 
1149.000  4.6042366000e-01  3.4131460190e-03 
1150.000  4.5846840200e-01  3.4185762410e-03 
1151.000  4.5712361700e-01  3.5385739800e-03 
1152.000  4.5626906900e-01  3.5992922780e-03 
1153.000  4.5547159100e-01  3.6908023360e-03 
1154.000  4.5895102600e-01  3.7140486240e-03 
1155.000  4.6052981100e-01  3.9336545470e-03 
1156.000  4.5428719800e-01  4.1115732190e-03 
1157.000  4.5854569200e-01  4.7060461040e-03 
1158.000  4.5861716500e-01  5.0226602550e-03 
1159.000  4.5213431200e-01  5.2613835330e-03 
1160.000  4.4639044300e-01  5.3384366040e-03 
1161.000  4.3676277700e-01  5.5519080160e-03 
1162.000  4.5257386600e-01  6.0297894480e-03 
1163.000  4.5445356500e-01  6.3720402720e-03 
1164.000  4.4522232600e-01  6.3070664410e-03 
1165.000  4.5381636800e-01  6.4838109020e-03 
1166.000  4.4204563800e-01  6.3971481320e-03 
1167.000  4.4921459700e-01  6.5534763340e-03 
1168.000  4.5314121100e-01  6.5998325350e-03 
1169.000  4.3747184400e-01  6.4218077660e-03 
1170.000  4.4923619400e-01  6.6389989850e-03 
1171.000  4.5131493500e-01  6.7715773580e-03 
1172.000  4.4990337300e-01  6.6942176820e-03 
1173.000  4.4676931700e-01  6.5953125950e-03 
1174.000  4.4699607500e-01  6.6033525470e-03 
1175.000  4.4176304600e-01  6.6771106720e-03 
1176.000  4.3109802600e-01  6.6559610370e-03 
1177.000  4.4440981700e-01  6.7924900050e-03 
1178.000  4.3690301500e-01  6.5430083270e-03 
1179.000  4.3494347900e-01  6.5148582460e-03 
1180.000  4.4104954700e-01  6.5573019980e-03 
1181.000  4.3879636100e-01  6.4013352390e-03 
1182.000  4.3935138300e-01  6.2834424970e-03 
1183.000  4.1384261700e-01  5.9262337680e-03 
1184.000  4.3249461000e-01  6.2558522220e-03 
1185.000  4.3821698000e-01  6.5036411290e-03 
1186.000  4.3560953000e-01  6.4070167540e-03 
1187.000  4.3576360800e-01  6.2299242020e-03 
1188.000  4.3352814900e-01  6.1385731700e-03 
1189.000  4.0816498800e-01  5.8499064450e-03 
1190.000  4.2823718200e-01  6.3672122960e-03 
1191.000  4.3491384300e-01  6.5096740720e-03 
1192.000  4.3254615900e-01  6.5559749600e-03 
1193.000  4.3271274600e-01  6.4902405740e-03 
1194.000  4.3189990600e-01  6.4542093280e-03 
1195.000  4.2705839200e-01  6.2732582090e-03 
1196.000  4.2678905500e-01  6.2892813680e-03 
1197.000  4.2667590000e-01  6.2376079560e-03 
1198.000  4.1234604500e-01  6.0203113560e-03 
1199.000  3.9702221000e-01  5.7382926940e-03 
1200.000  4.2205095600e-01  6.1385469440e-03 
1201.000  4.2507925700e-01  6.2023901940e-03 
1202.000  4.2589496700e-01  6.2420935630e-03 
1203.000  4.0510936900e-01  5.9160103800e-03 
1204.000  4.1182264800e-01  6.0493011470e-03 
1205.000  4.2137550100e-01  6.3862247470e-03 
1206.000  4.1881260900e-01  6.4399709700e-03 
1207.000  4.2162493500e-01  6.5223989490e-03 
1208.000  4.1548712800e-01  6.3971943860e-03 
1209.000  3.8952863700e-01  5.9505643840e-03 
1210.000  4.1680538900e-01  6.2859988210e-03 
1211.000  4.0288236000e-01  6.0710124970e-03 
1212.000  4.1549676100e-01  6.2962384220e-03 
1213.000  4.1703225800e-01  6.4141578670e-03 
1214.000  4.1524748400e-01  6.3907370570e-03 
1215.000  4.1667396800e-01  6.4592523570e-03 
1216.000  4.1544249400e-01  6.5895099640e-03 
1217.000  4.1457861300e-01  6.6977634430e-03 
1218.000  4.1312825400e-01  6.7262778280e-03 
1219.000  4.0926247800e-01  6.6908783910e-03 
1220.000  4.1201344200e-01  6.7261052130e-03 
1221.000  4.1116038600e-01  6.7127609250e-03 
1222.000  4.0888277800e-01  6.6677079200e-03 
1223.000  4.0688160600e-01  6.6641159060e-03 
1224.000  4.0982233600e-01  6.8087925910e-03 
1225.000  4.0749894300e-01  6.8044681550e-03 
1226.000  4.0882715200e-01  6.8701810840e-03 
1227.000  3.9479891800e-01  6.6944489480e-03 
1228.000  4.0689729900e-01  6.9719223980e-03 
1229.000  4.0622104800e-01  7.0099596980e-03 
1230.000  4.0459282400e-01  7.0396533010e-03 
1231.000  4.0446037900e-01  7.0723900790e-03 
1232.000  3.9986189200e-01  7.0079627040e-03 
1233.000  4.0298114700e-01  7.0739436150e-03 
1234.000  4.0151414400e-01  7.1215643880e-03 
1235.000  3.9864261600e-01  7.0928463940e-03 
1236.000  4.0090106500e-01  7.1427407260e-03 
1237.000  4.0079542600e-01  7.1634850500e-03 
1238.000  4.0051120800e-01  7.1645116810e-03 
1239.000  3.9592804800e-01  7.0842056270e-03 
1240.000  3.9415094800e-01  7.0957207680e-03 
1241.000  3.9775885100e-01  7.2008357050e-03 
1242.000  3.9554041300e-01  7.1979126930e-03 
1243.000  3.9121057000e-01  7.1573119160e-03 
1244.000  3.8786207900e-01  7.1233429910e-03 
1245.000  3.9464159900e-01  7.2680897710e-03 
1246.000  3.9170793600e-01  7.1671252250e-03 
1247.000  3.8992075400e-01  7.0859670640e-03 
1248.000  3.9308843000e-01  7.0946221350e-03 
1249.000  3.9175776300e-01  7.0310292240e-03 
1250.000  3.9036347300e-01  6.9590916630e-03 
1251.000  3.8783229800e-01  6.8795313840e-03 
1252.000  3.8683543800e-01  6.8251132970e-03 
1253.000  3.8381185900e-01  6.7332944870e-03 
1254.000  3.8513831600e-01  6.6903572080e-03 
1255.000  3.8472706550e-01  6.6364541050e-03 
1256.000  3.8413301550e-01  6.5867147450e-03 
1257.000  3.8001861020e-01  6.4274511340e-03 
1258.000  3.8201101680e-01  6.3189387320e-03 
1259.000  3.7811553100e-01  6.1337080000e-03 
1260.000  3.7893207150e-01  6.0209956170e-03 
1261.000  3.7848481450e-01  5.8857188220e-03 
1262.000  3.7038675980e-01  5.6065959930e-03 
1263.000  3.7487909690e-01  5.6627507210e-03 
1264.000  3.6904246270e-01  5.5778379440e-03 
1265.000  3.6971489270e-01  5.6044135090e-03 
1266.000  3.7210276110e-01  5.6210508350e-03 
1267.000  3.6513396680e-01  5.4946775440e-03 
1268.000  3.6153835690e-01  5.4081802370e-03 
1269.000  3.6492273580e-01  5.4441204070e-03 
1270.000  3.6893303670e-01  5.6248812680e-03 
1271.000  3.7098124810e-01  5.7159667020e-03 
1272.000  3.6988424020e-01  5.7592215540e-03 
1273.000  3.6956593960e-01  5.8202619550e-03 
1274.000  3.6735870520e-01  5.8527507780e-03 
1275.000  3.6952058070e-01  5.9109525680e-03 
1276.000  3.7011373430e-01  5.9261913300e-03 
1277.000  3.6983744770e-01  5.9139752390e-03 
1278.000  3.6877706810e-01  5.8851490020e-03 
1279.000  3.6630844820e-01  5.8671870230e-03 
1280.000  3.6414515800e-01  5.9257936480e-03 
1281.000  3.5375958710e-01  5.8458299640e-03 
1282.000  3.1414541690e-01  5.2703571320e-03 
1283.000  3.4476873160e-01  5.8470830920e-03 
1284.000  3.5899567310e-01  6.1319270130e-03 
1285.000  3.6162808330e-01  6.1964192390e-03 
1286.000  3.6150987760e-01  6.1615233420e-03 
1287.000  3.6372101340e-01  6.1429958340e-03 
1288.000  3.6144085580e-01  5.9225459100e-03 
1289.000  3.6359536980e-01  5.9035506250e-03 
1290.000  3.5526441790e-01  5.7498593330e-03 
1291.000  3.6012735800e-01  5.8055677410e-03 
1292.000  3.6163035210e-01  5.8455262180e-03 
1293.000  3.6195360070e-01  5.8074908260e-03 
1294.000  3.5620878290e-01  5.5944919590e-03 
1295.000  3.6004383120e-01  5.5052113530e-03 
1296.000  3.6030881100e-01  5.4008092880e-03 
1297.000  3.5808741210e-01  5.3055195810e-03 
1298.000  3.5488825530e-01  5.2634382250e-03 
1299.000  3.5845139370e-01  5.3197817800e-03 
1300.000  3.5701206020e-01  5.3025755880e-03 
1301.000  3.5644319560e-01  5.2758803370e-03 
1302.000  3.5187095550e-01  5.1207523350e-03 
1303.000  3.4998180980e-01  4.9148526190e-03 
1304.000  3.5020926600e-01  4.8248324390e-03 
1305.000  3.5236671560e-01  4.8012924190e-03 
1306.000  3.5270171790e-01  4.7479662900e-03 
1307.000  3.5166060710e-01  4.6955804820e-03 
1308.000  3.5136146600e-01  4.6079430580e-03 
1309.000  3.5104798590e-01  4.4845581050e-03 
1310.000  3.4959078190e-01  4.4635887150e-03 
1311.000  3.4851944230e-01  4.4568209650e-03 
1312.000  3.4743400330e-01  4.3001112940e-03 
1313.000  3.3460193800e-01  3.9680840970e-03 
1314.000  3.4504671890e-01  3.9441018100e-03 
1315.000  3.3342871180e-01  3.8826403620e-03 
1316.000  3.4118502700e-01  4.0835676190e-03 
1317.000  3.4485571150e-01  4.1279525760e-03 
1318.000  3.3997589660e-01  3.8875553610e-03 
1319.000  3.4463342940e-01  3.7072360520e-03 
1320.000  3.4208944170e-01  3.4442014690e-03 
1321.000  3.4058690450e-01  3.3454737660e-03 
1322.000  3.3990662980e-01  3.4672071930e-03 
1323.000  3.4065885810e-01  3.6254189010e-03 
1324.000  3.4083942120e-01  3.7170982360e-03 
1325.000  3.3975027200e-01  3.6412484650e-03 
1326.000  3.3816159230e-01  3.4664390090e-03 
1327.000  3.3546136660e-01  3.1346986290e-03 
1328.000  3.3634720000e-01  2.8751511570e-03 
1329.000  3.2407161740e-01  2.3829557900e-03 
1330.000  3.2914614330e-01  2.2888653280e-03 
1331.000  3.3061194420e-01  2.2226529120e-03 
1332.000  3.2306609620e-01  2.1934483050e-03 
1333.000  3.3160410270e-01  2.3199219700e-03 
1334.000  3.3201854030e-01  2.4172010420e-03 
1335.000  3.3230395800e-01  2.4901568890e-03 
1336.000  3.2870635820e-01  2.4866280560e-03 
1337.000  3.2977068450e-01  2.4981238840e-03 
1338.000  3.2952708320e-01  2.5490181450e-03 
1339.000  3.2598641640e-01  2.5236527920e-03 
1340.000  3.2364646800e-01  2.5500197410e-03 
1341.000  3.2853138580e-01  2.5271692280e-03 
1342.000  3.2772764570e-01  2.5274322030e-03 
1343.000  3.2769898600e-01  2.3408896920e-03 
1344.000  3.2620135600e-01  2.1791665550e-03 
1345.000  3.2370211970e-01  1.8983514310e-03 
1346.000  3.1853091180e-01  1.7544034720e-03 
1347.000  3.1913683170e-01  1.7050013540e-03 
1348.000  3.1555960200e-01  1.6335909370e-03 
1349.000  3.1341759890e-01  1.6006571050e-03 
1350.000  3.0701964010e-01  1.5255471470e-03 
1351.000  3.0485169760e-01  1.4871455430e-03 
1352.000  3.0540935000e-01  1.4487502570e-03 
1353.000  2.9955684850e-01  1.3719489570e-03 
1354.000  2.9593939010e-01  1.3271974330e-03 
1355.000  2.9029957180e-01  1.2714996340e-03 
1356.000  2.8602557920e-01  1.2197549340e-03 
1357.000  2.7932687390e-01  1.1507786510e-03 
1358.000  2.7972457520e-01  1.1091343160e-03 
1359.000  2.7200823610e-01  1.0053092240e-03 
1360.000  2.6204046290e-01  9.2239665990e-04 
1361.000  2.6423820810e-01  8.9992731810e-04 
1362.000  2.6197462600e-01  8.8363856080e-04 
1363.000  2.6223745210e-01  9.3054884670e-04 
1364.000  2.6750762550e-01  9.6473425630e-04 
1365.000  2.6737100860e-01  9.7263181210e-04 
1366.000  2.6924888540e-01  9.9716752770e-04 
1367.000  2.6429897520e-01  9.5591706040e-04 
1368.000  2.6432300450e-01  9.3470609190e-04 
1369.000  2.5956055460e-01  9.2284870150e-04 
1370.000  2.6507198850e-01  9.9567067620e-04 
1371.000  2.7285170070e-01  1.0981699230e-03 
1372.000  2.8368944840e-01  1.2179784770e-03 
1373.000  2.8779251100e-01  1.2823814150e-03 
1374.000  2.9108008840e-01  1.3217970130e-03 
1375.000  2.8698941820e-01  1.3141278030e-03 
1376.000  2.8270071170e-01  1.2859649660e-03 
1377.000  2.8527987510e-01  1.2795547250e-03 
1378.000  2.8038163270e-01  1.2235280280e-03 
1379.000  2.7852768030e-01  1.1645483970e-03 
1380.000  2.6853981920e-01  1.0536340480e-03 
1381.000  2.6248603430e-01  9.6293562650e-04 
1382.000  2.5434215040e-01  8.9639502760e-04 
1383.000  2.5656740000e-01  9.0012234450e-04 
1384.000  2.6226348230e-01  9.7577095030e-04 
1385.000  2.6434653180e-01  1.0266820190e-03 
1386.000  2.7232487440e-01  1.1088392730e-03 
1387.000  2.7622730210e-01  1.2014291290e-03 
1388.000  2.8201768830e-01  1.2619674210e-03 
1389.000  2.8426271390e-01  1.2874531750e-03 
1390.000  2.7925045700e-01  1.2694842820e-03 
1391.000  2.8198660220e-01  1.2693216800e-03 
1392.000  2.7754585460e-01  1.2129598860e-03 
1393.000  2.7300249900e-01  1.1580561400e-03 
1394.000  2.6695097260e-01  1.0997263190e-03 
1395.000  2.6825181450e-01  1.1195464130e-03 
1396.000  2.7418095950e-01  1.1832871440e-03 
1397.000  2.7724842510e-01  1.2277501820e-03 
1398.000  2.7745987040e-01  1.2320914270e-03 
1399.000  2.7564653990e-01  1.2132222650e-03 
1400.000  2.6764312090e-01  1.1725739240e-03 
1401.000  2.6885533250e-01  1.1804322000e-03 
1402.000  2.7541960280e-01  1.2328913210e-03 
1403.000  2.7471999810e-01  1.2436609270e-03 
1404.000  2.7263760650e-01  1.2248061900e-03 
1405.000  2.7280298020e-01  1.2259694340e-03 
1406.000  2.7241900580e-01  1.2122392650e-03 
1407.000  2.7268935720e-01  1.2119035720e-03 
1408.000  2.7353126290e-01  1.2379480600e-03 
1409.000  2.7644635050e-01  1.2668864730e-03 
1410.000  2.7763773560e-01  1.3001939060e-03 
1411.000  2.7970891100e-01  1.3290042880e-03 
1412.000  2.6877922080e-01  1.2737648490e-03 
1413.000  2.7396968210e-01  1.3037190440e-03 
1414.000  2.7755253550e-01  1.3117722270e-03 
1415.000  2.7739162320e-01  1.3211410050e-03 
1416.000  2.7688268400e-01  1.3278270960e-03 
1417.000  2.7890390010e-01  1.3345674280e-03 
1418.000  2.7901262370e-01  1.3322412970e-03 
1419.000  2.7503894840e-01  1.3099777700e-03 
1420.000  2.7443530810e-01  1.3078279500e-03 
1421.000  2.7898998000e-01  1.3451495170e-03 
1422.000  2.7275608520e-01  1.3203380110e-03 
1423.000  2.7109563300e-01  1.3108564620e-03 
1424.000  2.7134062560e-01  1.3049346210e-03 
1425.000  2.7657642560e-01  1.3161178830e-03 
1426.000  2.6538510150e-01  1.2582557200e-03 
1427.000  2.6952587800e-01  1.2830392120e-03 
1428.000  2.7537586560e-01  1.3141695260e-03 
1429.000  2.6891751990e-01  1.2888141870e-03 
1430.000  2.6307623170e-01  1.2526489500e-03 
1431.000  2.6247327840e-01  1.2215739490e-03 
1432.000  2.6724464160e-01  1.2260121110e-03 
1433.000  2.6738041570e-01  1.2201687100e-03 
1434.000  2.6199156990e-01  1.1840603350e-03 
1435.000  2.6518798160e-01  1.2079353330e-03 
1436.000  2.6522374240e-01  1.2090650800e-03 
1437.000  2.6627141570e-01  1.2114140990e-03 
1438.000  2.6562346900e-01  1.2220968010e-03 
1439.000  2.6876389260e-01  1.2335244420e-03 
1440.000  2.5212726990e-01  1.1596915720e-03 
1441.000  2.6483242480e-01  1.2162923810e-03 
1442.000  2.5866644150e-01  1.1750484700e-03 
1443.000  2.6296172320e-01  1.1885322330e-03 
1444.000  2.6424045220e-01  1.1945927140e-03 
1445.000  2.6344288950e-01  1.1866192820e-03 
1446.000  2.6627083330e-01  1.2078173160e-03 
1447.000  2.6505353230e-01  1.2110463380e-03 
1448.000  2.6707994780e-01  1.2164394860e-03 
1449.000  2.6697370660e-01  1.1994963880e-03 
1450.000  2.6517737890e-01  1.1691349740e-03 
1451.000  2.6346757590e-01  1.1606296300e-03 
1452.000  2.6022359860e-01  1.1673598290e-03 
1453.000  2.6517642180e-01  1.2422736880e-03 
1454.000  2.6620696980e-01  1.3237727880e-03 
1455.000  2.6283986590e-01  1.3634570840e-03 
1456.000  2.6271969210e-01  1.4273778200e-03 
1457.000  2.6523876830e-01  1.4425456520e-03 
1458.000  2.6886555490e-01  1.4705126290e-03 
1459.000  2.6986447460e-01  1.4116741420e-03 
1460.000  2.6527314230e-01  1.3345568180e-03 
1461.000  2.6469349750e-01  1.2988440990e-03 
1462.000  2.6180271780e-01  1.2184791560e-03 
1463.000  2.6005711730e-01  1.2021594050e-03 
1464.000  2.5988605970e-01  1.1776659490e-03 
1465.000  2.6289116820e-01  1.1480916740e-03 
1466.000  2.5662998420e-01  1.0761165620e-03 
1467.000  2.6278101490e-01  1.0711977480e-03 
1468.000  2.5631406010e-01  1.0151962040e-03 
1469.000  2.5914058550e-01  9.8886859420e-04 
1470.000  2.5764585720e-01  9.6619266270e-04 
1471.000  2.5357149490e-01  9.7591191530e-04 
1472.000  2.5510378020e-01  1.0288560390e-03 
1473.000  2.5734838050e-01  1.1313198800e-03 
1474.000  2.5026292480e-01  1.1886609790e-03 
1475.000  2.5558398380e-01  1.2080243830e-03 
1476.000  2.5598821260e-01  1.2028951640e-03 
1477.000  2.5673945230e-01  1.1687102320e-03 
1478.000  2.5302598410e-01  1.1162939070e-03 
1479.000  2.5592473290e-01  1.0832295420e-03 
1480.000  2.5732708720e-01  1.1082203390e-03 
1481.000  2.5349081330e-01  1.1331863400e-03 
1482.000  2.5664672200e-01  1.2019072770e-03 
1483.000  2.5136081590e-01  1.1894681450e-03 
1484.000  2.5368409410e-01  1.2023900750e-03 
1485.000  2.5851337180e-01  1.2132412200e-03 
1486.000  2.5425343600e-01  1.2485666280e-03 
1487.000  2.5454428040e-01  1.3705288170e-03 
1488.000  2.2252267840e-01  1.2092580800e-03 
1489.000  2.5550314250e-01  1.5702258350e-03 
1490.000  2.5609773340e-01  1.7504333260e-03 
1491.000  2.5864337020e-01  1.8976010080e-03 
1492.000  2.5263348970e-01  1.8769876960e-03 
1493.000  2.5831059870e-01  2.0129935740e-03 
1494.000  2.5732966860e-01  2.0138068200e-03 
1495.000  2.5552909110e-01  2.0831451420e-03 
1496.000  2.4797249590e-01  2.1661138530e-03 
1497.000  2.5379651300e-01  2.2079539300e-03 
1498.000  2.5636714510e-01  2.3659429550e-03 
1499.000  2.5205515880e-01  2.4497931000e-03 
1500.000  2.5635361680e-01  2.5814538000e-03 
1501.000  2.5598755960e-01  2.5269420150e-03 
1502.000  2.5401028400e-01  2.4400703910e-03 
1503.000  2.2808661550e-01  2.1412198540e-03 
1504.000  2.3763045170e-01  2.2509207730e-03 
1505.000  2.3689224240e-01  2.3578026290e-03 
1506.000  2.4008615550e-01  2.4177896980e-03 
1507.000  2.5109731290e-01  2.6413371560e-03 
1508.000  2.4717672770e-01  2.6688880920e-03 
1509.000  2.4824447260e-01  2.7572498320e-03 
1510.000  2.5208048950e-01  2.8396673200e-03 
1511.000  2.5322675510e-01  2.9158916470e-03 
1512.000  2.4847323010e-01  2.9061329360e-03 
1513.000  2.4805745290e-01  2.9401068690e-03 
1514.000  2.4466200860e-01  2.9218285080e-03 
1515.000  2.4946985640e-01  2.9981076720e-03 
1516.000  2.4715485360e-01  2.9398636820e-03 
1517.000  2.4569117620e-01  2.9053263660e-03 
1518.000  2.5021942110e-01  2.9689638610e-03 
1519.000  2.4650623270e-01  2.9412546160e-03 
1520.000  2.4802260770e-01  3.0326533320e-03 
1521.000  2.4329851600e-01  3.0693252090e-03 
1522.000  2.4187471360e-01  3.1003437040e-03 
1523.000  2.4776226960e-01  3.2415957450e-03 
1524.000  2.4600348530e-01  3.2504310610e-03 
1525.000  2.4052130330e-01  3.1909151080e-03 
1526.000  2.4729646200e-01  3.2580549720e-03 
1527.000  2.4462377120e-01  3.2189326290e-03 
1528.000  2.4610683320e-01  3.2428579330e-03 
1529.000  2.4532811950e-01  3.2038652900e-03 
1530.000  2.2949717220e-01  2.9948108200e-03 
1531.000  2.4522150660e-01  3.1689975260e-03 
1532.000  2.4364852910e-01  3.1201350690e-03 
1533.000  2.4241776820e-01  3.0642304420e-03 
1534.000  2.3856521910e-01  2.9745507240e-03 
1535.000  2.3917951120e-01  2.9417791370e-03 
1536.000  2.4237797330e-01  3.0164811610e-03 
1537.000  2.4294060080e-01  3.0743370060e-03 
1538.000  2.3609620030e-01  3.0397136210e-03 
1539.000  2.4092406290e-01  3.1523818970e-03 
1540.000  2.3209598850e-01  3.0779483320e-03 
1541.000  2.3685820300e-01  3.1433517930e-03 
1542.000  2.3826660630e-01  3.1532540320e-03 
1543.000  2.3738023240e-01  3.1407237050e-03 
1544.000  2.4006515530e-01  3.1802339550e-03 
1545.000  2.4046647820e-01  3.1981878280e-03 
1546.000  2.4025981490e-01  3.2239704130e-03 
1547.000  2.3760785920e-01  3.2158105370e-03 
1548.000  2.3040295110e-01  3.1430213450e-03 
1549.000  2.3630822290e-01  3.2392678260e-03 
1550.000  2.3499620800e-01  3.2344877720e-03 
1551.000  2.3376603190e-01  3.2041516300e-03 
1552.000  2.3773949440e-01  3.2321019170e-03 
1553.000  2.3639831090e-01  3.1928501130e-03 
1554.000  2.2773669000e-01  3.0497419830e-03 
1555.000  2.3138913960e-01  3.0809004310e-03 
1556.000  2.2688411680e-01  3.0430309770e-03 
1557.000  2.3424896230e-01  3.1968603130e-03 
1558.000  2.3245473370e-01  3.2192003730e-03 
1559.000  2.3256587950e-01  3.2653734680e-03 
1560.000  2.2854979620e-01  3.2586448190e-03 
1561.000  2.3398740070e-01  3.3471274380e-03 
1562.000  2.3406250540e-01  3.3171019550e-03 
1563.000  2.3072344950e-01  3.2460763450e-03 
1564.000  2.2638011700e-01  3.1528770920e-03 
1565.000  2.3029358060e-01  3.1684753890e-03 
1566.000  2.2592980270e-01  3.1115813260e-03 
1567.000  2.2658255360e-01  3.1247332100e-03 
1568.000  2.2277369900e-01  3.0640931130e-03 
1569.000  2.2460225700e-01  3.0771138670e-03 
1570.000  2.1956507830e-01  3.0082762240e-03 
1571.000  2.2544831320e-01  3.1166071890e-03 
1572.000  2.2565109550e-01  3.1301510330e-03 
1573.000  2.2187475110e-01  3.1072597500e-03 
1574.000  2.2209627210e-01  3.1484253410e-03 
1575.000  2.0597680890e-01  2.9486455920e-03 
1576.000  2.2128736280e-01  3.1683692930e-03 
1577.000  1.9972660130e-01  2.8212773800e-03 
1578.000  2.1844289520e-01  3.0439753530e-03 
1579.000  2.1937677080e-01  3.0209333900e-03 
1580.000  2.2328237660e-01  3.0474677090e-03 
1581.000  2.2180176360e-01  2.9901864530e-03 
1582.000  2.1670410830e-01  2.9523873330e-03 
1583.000  2.1879297340e-01  3.0105080600e-03 
1584.000  2.1633057090e-01  3.0065181260e-03 
1585.000  2.2235430980e-01  3.1145863530e-03 
1586.000  2.1956131540e-01  3.0847318170e-03 
1587.000  2.1688570060e-01  3.0728623870e-03 
1588.000  2.1341646160e-01  3.0468995570e-03 
1589.000  1.9520374510e-01  2.7954003810e-03 
1590.000  2.1035643720e-01  3.0222294330e-03 
1591.000  2.0564304850e-01  2.9670329090e-03 
1592.000  2.1654987150e-01  3.1314048770e-03 
1593.000  2.2146769310e-01  3.2052879330e-03 
1594.000  2.1991315990e-01  3.1848669050e-03 
1595.000  2.2137832770e-01  3.2075691220e-03 
1596.000  2.0737276550e-01  3.0197141170e-03 
1597.000  2.1583050900e-01  3.1370151040e-03 
1598.000  2.1990369110e-01  3.1819393630e-03 
1599.000  2.1254213090e-01  3.0562932490e-03 
1600.000  2.1608442200e-01  3.0955517290e-03 
1601.000  2.0698809120e-01  2.9811997410e-03 
1602.000  2.1228124370e-01  3.0940790180e-03 
1603.000  2.1067107750e-01  3.1240611080e-03 
1604.000  2.1325815120e-01  3.2226889130e-03 
1605.000  2.1010521160e-01  3.2163178920e-03 
1606.000  2.0924974580e-01  3.2463297840e-03 
1607.000  2.1012929650e-01  3.2231814860e-03 
1608.000  2.1252351610e-01  3.2238981720e-03 
1609.000  2.1170649700e-01  3.1819314960e-03 
1610.000  1.9849616360e-01  2.9592115880e-03 
1611.000  2.0420249620e-01  3.0355505940e-03 
1612.000  2.0594857670e-01  3.0542945860e-03 
1613.000  2.1034415560e-01  3.1104397770e-03 
1614.000  2.0827979040e-01  3.0472188000e-03 
1615.000  2.1154383870e-01  3.0803451540e-03 
1616.000  1.9820287970e-01  2.8698329930e-03 
1617.000  2.0391546280e-01  2.9976513390e-03 
1618.000  2.1026901310e-01  3.1181859970e-03 
1619.000  2.0952525680e-01  3.1538379190e-03 
1620.000  2.0417461260e-01  3.1183538440e-03 
1621.000  2.0111389760e-01  3.1097857950e-03 
1622.000  2.0617607390e-01  3.1938302520e-03 
1623.000  2.1030424060e-01  3.2722675800e-03 
