 lambda   Irr_dw            Rad_up 
1624.000  2.1177110450e-01  5.7248129840e-03 
1625.000  2.0645292140e-01  5.6068167690e-03 
1626.000  2.0898442090e-01  5.6684818270e-03 
1627.000  2.0871480650e-01  5.6800069810e-03 
1628.000  2.1039196200e-01  5.7362174990e-03 
1629.000  2.1036144240e-01  5.7444081310e-03 
1630.000  2.0465027720e-01  5.5909137730e-03 
1631.000  2.0785107800e-01  5.6905760770e-03 
1632.000  2.0790356850e-01  5.6484441760e-03 
1633.000  2.0522801120e-01  5.5454349520e-03 
1634.000  2.0042566940e-01  5.3834128380e-03 
1635.000  2.0579932100e-01  5.5002222060e-03 
1636.000  2.0525471010e-01  5.4512453080e-03 
1637.000  1.9611642970e-01  5.1771430970e-03 
1638.000  1.9468345120e-01  5.1168165210e-03 
1639.000  1.9274346300e-01  5.0299687390e-03 
1640.000  1.9389972360e-01  5.0322198870e-03 
1641.000  1.9269974230e-01  4.9843053820e-03 
1642.000  1.9245942780e-01  5.0350179670e-03 
1643.000  1.9740591010e-01  5.2186279300e-03 
1644.000  1.9435103580e-01  5.1898279190e-03 
1645.000  1.9478420490e-01  5.2501940730e-03 
1646.000  1.9712517010e-01  5.3611359600e-03 
1647.000  1.9897603240e-01  5.4123711590e-03 
1648.000  1.9820765490e-01  5.3860931400e-03 
1649.000  1.9367943420e-01  5.2628555300e-03 
1650.000  1.9858733100e-01  5.3980216980e-03 
1651.000  1.9411285700e-01  5.2780456540e-03 
1652.000  1.9798706060e-01  5.3834919930e-03 
1653.000  1.9576380360e-01  5.3334674840e-03 
1654.000  1.9796031000e-01  5.3983097080e-03 
1655.000  1.9399259130e-01  5.3028373720e-03 
1656.000  1.9771912770e-01  5.4143590930e-03 
1657.000  1.9628559640e-01  5.3786444660e-03 
1658.000  1.9734586390e-01  5.4187397960e-03 
1659.000  1.9371105380e-01  5.3232645990e-03 
1660.000  1.9607498430e-01  5.3853411670e-03 
1661.000  1.9684394870e-01  5.3951516150e-03 
1662.000  1.9552177150e-01  5.3119778630e-03 
1663.000  1.9429112250e-01  5.2380633350e-03 
1664.000  1.9346845080e-01  5.1746883390e-03 
1665.000  1.9149346930e-01  5.0810832980e-03 
1666.000  1.9056118060e-01  5.0536422730e-03 
1667.000  1.9208389570e-01  5.1459846500e-03 
1668.000  1.8882948930e-01  5.0935730930e-03 
1669.000  1.8913175880e-01  5.1443290710e-03 
1670.000  1.9320405000e-01  5.2997884750e-03 
1671.000  1.9172866650e-01  5.3016448020e-03 
1672.000  1.8264751980e-01  5.0998897550e-03 
1673.000  1.8802853730e-01  5.2911481860e-03 
1674.000  1.8890202600e-01  5.3603100780e-03 
1675.000  1.8715125420e-01  5.3610401150e-03 
1676.000  1.8417042890e-01  5.2938508990e-03 
1677.000  1.8505608790e-01  5.3208851810e-03 
1678.000  1.8592415590e-01  5.3533787730e-03 
1679.000  1.8345210760e-01  5.2800092700e-03 
1680.000  1.7704305540e-01  5.1015315060e-03 
1681.000  1.7083685560e-01  4.9268989560e-03 
1682.000  1.7577044370e-01  5.0702180860e-03 
1683.000  1.8016366610e-01  5.1944413190e-03 
1684.000  1.8352494410e-01  5.2897644040e-03 
1685.000  1.8424392920e-01  5.2988004680e-03 
1686.000  1.8202111930e-01  5.2271957400e-03 
1687.000  1.8303706370e-01  5.2252693180e-03 
1688.000  1.8337917270e-01  5.2087187770e-03 
1689.000  1.8116921820e-01  5.1347184180e-03 
1690.000  1.8133252210e-01  5.1107153890e-03 
1691.000  1.8370556800e-01  5.1869554520e-03 
1692.000  1.8403975420e-01  5.2125201230e-03 
1693.000  1.8333981250e-01  5.2118468280e-03 
1694.000  1.8306239960e-01  5.2203340530e-03 
1695.000  1.8327196780e-01  5.2320075040e-03 
1696.000  1.8220009880e-01  5.1740117070e-03 
1697.000  1.8115915020e-01  5.1071619990e-03 
1698.000  1.8225249460e-01  5.1040053370e-03 
1699.000  1.8107503260e-01  5.0400838850e-03 
1700.000  1.7875403010e-01  4.9467902180e-03 
