 lambda   Irr_dw            Rad_up 
1624.000  2.1175821870e-01  3.3862724300e-03 
1625.000  2.0644033220e-01  3.3265035150e-03 
1626.000  2.0897166230e-01  3.3573002820e-03 
1627.000  2.0870209290e-01  3.3730382920e-03 
1628.000  2.1037921780e-01  3.4112854000e-03 
1629.000  2.1034869970e-01  3.4201197620e-03 
1630.000  2.0463788040e-01  3.3294599060e-03 
1631.000  2.0783844440e-01  3.3938534260e-03 
1632.000  2.0789090230e-01  3.3366413120e-03 
1633.000  2.0521543490e-01  3.2504477500e-03 
1634.000  2.0041336320e-01  3.1283977030e-03 
1635.000  2.0578681760e-01  3.1718347070e-03 
1636.000  2.0524244970e-01  3.1164793970e-03 
1637.000  1.9610483000e-01  2.9354074000e-03 
1638.000  1.9467169040e-01  2.8804683690e-03 
1639.000  1.9273174160e-01  2.8046357630e-03 
1640.000  1.9388784620e-01  2.7829165460e-03 
1641.000  1.9268795860e-01  2.7397472860e-03 
1642.000  1.9244781100e-01  2.8064007760e-03 
1643.000  1.9739401090e-01  2.9455034730e-03 
1644.000  1.9433932980e-01  2.9639921190e-03 
1645.000  1.9477253000e-01  3.0310390000e-03 
1646.000  1.9711344940e-01  3.1252000330e-03 
1647.000  1.9896424320e-01  3.1500041480e-03 
1648.000  1.9819564630e-01  3.1262533660e-03 
1649.000  1.9366795350e-01  3.0491342540e-03 
1650.000  1.9857544900e-01  3.1229333880e-03 
1651.000  1.9410133020e-01  3.0492644310e-03 
1652.000  1.9797511410e-01  3.1052601340e-03 
1653.000  1.9575220710e-01  3.0772364140e-03 
1654.000  1.9794859120e-01  3.1131615640e-03 
1655.000  1.9398089350e-01  3.0602827070e-03 
1656.000  1.9770670690e-01  3.1250915530e-03 
1657.000  1.9627367630e-01  3.1018900870e-03 
1658.000  1.9733421210e-01  3.1261022090e-03 
1659.000  1.9369939240e-01  3.0687172410e-03 
1660.000  1.9606309470e-01  3.0985424520e-03 
1661.000  1.9683273010e-01  3.0903110500e-03 
1662.000  1.9551020260e-01  3.0040361880e-03 
1663.000  1.9427951930e-01  2.9272012710e-03 
1664.000  1.9345722180e-01  2.8561780450e-03 
1665.000  1.9148165000e-01  2.7680597310e-03 
1666.000  1.9054961380e-01  2.7443010810e-03 
1667.000  1.9207222750e-01  2.8248274330e-03 
1668.000  1.8881795600e-01  2.8175725940e-03 
1669.000  1.8912034370e-01  2.8702654840e-03 
1670.000  1.9319267950e-01  2.9808285240e-03 
1671.000  1.9171747940e-01  3.0103764530e-03 
1672.000  1.8263671310e-01  2.9278347490e-03 
1673.000  1.8801698330e-01  3.0651161670e-03 
1674.000  1.8889073160e-01  3.1341345310e-03 
1675.000  1.8714070620e-01  3.1661822800e-03 
1676.000  1.8415963710e-01  3.1353931430e-03 
1677.000  1.8504470610e-01  3.1468856330e-03 
1678.000  1.8591334600e-01  3.1647269730e-03 
1679.000  1.8344079940e-01  3.1147370340e-03 
1680.000  1.7703196460e-01  3.0074241160e-03 
1681.000  1.7082684240e-01  2.9021024700e-03 
1682.000  1.7575988490e-01  2.9826693530e-03 
1683.000  1.8015302140e-01  3.0500745770e-03 
1684.000  1.8351410640e-01  3.1006286140e-03 
1685.000  1.8423301580e-01  3.0952420230e-03 
1686.000  1.8201024280e-01  3.0431318280e-03 
1687.000  1.8302637740e-01  3.0186862950e-03 
1688.000  1.8336812770e-01  2.9880695340e-03 
1689.000  1.8115811750e-01  2.9328048230e-03 
1690.000  1.8132141590e-01  2.8967671390e-03 
1691.000  1.8369425560e-01  2.9442644120e-03 
1692.000  1.8402861450e-01  2.9678199290e-03 
1693.000  1.8332908520e-01  2.9781143670e-03 
1694.000  1.8305158770e-01  2.9919972420e-03 
1695.000  1.8326088380e-01  3.0017941000e-03 
1696.000  1.8218906490e-01  2.9455685620e-03 
1697.000  1.8114852090e-01  2.8782765870e-03 
1698.000  1.8224173010e-01  2.8487257960e-03 
1699.000  1.8106392090e-01  2.7871639730e-03 
1700.000  1.7874292120e-01  2.7109763620e-03 
