 lambda   Irr_dw            Rad_up 
1087.000  5.0013008800e-01  7.9211039540e-03 
1088.000  5.3033949700e-01  8.4687385560e-03 
1089.000  5.1312466800e-01  7.9807834630e-03 
1090.000  5.2485470300e-01  8.1678895950e-03 
1091.000  5.2765611400e-01  8.3165931700e-03 
1092.000  5.1689985600e-01  8.0753870010e-03 
1093.000  5.1377424500e-01  7.8042516710e-03 
1094.000  4.6876501200e-01  6.9843907360e-03 
1095.000  5.0716700900e-01  7.5291085240e-03 
1096.000  5.0790355100e-01  7.5139689450e-03 
1097.000  4.9869866700e-01  7.2784461980e-03 
1098.000  4.9774785000e-01  6.6632876400e-03 
1099.000  5.0223818600e-01  6.1753234860e-03 
1100.000  5.1065279900e-01  6.3130826950e-03 
1101.000  5.0907100500e-01  6.3621521000e-03 
1102.000  4.8815922600e-01  6.0616493230e-03 
1103.000  5.0719347900e-01  6.3391652110e-03 
1104.000  5.0394732700e-01  6.2073931690e-03 
1105.000  5.0430849000e-01  5.9964494710e-03 
1106.000  5.0119751100e-01  5.7630085950e-03 
1107.000  5.0030060700e-01  5.7885727880e-03 
1108.000  4.9845964400e-01  5.7856950760e-03 
1109.000  4.9977476100e-01  5.9473252300e-03 
1110.000  5.0233848400e-01  5.9252986910e-03 
1111.000  4.9630458800e-01  5.7459454540e-03 
1112.000  4.9189160600e-01  5.3009085660e-03 
1113.000  4.9016928400e-01  4.8119502070e-03 
1114.000  4.9547690100e-01  4.7091574670e-03 
1115.000  4.9048715900e-01  4.2137942310e-03 
1116.000  4.8428191400e-01  3.9319996830e-03 
1117.000  4.9002659600e-01  3.5453786850e-03 
1118.000  4.8489457300e-01  3.1754271980e-03 
1119.000  4.7133686000e-01  2.9462883470e-03 
1120.000  4.7228612900e-01  2.8176288600e-03 
1121.000  4.7529319000e-01  2.8092653750e-03 
1122.000  4.7308924200e-01  2.6939353940e-03 
1123.000  4.7531124300e-01  2.7582929130e-03 
1124.000  4.7622536000e-01  2.8009417060e-03 
1125.000  4.6630259100e-01  2.7224757670e-03 
1126.000  4.5738494800e-01  2.6629846100e-03 
1127.000  4.7287015100e-01  2.7623796460e-03 
1128.000  4.6422501800e-01  2.7280964850e-03 
1129.000  4.6711957600e-01  2.8670022490e-03 
1130.000  4.6803588200e-01  3.2444818020e-03 
1131.000  4.7316499000e-01  3.4071016310e-03 
1132.000  4.7416483600e-01  3.2372229100e-03 
1133.000  4.6191952500e-01  2.8884656430e-03 
1134.000  4.5652305500e-01  2.5361735820e-03 
1135.000  4.6250518700e-01  2.5877943040e-03 
1136.000  4.6442019400e-01  2.9441494940e-03 
1137.000  4.7121651000e-01  3.2814786430e-03 
1138.000  4.5515663400e-01  3.5121834280e-03 
1139.000  4.6536922100e-01  3.7472469810e-03 
1140.000  4.6659692600e-01  3.6828567980e-03 
1141.000  4.5310932800e-01  3.4481840130e-03 
1142.000  4.6537404900e-01  3.4882345200e-03 
1143.000  4.5699777300e-01  3.2715263370e-03 
1144.000  4.5372317600e-01  3.0920305250e-03 
1145.000  4.5634159700e-01  2.9099316600e-03 
1146.000  4.6101969500e-01  2.9824819560e-03 
1147.000  4.6335692300e-01  3.1609616280e-03 
1148.000  4.5895024100e-01  3.2924742700e-03 
1149.000  4.6042288000e-01  3.3772754670e-03 
1150.000  4.5846762500e-01  3.3830049040e-03 
1151.000  4.5712282800e-01  3.5028710370e-03 
1152.000  4.5626825000e-01  3.5635564330e-03 
1153.000  4.5547072200e-01  3.6549990180e-03 
1154.000  4.5895021400e-01  3.6779773240e-03 
1155.000  4.6052897800e-01  3.8972687720e-03 
1156.000  4.5428640200e-01  4.0754513740e-03 
1157.000  4.5854482600e-01  4.6694188120e-03 
1158.000  4.5861622800e-01  4.9860615730e-03 
1159.000  4.5213347400e-01  5.2252740860e-03 
1160.000  4.4638951500e-01  5.3028712270e-03 
1161.000  4.3676202600e-01  5.5170426370e-03 
1162.000  4.5257302500e-01  5.9937057500e-03 
1163.000  4.5445248300e-01  6.3359065060e-03 
1164.000  4.4522156800e-01  6.2715201380e-03 
1165.000  4.5381541700e-01  6.4475440980e-03 
1166.000  4.4204430900e-01  6.3618249890e-03 
1167.000  4.4921369400e-01  6.5175495150e-03 
1168.000  4.5313981300e-01  6.5634870530e-03 
1169.000  4.3747096300e-01  6.3865914340e-03 
1170.000  4.4923505800e-01  6.6028938290e-03 
1171.000  4.5131399900e-01  6.7357597350e-03 
1172.000  4.4990249400e-01  6.6588153840e-03 
1173.000  4.4676840000e-01  6.5604105000e-03 
1174.000  4.4699506900e-01  6.5688982010e-03 
1175.000  4.4176194100e-01  6.6434626580e-03 
1176.000  4.3109699900e-01  6.6235132220e-03 
1177.000  4.4440890700e-01  6.7593331340e-03 
1178.000  4.3690237200e-01  6.5104293820e-03 
1179.000  4.3494269500e-01  6.4827342030e-03 
1180.000  4.4104867400e-01  6.5254645350e-03 
1181.000  4.3879566200e-01  6.3698401450e-03 
1182.000  4.3935042900e-01  6.2521328930e-03 
1183.000  4.1384186400e-01  5.8969559670e-03 
1184.000  4.3249384800e-01  6.2255144120e-03 
1185.000  4.3821602800e-01  6.4733047490e-03 
1186.000  4.3560845300e-01  6.3769931790e-03 
1187.000  4.3576263500e-01  6.2001090050e-03 
1188.000  4.3352736500e-01  6.1090540890e-03 
1189.000  4.0816433500e-01  5.8223495480e-03 
1190.000  4.2823632500e-01  6.3386082650e-03 
1191.000  4.3491309100e-01  6.4806156160e-03 
1192.000  4.3254553800e-01  6.5271639820e-03 
1193.000  4.3271172700e-01  6.4613389970e-03 
1194.000  4.3189906300e-01  6.4253964420e-03 
1195.000  4.2705793100e-01  6.2446932790e-03 
1196.000  4.2678847800e-01  6.2607989310e-03 
1197.000  4.2667490900e-01  6.2091531750e-03 
1198.000  4.1234526300e-01  5.9927582740e-03 
1199.000  3.9702160700e-01  5.7117409710e-03 
1200.000  4.2205007300e-01  6.1103830340e-03 
1201.000  4.2507872800e-01  6.1743431090e-03 
1202.000  4.2589423700e-01  6.2143659590e-03 
1203.000  4.0510865500e-01  5.8898944850e-03 
1204.000  4.1182209700e-01  6.0230603220e-03 
1205.000  4.2137480800e-01  6.3598608970e-03 
1206.000  4.1881136900e-01  6.4140772820e-03 
1207.000  4.2162393100e-01  6.4966382980e-03 
1208.000  4.1548647500e-01  6.3720488550e-03 
1209.000  3.8952795200e-01  5.9272289280e-03 
1210.000  4.1680482400e-01  6.2612214090e-03 
1211.000  4.0288152000e-01  6.0469894410e-03 
1212.000  4.1549594800e-01  6.2714614870e-03 
1213.000  4.1703132100e-01  6.3892378810e-03 
1214.000  4.1524681000e-01  6.3659634590e-03 
1215.000  4.1667324100e-01  6.4343504910e-03 
1216.000  4.1544173600e-01  6.5647859570e-03 
1217.000  4.1457787700e-01  6.6731777190e-03 
1218.000  4.1312769900e-01  6.7017474170e-03 
1219.000  4.0926180100e-01  6.6665978430e-03 
1220.000  4.1201288800e-01  6.7014918330e-03 
1221.000  4.1115983400e-01  6.6883978840e-03 
1222.000  4.0888218300e-01  6.6432824130e-03 
1223.000  4.0688081100e-01  6.6403279300e-03 
1224.000  4.0982166500e-01  6.7851495740e-03 
1225.000  4.0749824800e-01  6.7811651230e-03 
1226.000  4.0882654900e-01  6.8469834330e-03 
1227.000  3.9479820100e-01  6.6722908020e-03 
1228.000  4.0689663300e-01  6.9492950440e-03 
1229.000  4.0622053700e-01  6.9876251220e-03 
1230.000  4.0459211700e-01  7.0175685880e-03 
1231.000  4.0445986000e-01  7.0503921510e-03 
1232.000  3.9986112300e-01  6.9863400460e-03 
1233.000  4.0298035800e-01  7.0523042680e-03 
1234.000  4.0151346000e-01  7.1001610760e-03 
1235.000  3.9864202300e-01  7.0717043880e-03 
1236.000  4.0090034600e-01  7.1215205190e-03 
1237.000  4.0079479100e-01  7.1424179080e-03 
1238.000  4.0051043500e-01  7.1435656550e-03 
1239.000  3.9592739300e-01  7.0635662080e-03 
1240.000  3.9415037700e-01  7.0752506260e-03 
1241.000  3.9775819300e-01  7.1803493500e-03 
1242.000  3.9553981200e-01  7.1777958870e-03 
1243.000  3.9120986800e-01  7.1374955180e-03 
1244.000  3.8786151700e-01  7.1038894650e-03 
1245.000  3.9464094600e-01  7.2484397890e-03 
1246.000  3.9170744900e-01  7.1476602550e-03 
1247.000  3.8992016200e-01  7.0666303630e-03 
1248.000  3.9308786000e-01  7.0751109120e-03 
1249.000  3.9175722100e-01  7.0116629600e-03 
1250.000  3.9036293400e-01  6.9398283960e-03 
1251.000  3.8783181500e-01  6.8601984980e-03 
1252.000  3.8683490300e-01  6.8055992130e-03 
1253.000  3.8381132800e-01  6.7137594220e-03 
1254.000  3.8513778300e-01  6.6704754830e-03 
1255.000  3.8472653260e-01  6.6164207460e-03 
1256.000  3.8413253630e-01  6.5664429660e-03 
1257.000  3.8001810230e-01  6.4072117810e-03 
1258.000  3.8201052560e-01  6.2982616420e-03 
1259.000  3.7811506540e-01  6.1134085660e-03 
1260.000  3.7893160220e-01  5.9999318120e-03 
1261.000  3.7848438040e-01  5.8649091720e-03 
1262.000  3.7038633200e-01  5.5865316390e-03 
1263.000  3.7487866310e-01  5.6427965160e-03 
1264.000  3.6904207780e-01  5.5586328510e-03 
1265.000  3.6971452100e-01  5.5855641370e-03 
1266.000  3.7210236300e-01  5.6024584770e-03 
1267.000  3.6513357970e-01  5.4768137930e-03 
1268.000  3.6153799810e-01  5.3909001350e-03 
1269.000  3.6492238230e-01  5.4270815850e-03 
1270.000  3.6893264280e-01  5.6080560680e-03 
1271.000  3.7098084000e-01  5.6988477710e-03 
1272.000  3.6988383000e-01  5.7420029640e-03 
1273.000  3.6956553040e-01  5.8029456140e-03 
1274.000  3.6735828280e-01  5.8354520800e-03 
1275.000  3.6952012170e-01  5.8933005330e-03 
1276.000  3.7011329160e-01  5.9082999230e-03 
1277.000  3.6983699670e-01  5.8958249090e-03 
1278.000  3.6877660370e-01  5.8668122290e-03 
1279.000  3.6630795110e-01  5.8487935070e-03 
1280.000  3.6414465610e-01  5.9074597360e-03 
1281.000  3.5375908930e-01  5.8278832440e-03 
1282.000  3.1414498670e-01  5.2543487550e-03 
1283.000  3.4476827310e-01  5.8294138910e-03 
1284.000  3.5899520660e-01  6.1133790020e-03 
1285.000  3.6162757540e-01  6.1775522230e-03 
1286.000  3.6150943260e-01  6.1424288750e-03 
1287.000  3.6372052800e-01  6.1232528690e-03 
1288.000  3.6144036470e-01  5.9027404790e-03 
1289.000  3.6359485240e-01  5.8833169940e-03 
1290.000  3.5526389250e-01  5.7298665050e-03 
1291.000  3.6012687240e-01  5.7852087020e-03 
1292.000  3.6162982430e-01  5.8249859810e-03 
1293.000  3.6195309080e-01  5.7867922780e-03 
1294.000  3.5620826240e-01  5.5738801960e-03 
1295.000  3.6004334230e-01  5.4841570850e-03 
1296.000  3.6030831510e-01  5.3794670100e-03 
1297.000  3.5808691020e-01  5.2842307090e-03 
1298.000  3.5488777480e-01  5.2422780990e-03 
1299.000  3.5845092830e-01  5.2983202930e-03 
1300.000  3.5701154690e-01  5.2811455730e-03 
1301.000  3.5644269920e-01  5.2544813160e-03 
1302.000  3.5187049010e-01  5.0995578770e-03 
1303.000  3.4998127050e-01  4.8935885430e-03 
1304.000  3.5020878110e-01  4.8033995630e-03 
1305.000  3.5236626360e-01  4.7797341350e-03 
1306.000  3.5270120740e-01  4.7263164520e-03 
1307.000  3.5166012540e-01  4.6739768980e-03 
1308.000  3.5136097280e-01  4.5863204000e-03 
1309.000  3.5104753730e-01  4.4628500940e-03 
1310.000  3.4959032610e-01  4.4420542720e-03 
1311.000  3.4851897450e-01  4.4352064130e-03 
1312.000  3.4743356050e-01  4.2783131600e-03 
1313.000  3.3460149800e-01  3.9467780590e-03 
1314.000  3.4504629940e-01  3.9218685630e-03 
1315.000  3.3342827370e-01  3.8611021040e-03 
1316.000  3.4118459340e-01  4.0615005490e-03 
1317.000  3.4485524580e-01  4.1055245400e-03 
1318.000  3.3997549890e-01  3.8651440140e-03 
1319.000  3.4463297890e-01  3.6842014790e-03 
1320.000  3.4208902600e-01  3.4210414890e-03 
1321.000  3.4058648180e-01  3.3224518300e-03 
1322.000  3.3990624970e-01  3.4443719390e-03 
1323.000  3.4065846230e-01  3.6027333740e-03 
1324.000  3.4083898480e-01  3.6945688720e-03 
1325.000  3.3974983960e-01  3.6187777520e-03 
1326.000  3.3816118250e-01  3.4440071580e-03 
1327.000  3.3546094010e-01  3.1123952870e-03 
1328.000  3.3634677580e-01  2.8527712820e-03 
1329.000  3.2407124500e-01  2.3614223000e-03 
1330.000  3.2914577250e-01  2.2671034340e-03 
1331.000  3.3061162160e-01  2.2008261680e-03 
1332.000  3.2306577770e-01  2.1720430850e-03 
1333.000  3.3160374690e-01  2.2978305820e-03 
1334.000  3.3201816950e-01  2.3949811460e-03 
1335.000  3.3230360860e-01  2.4678380490e-03 
1336.000  3.2870597870e-01  2.4644913670e-03 
1337.000  3.2977034040e-01  2.4758205410e-03 
1338.000  3.2952668940e-01  2.5266389850e-03 
1339.000  3.2598603330e-01  2.5014214520e-03 
1340.000  3.2364607760e-01  2.5278298850e-03 
1341.000  3.2853098530e-01  2.5045058730e-03 
1342.000  3.2772730280e-01  2.5048224930e-03 
1343.000  3.2769861140e-01  2.3181703090e-03 
1344.000  3.2620099460e-01  2.1565704350e-03 
1345.000  3.2370182600e-01  1.8763973710e-03 
1346.000  3.1853061880e-01  1.7331843380e-03 
1347.000  3.1913655660e-01  1.6841766830e-03 
1348.000  3.1555935240e-01  1.6134785410e-03 
1349.000  3.1341736810e-01  1.5809559820e-03 
1350.000  3.0701943800e-01  1.5068389180e-03 
1351.000  3.0485150570e-01  1.4689402580e-03 
1352.000  3.0540918880e-01  1.4310996530e-03 
1353.000  2.9955670950e-01  1.3553687330e-03 
1354.000  2.9593926630e-01  1.3112401960e-03 
1355.000  2.9029948510e-01  1.2563298940e-03 
1356.000  2.8602549860e-01  1.2053645850e-03 
1357.000  2.7932681940e-01  1.1374427080e-03 
1358.000  2.7972454000e-01  1.0966635940e-03 
1359.000  2.7200821340e-01  9.9469059710e-04 
1360.000  2.6204045060e-01  9.1307407620e-04 
1361.000  2.6423820330e-01  8.9115834240e-04 
1362.000  2.6197461360e-01  8.7514990570e-04 
1363.000  2.6223743990e-01  9.2123681310e-04 
1364.000  2.6750762080e-01  9.5497971770e-04 
1365.000  2.6737099390e-01  9.6276646850e-04 
1366.000  2.6924888080e-01  9.8694247010e-04 
1367.000  2.6429897060e-01  9.4639211890e-04 
1368.000  2.6432299980e-01  9.2565351720e-04 
1369.000  2.5956054250e-01  9.1391909120e-04 
1370.000  2.6507196430e-01  9.8554521800e-04 
1371.000  2.7285165920e-01  1.0863374470e-03 
1372.000  2.8368936890e-01  1.2043814660e-03 
1373.000  2.8779241410e-01  1.2678937910e-03 
1374.000  2.9107997380e-01  1.3068647380e-03 
1375.000  2.8698930970e-01  1.2993533610e-03 
1376.000  2.8270060790e-01  1.2716575860e-03 
1377.000  2.8527977940e-01  1.2655205730e-03 
1378.000  2.8038154490e-01  1.2103939060e-03 
1379.000  2.7852761880e-01  1.1526594160e-03 
1380.000  2.6853978540e-01  1.0434085130e-03 
1381.000  2.6248601990e-01  9.5412743090e-04 
1382.000  2.5434213620e-01  8.8842946290e-04 
1383.000  2.5656739550e-01  8.9203959700e-04 
1384.000  2.6226345830e-01  9.6631413700e-04 
1385.000  2.6434650790e-01  1.0161420110e-03 
1386.000  2.7232483310e-01  1.0968099830e-03 
1387.000  2.7622720830e-01  1.1876721380e-03 
1388.000  2.8201760760e-01  1.2471829650e-03 
1389.000  2.8426260950e-01  1.2721349000e-03 
1390.000  2.7925034730e-01  1.2541828160e-03 
1391.000  2.8198650060e-01  1.2542008160e-03 
1392.000  2.7754577760e-01  1.1987940070e-03 
1393.000  2.7300243190e-01  1.1448290350e-03 
1394.000  2.6695091340e-01  1.0874589680e-03 
1395.000  2.6825174800e-01  1.1069970130e-03 
1396.000  2.7418088300e-01  1.1699976920e-03 
1397.000  2.7724833180e-01  1.2139112950e-03 
1398.000  2.7745977710e-01  1.2183080910e-03 
1399.000  2.7564644690e-01  1.1998091940e-03 
1400.000  2.6764303960e-01  1.1597472430e-03 
1401.000  2.6885525100e-01  1.1680458780e-03 
1402.000  2.7541951070e-01  1.2204157110e-03 
1403.000  2.7471989950e-01  1.2315909860e-03 
1404.000  2.7263753200e-01  1.2135187390e-03 
1405.000  2.7280290780e-01  1.2152408360e-03 
1406.000  2.7241894040e-01  1.2022477390e-03 
1407.000  2.7268930510e-01  1.2024825810e-03 
1408.000  2.7353119780e-01  1.2288082840e-03 
1409.000  2.7644628500e-01  1.2580786940e-03 
1410.000  2.7763766340e-01  1.2916631700e-03 
1411.000  2.7970884270e-01  1.3212686780e-03 
1412.000  2.6877915140e-01  1.2673734430e-03 
1413.000  2.7396963150e-01  1.2981929780e-03 
1414.000  2.7755249640e-01  1.3073177340e-03 
1415.000  2.7739157910e-01  1.3176976440e-03 
1416.000  2.7688264920e-01  1.3254007100e-03 
1417.000  2.7890389060e-01  1.3332387210e-03 
1418.000  2.7901260490e-01  1.3320255280e-03 
1419.000  2.7503894810e-01  1.3108574150e-03 
1420.000  2.7443531470e-01  1.3097840550e-03 
1421.000  2.7899001200e-01  1.3486781120e-03 
1422.000  2.7275613610e-01  1.3253164290e-03 
1423.000  2.7109568850e-01  1.3173274990e-03 
1424.000  2.7134071260e-01  1.3129217620e-03 
1425.000  2.7657651830e-01  1.3257843260e-03 
1426.000  2.6538521080e-01  1.2689962390e-03 
1427.000  2.6952600830e-01  1.2954947950e-03 
1428.000  2.7537601850e-01  1.3284610510e-03 
1429.000  2.6891768140e-01  1.3043245080e-03 
1430.000  2.6307641490e-01  1.2692666050e-03 
1431.000  2.6247346880e-01  1.2394729850e-03 
1432.000  2.6724484590e-01  1.2455984350e-03 
1433.000  2.6738065200e-01  1.2412527800e-03 
1434.000  2.6199180100e-01  1.2061127420e-03 
1435.000  2.6518823910e-01  1.2319041490e-03 
1436.000  2.6522400840e-01  1.2345916030e-03 
1437.000  2.6627172030e-01  1.2385612730e-03 
1438.000  2.6562376090e-01  1.2508947850e-03 
1439.000  2.6876421190e-01  1.2641966340e-03 
1440.000  2.5212759770e-01  1.1899878980e-03 
1441.000  2.6483276960e-01  1.2497185470e-03 
1442.000  2.5866682040e-01  1.2091240880e-03 
1443.000  2.6296212370e-01  1.2246884110e-03 
1444.000  2.6424086890e-01  1.2325613500e-03 
1445.000  2.6344331450e-01  1.2260248660e-03 
1446.000  2.6627127490e-01  1.2493984700e-03 
1447.000  2.6505400030e-01  1.2542034390e-03 
1448.000  2.6708043400e-01  1.2615263460e-03 
1449.000  2.6697419910e-01  1.2459311490e-03 
1450.000  2.6517789250e-01  1.2164831160e-03 
1451.000  2.6346810050e-01  1.2096946240e-03 
1452.000  2.6022415910e-01  1.2181630130e-03 
1453.000  2.6517701710e-01  1.2969201800e-03 
1454.000  2.6620757900e-01  1.3817238810e-03 
1455.000  2.6284052240e-01  1.4235205650e-03 
1456.000  2.6272039220e-01  1.4903125760e-03 
1457.000  2.6523948770e-01  1.5082204340e-03 
1458.000  2.6886631550e-01  1.5392949580e-03 
1459.000  2.6986523350e-01  1.4819638730e-03 
1460.000  2.6527390930e-01  1.4049096110e-03 
1461.000  2.6469429150e-01  1.3702933790e-03 
1462.000  2.6180350560e-01  1.2898428440e-03 
1463.000  2.6005789920e-01  1.2746185060e-03 
1464.000  2.5988682390e-01  1.2513881920e-03 
1465.000  2.6289200830e-01  1.2236001490e-03 
1466.000  2.5663078700e-01  1.1505725380e-03 
1467.000  2.6278183710e-01  1.1484720710e-03 
1468.000  2.5631488240e-01  1.0914860960e-03 
1469.000  2.5914141080e-01  1.0657190080e-03 
1470.000  2.5764668930e-01  1.0446332690e-03 
1471.000  2.5357236040e-01  1.0552096370e-03 
1472.000  2.5510469000e-01  1.1112173800e-03 
1473.000  2.5734932650e-01  1.2178004980e-03 
1474.000  2.5026387170e-01  1.2758940460e-03 
1475.000  2.5558499000e-01  1.2982833390e-03 
1476.000  2.5598921030e-01  1.2945172790e-03 
1477.000  2.5674045890e-01  1.2611280680e-03 
1478.000  2.5302699020e-01  1.2078940870e-03 
1479.000  2.5592574850e-01  1.1762140990e-03 
1480.000  2.5732813410e-01  1.2033691410e-03 
1481.000  2.5349185400e-01  1.2284504180e-03 
1482.000  2.5664780690e-01  1.3000714780e-03 
1483.000  2.5136187300e-01  1.2865051030e-03 
1484.000  2.5368517830e-01  1.3009122610e-03 
1485.000  2.5851442650e-01  1.3140327930e-03 
1486.000  2.5425449870e-01  1.3493720290e-03 
1487.000  2.5454540740e-01  1.4746348860e-03 
1488.000  2.2252366680e-01  1.3010121580e-03 
1489.000  2.5550432060e-01  1.6799830200e-03 
1490.000  2.5609899060e-01  1.8647340540e-03 
1491.000  2.5864464310e-01  2.0155265330e-03 
1492.000  2.5263473280e-01  1.9925845860e-03 
1493.000  2.5831190160e-01  2.1329588890e-03 
1494.000  2.5733088880e-01  2.1334443090e-03 
1495.000  2.5553036230e-01  2.2036547660e-03 
1496.000  2.4797376990e-01  2.2859821320e-03 
1497.000  2.5379781840e-01  2.3305375580e-03 
1498.000  2.5636844230e-01  2.4925870900e-03 
1499.000  2.5205647970e-01  2.5769762990e-03 
1500.000  2.5635501390e-01  2.7128140930e-03 
1501.000  2.5598891320e-01  2.6568956380e-03 
1502.000  2.5401161200e-01  2.5674531460e-03 
1503.000  2.2808779050e-01  2.2544157510e-03 
1504.000  2.3763170000e-01  2.3691484930e-03 
1505.000  2.3689350120e-01  2.4777669910e-03 
1506.000  2.4008741220e-01  2.5396053790e-03 
1507.000  2.5109867570e-01  2.7707660200e-03 
1508.000  2.4717803770e-01  2.7973620890e-03 
1509.000  2.4824582140e-01  2.8875279430e-03 
1510.000  2.5208185080e-01  2.9723832610e-03 
1511.000  2.5322817950e-01  3.0499851700e-03 
1512.000  2.4847459230e-01  3.0380856990e-03 
1513.000  2.4805874270e-01  3.0721256730e-03 
1514.000  2.4466330830e-01  3.0520257950e-03 
1515.000  2.4947116710e-01  3.1307299140e-03 
1516.000  2.4715619620e-01  3.0703916550e-03 
1517.000  2.4569247530e-01  3.0344991680e-03 
1518.000  2.5022080060e-01  3.1004889010e-03 
1519.000  2.4650744120e-01  3.0709073540e-03 
1520.000  2.4802388750e-01  3.1641862390e-03 
1521.000  2.4329984850e-01  3.1995229720e-03 
1522.000  2.4187603020e-01  3.2300281520e-03 
1523.000  2.4776355390e-01  3.3750171660e-03 
1524.000  2.4600478720e-01  3.3827703000e-03 
1525.000  2.4052257760e-01  3.3199427130e-03 
1526.000  2.4729766870e-01  3.3898496630e-03 
1527.000  2.4462493040e-01  3.3488187790e-03 
1528.000  2.4610822080e-01  3.3732740880e-03 
1529.000  2.4532943480e-01  3.3328926560e-03 
1530.000  2.2949829540e-01  3.1151297090e-03 
1531.000  2.4522276500e-01  3.2966611390e-03 
1532.000  2.4364973220e-01  3.2460513110e-03 
1533.000  2.4241889740e-01  3.1884872910e-03 
1534.000  2.3856642530e-01  3.0957562920e-03 
1535.000  2.3918071850e-01  3.0623455050e-03 
1536.000  2.4237915190e-01  3.1385641100e-03 
1537.000  2.4294178080e-01  3.1970176700e-03 
1538.000  2.3609740230e-01  3.1592714790e-03 
1539.000  2.4092515670e-01  3.2746462820e-03 
1540.000  2.3209707750e-01  3.1958296300e-03 
1541.000  2.3685934870e-01  3.2630226610e-03 
1542.000  2.3826771620e-01  3.2727847100e-03 
1543.000  2.3738133190e-01  3.2590982910e-03 
1544.000  2.4006632910e-01  3.2994599340e-03 
1545.000  2.4046763210e-01  3.3172466750e-03 
1546.000  2.4026087290e-01  3.3427693840e-03 
1547.000  2.3760890710e-01  3.3329768180e-03 
1548.000  2.3040398280e-01  3.2563881870e-03 
1549.000  2.3630924840e-01  3.3550336360e-03 
1550.000  2.3499729250e-01  3.3490653040e-03 
1551.000  2.3376709460e-01  3.3173954490e-03 
1552.000  2.3774064060e-01  3.3464031220e-03 
1553.000  2.3639927180e-01  3.3057527540e-03 
1554.000  2.2773761540e-01  3.1576454640e-03 
1555.000  2.3139011170e-01  3.1898994450e-03 
1556.000  2.2688511670e-01  3.1497645380e-03 
1557.000  2.3424989780e-01  3.3073222640e-03 
1558.000  2.3245569430e-01  3.3288722040e-03 
1559.000  2.3256682450e-01  3.3751165870e-03 
1560.000  2.2855075630e-01  3.3666484360e-03 
1561.000  2.3398838380e-01  3.4568696020e-03 
1562.000  2.3406348900e-01  3.4254524710e-03 
1563.000  2.3072439240e-01  3.3517210480e-03 
1564.000  2.2638105530e-01  3.2551534180e-03 
1565.000  2.3029465050e-01  3.2702789310e-03 
1566.000  2.2593071760e-01  3.2112672330e-03 
1567.000  2.2658346600e-01  3.2236599920e-03 
1568.000  2.2277452850e-01  3.1600530150e-03 
1569.000  2.2460304790e-01  3.1725265980e-03 
1570.000  2.1956587110e-01  3.1004893780e-03 
1571.000  2.2544907450e-01  3.2109031680e-03 
1572.000  2.2565185380e-01  3.2238824370e-03 
1573.000  2.2187547680e-01  3.1991391180e-03 
1574.000  2.2209702940e-01  3.2402713300e-03 
1575.000  2.0597755960e-01  3.0335588460e-03 
1576.000  2.2128810470e-01  3.2588856220e-03 
1577.000  1.9972728220e-01  2.9019258020e-03 
1578.000  2.1844361530e-01  3.1310167310e-03 
1579.000  2.1937744300e-01  3.1073176860e-03 
1580.000  2.2328311870e-01  3.1344864370e-03 
1581.000  2.2180243370e-01  3.0755574700e-03 
1582.000  2.1670479570e-01  3.0356910230e-03 
1583.000  2.1879363040e-01  3.0944840910e-03 
1584.000  2.1633127940e-01  3.0894114970e-03 
1585.000  2.2235500950e-01  3.1995713710e-03 
1586.000  2.1956200630e-01  3.1681399350e-03 
1587.000  2.1688628550e-01  3.1548862460e-03 
1588.000  2.1341727730e-01  3.1273758410e-03 
1589.000  1.9520440430e-01  2.8684282300e-03 
1590.000  2.1035710260e-01  3.1004550460e-03 
1591.000  2.0564355270e-01  3.0430836680e-03 
1592.000  2.1655062360e-01  3.2109258170e-03 
1593.000  2.2146825270e-01  3.2860252860e-03 
1594.000  2.1991392370e-01  3.2643945220e-03 
1595.000  2.2137895150e-01  3.2869563100e-03 
1596.000  2.0737341870e-01  3.0937204360e-03 
1597.000  2.1583105830e-01  3.2132496830e-03 
1598.000  2.1990425120e-01  3.2587096690e-03 
1599.000  2.1254269380e-01  3.1295473580e-03 
1600.000  2.1608496150e-01  3.1692023280e-03 
1601.000  2.0698863170e-01  3.0514419080e-03 
1602.000  2.1228177340e-01  3.1660006050e-03 
1603.000  2.1067162550e-01  3.1955995560e-03 
1604.000  2.1325870180e-01  3.2953591350e-03 
1605.000  2.1010572820e-01  3.2878758910e-03 
1606.000  2.0925025490e-01  3.3175954820e-03 
1607.000  2.1012981820e-01  3.2938702110e-03 
1608.000  2.1252403410e-01  3.2945582870e-03 
1609.000  2.1170698690e-01  3.2515771390e-03 
1610.000  1.9849664870e-01  3.0238559250e-03 
1611.000  2.0420298380e-01  3.1017646790e-03 
1612.000  2.0594903030e-01  3.1208059790e-03 
1613.000  2.1034465230e-01  3.1781222820e-03 
1614.000  2.0828026950e-01  3.1136128900e-03 
1615.000  2.1154433830e-01  3.1474425790e-03 
1616.000  1.9820330080e-01  2.9323008060e-03 
1617.000  2.0391591130e-01  3.0621707440e-03 
1618.000  2.1026946120e-01  3.1846640110e-03 
1619.000  2.0952567900e-01  3.2203319070e-03 
1620.000  2.0417513800e-01  3.1833896640e-03 
1621.000  2.0111436920e-01  3.1740524770e-03 
1622.000  2.0617655730e-01  3.2595355510e-03 
1623.000  2.1030471890e-01  3.3392844200e-03 
