 lambda   Irr_dw            Rad_up 
1624.000  2.1176344310e-01  4.1763286590e-03 
1625.000  2.0644542480e-01  4.0970630650e-03 
1626.000  2.0897686080e-01  4.1376857760e-03 
1627.000  2.0870728480e-01  4.1517729760e-03 
1628.000  2.1038440830e-01  4.1956677440e-03 
1629.000  2.1035388960e-01  4.2038383480e-03 
1630.000  2.0464292940e-01  4.0914115910e-03 
1631.000  2.0784357240e-01  4.1674194340e-03 
1632.000  2.0789607480e-01  4.1148285870e-03 
1633.000  2.0522058430e-01  4.0227942470e-03 
1634.000  2.0041842470e-01  3.8872785570e-03 
1635.000  2.0579180860e-01  3.9552900790e-03 
1636.000  2.0524744440e-01  3.9018530850e-03 
1637.000  1.9610954680e-01  3.6892709730e-03 
1638.000  1.9467649150e-01  3.6323964600e-03 
1639.000  1.9273644790e-01  3.5525553230e-03 
1640.000  1.9389268410e-01  3.5387048720e-03 
1641.000  1.9269274290e-01  3.4937272070e-03 
1642.000  1.9245255260e-01  3.5546057220e-03 
1643.000  1.9739886260e-01  3.7081756590e-03 
1644.000  1.9434405080e-01  3.7103018760e-03 
1645.000  1.9477726480e-01  3.7745523450e-03 
1646.000  1.9711817190e-01  3.8739628790e-03 
1647.000  1.9896896530e-01  3.9074447150e-03 
1648.000  1.9820055970e-01  3.8826038840e-03 
1649.000  1.9367265200e-01  3.7898447510e-03 
1650.000  1.9858030140e-01  3.8840148450e-03 
1651.000  1.9410600840e-01  3.7945885660e-03 
1652.000  1.9798003880e-01  3.8667666910e-03 
1653.000  1.9575692080e-01  3.8311481480e-03 
1654.000  1.9795334760e-01  3.8764581680e-03 
1655.000  1.9398569840e-01  3.8091430660e-03 
1656.000  1.9771178910e-01  3.8893091680e-03 
1657.000  1.9627857490e-01  3.8616788390e-03 
1658.000  1.9733900660e-01  3.8909759520e-03 
1659.000  1.9370406080e-01  3.8206200600e-03 
1660.000  1.9606787760e-01  3.8608582020e-03 
1661.000  1.9683739990e-01  3.8584549430e-03 
1662.000  1.9551491420e-01  3.7731339930e-03 
1663.000  1.9428420990e-01  3.6972649100e-03 
1664.000  1.9346184810e-01  3.6287593840e-03 
1665.000  1.9148644440e-01  3.5388221740e-03 
1666.000  1.9055424450e-01  3.5137412550e-03 
1667.000  1.9207698540e-01  3.5979585650e-03 
1668.000  1.8882262790e-01  3.5752367970e-03 
1669.000  1.8912493500e-01  3.6269516940e-03 
1670.000  1.9319719260e-01  3.7521862980e-03 
1671.000  1.9172207360e-01  3.7719793320e-03 
1672.000  1.8264095980e-01  3.6493313310e-03 
1673.000  1.8802163110e-01  3.8038809300e-03 
1674.000  1.8889529040e-01  3.8723893170e-03 
1675.000  1.8714493200e-01  3.8935368060e-03 
1676.000  1.8416393230e-01  3.8502912520e-03 
1677.000  1.8504936110e-01  3.8667700290e-03 
1678.000  1.8591769710e-01  3.8893833160e-03 
1679.000  1.8344542640e-01  3.8314342500e-03 
1680.000  1.7703647310e-01  3.7004477980e-03 
1681.000  1.7083081130e-01  3.5721013550e-03 
1682.000  1.7576405520e-01  3.6732685570e-03 
1683.000  1.8015754000e-01  3.7592332360e-03 
1684.000  1.8351842660e-01  3.8243682380e-03 
1685.000  1.8423734790e-01  3.8234033580e-03 
1686.000  1.8201448340e-01  3.7647140030e-03 
1687.000  1.8303069590e-01  3.7473571300e-03 
1688.000  1.8337256750e-01  3.7211017610e-03 
1689.000  1.8116254150e-01  3.6595296860e-03 
1690.000  1.8132593280e-01  3.6271872520e-03 
1691.000  1.8369881390e-01  3.6838457580e-03 
1692.000  1.8403312540e-01  3.7077107430e-03 
1693.000  1.8333345550e-01  3.7140805720e-03 
1694.000  1.8305601100e-01  3.7258443830e-03 
1695.000  1.8326529120e-01  3.7358205320e-03 
1696.000  1.8219360160e-01  3.6789500710e-03 
1697.000  1.8115282180e-01  3.6117286680e-03 
1698.000  1.8224605880e-01  3.5908186440e-03 
1699.000  1.8106854240e-01  3.5284428600e-03 
1700.000  1.7874734410e-01  3.4465961460e-03 
