 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4221658710e-03 
1625.000  2.0644060250e-01  3.3615076540e-03 
1626.000  2.0897193590e-01  3.3928713800e-03 
1627.000  2.0870233740e-01  3.4085071090e-03 
1628.000  2.1037950780e-01  3.4470260140e-03 
1629.000  2.1034896070e-01  3.4558818340e-03 
1630.000  2.0463812020e-01  3.3642969130e-03 
1631.000  2.0783873090e-01  3.4292705060e-03 
1632.000  2.0789121750e-01  3.3727343080e-03 
1633.000  2.0521574620e-01  3.2866594790e-03 
1634.000  2.0041370860e-01  3.1643660070e-03 
1635.000  2.0578702050e-01  3.2093539240e-03 
1636.000  2.0524272590e-01  3.1544871330e-03 
1637.000  1.9610507520e-01  2.9722707270e-03 
1638.000  1.9467198430e-01  2.9175367360e-03 
1639.000  1.9273203040e-01  2.8418850900e-03 
1640.000  1.9388805860e-01  2.8208761220e-03 
1641.000  1.9268823860e-01  2.7778270240e-03 
1642.000  1.9244803180e-01  2.8438625340e-03 
1643.000  1.9739431650e-01  2.9833407400e-03 
1644.000  1.9433957760e-01  3.0007002350e-03 
1645.000  1.9477281290e-01  3.0673036580e-03 
1646.000  1.9711376090e-01  3.1614429950e-03 
1647.000  1.9896454810e-01  3.1867759230e-03 
1648.000  1.9819593630e-01  3.1631016730e-03 
1649.000  1.9366819430e-01  3.0852861400e-03 
1650.000  1.9857576200e-01  3.1601912980e-03 
1651.000  1.9410165780e-01  3.0859138970e-03 
1652.000  1.9797543440e-01  3.1428766250e-03 
1653.000  1.9575250630e-01  3.1145775320e-03 
1654.000  1.9794890920e-01  3.1511137490e-03 
1655.000  1.9398120310e-01  3.0976109500e-03 
1656.000  1.9770697040e-01  3.1632962230e-03 
1657.000  1.9627398470e-01  3.1400256160e-03 
1658.000  1.9733452920e-01  3.1645834450e-03 
1659.000  1.9369963310e-01  3.1066980360e-03 
1660.000  1.9606332860e-01  3.1372308730e-03 
1661.000  1.9683302130e-01  3.1295747760e-03 
1662.000  1.9551050290e-01  3.0438528060e-03 
1663.000  1.9427991470e-01  2.9675316810e-03 
1664.000  1.9345751510e-01  2.8970863820e-03 
1665.000  1.9148193330e-01  2.8093731400e-03 
1666.000  1.9054989640e-01  2.7857401370e-03 
1667.000  1.9207249750e-01  2.8663005830e-03 
1668.000  1.8881825580e-01  2.8581452370e-03 
1669.000  1.8912064520e-01  2.9106981750e-03 
1670.000  1.9319287550e-01  3.0219612120e-03 
1671.000  1.9171786760e-01  3.0508136750e-03 
1672.000  1.8263683310e-01  2.9659428600e-03 
1673.000  1.8801724160e-01  3.1039543150e-03 
1674.000  1.8889111370e-01  3.1728086470e-03 
1675.000  1.8714093750e-01  3.2040805820e-03 
1676.000  1.8415991130e-01  3.1726298330e-03 
1677.000  1.8504500340e-01  3.1845316890e-03 
1678.000  1.8591366140e-01  3.2027261260e-03 
1679.000  1.8344114960e-01  3.1524796490e-03 
1680.000  1.7703234730e-01  3.0440208910e-03 
1681.000  1.7082697420e-01  2.9375941750e-03 
1682.000  1.7576013940e-01  3.0193800930e-03 
1683.000  1.8015345960e-01  3.0879201890e-03 
1684.000  1.8351422640e-01  3.1393835540e-03 
1685.000  1.8423326820e-01  3.1344137190e-03 
1686.000  1.8201049010e-01  3.0821170810e-03 
1687.000  1.8302655830e-01  3.0583581920e-03 
1688.000  1.8336850250e-01  3.0282366280e-03 
1689.000  1.8115845160e-01  2.9728245740e-03 
1690.000  1.8132172300e-01  2.9372630120e-03 
1691.000  1.8369461340e-01  2.9853127000e-03 
1692.000  1.8402887440e-01  3.0088837150e-03 
1693.000  1.8332940660e-01  3.0189366340e-03 
1694.000  1.8305194830e-01  3.0327024460e-03 
1695.000  1.8326117280e-01  3.0425536630e-03 
1696.000  1.8218949000e-01  2.9865558150e-03 
1697.000  1.8114886400e-01  2.9195694920e-03 
1698.000  1.8224195330e-01  2.8908178810e-03 
1699.000  1.8106427370e-01  2.8294851780e-03 
1700.000  1.7874330660e-01  2.7532439230e-03 
