 lambda   Irr_dw            Rad_up 
1087.000  5.0028058100e-01  1.7443475720e-02 
1088.000  5.3049981200e-01  1.8551929470e-02 
1089.000  5.1327736900e-01  1.7723049160e-02 
1090.000  5.2501236200e-01  1.8119932170e-02 
1091.000  5.2781646600e-01  1.8310602190e-02 
1092.000  5.1705482100e-01  1.7856941220e-02 
1093.000  5.1392234400e-01  1.7519519810e-02 
1094.000  4.6890347100e-01  1.5855080600e-02 
1095.000  5.0731896700e-01  1.7135475160e-02 
1096.000  5.0805267400e-01  1.7144227980e-02 
1097.000  4.9884704300e-01  1.6741107940e-02 
1098.000  4.9789596500e-01  1.6100210190e-02 
1099.000  5.0238542000e-01  1.5699535370e-02 
1100.000  5.1079853100e-01  1.5997148510e-02 
1101.000  5.0921682400e-01  1.6015436170e-02 
1102.000  4.8829543200e-01  1.5317474370e-02 
1103.000  5.0733593000e-01  1.5954671860e-02 
1104.000  5.0409066100e-01  1.5760309220e-02 
1105.000  5.0445052900e-01  1.5555502890e-02 
1106.000  5.0134022300e-01  1.5260925290e-02 
1107.000  5.0044121800e-01  1.5269529340e-02 
1108.000  4.9860153100e-01  1.5232108120e-02 
1109.000  4.9991773100e-01  1.5419413570e-02 
1110.000  5.0248281800e-01  1.5447963710e-02 
1111.000  4.9644573900e-01  1.5156029700e-02 
1112.000  4.9203137800e-01  1.4629350660e-02 
1113.000  4.9030553400e-01  1.4105651860e-02 
1114.000  4.9561435300e-01  1.4110015870e-02 
1115.000  4.9062186000e-01  1.3503458980e-02 
1116.000  4.8441317000e-01  1.3085753440e-02 
1117.000  4.9015702300e-01  1.2739751820e-02 
1118.000  4.8502139100e-01  1.2198593140e-02 
1119.000  4.7145400300e-01  1.1675165180e-02 
1120.000  4.7240461200e-01  1.1492918010e-02 
1121.000  4.7540934400e-01  1.1522418020e-02 
1122.000  4.7320296100e-01  1.1265966420e-02 
1123.000  4.7542654900e-01  1.1434163090e-02 
1124.000  4.7634368900e-01  1.1532808300e-02 
1125.000  4.6641849400e-01  1.1253440860e-02 
1126.000  4.5749623300e-01  1.1021965030e-02 
1127.000  4.7298407100e-01  1.1409603120e-02 
1128.000  4.6433707400e-01  1.1230165480e-02 
1129.000  4.6723634700e-01  1.1503110890e-02 
1130.000  4.6815596300e-01  1.2057468410e-02 
1131.000  4.7328794300e-01  1.2354264260e-02 
1132.000  4.7428658900e-01  1.2151803970e-02 
1133.000  4.6203267300e-01  1.1456299780e-02 
1134.000  4.5662943900e-01  1.0712178230e-02 
1135.000  4.6261189400e-01  1.0896109580e-02 
1136.000  4.6453469700e-01  1.1567184450e-02 
1137.000  4.7133664000e-01  1.2134781840e-02 
1138.000  4.5527386600e-01  1.2134387970e-02 
1139.000  4.6549177500e-01  1.2566860200e-02 
1140.000  4.6671805200e-01  1.2512160300e-02 
1141.000  4.5322524000e-01  1.1988809590e-02 
1142.000  4.6549192200e-01  1.2250039100e-02 
1143.000  4.5711095400e-01  1.1843688010e-02 
1144.000  4.5383424100e-01  1.1561135290e-02 
1145.000  4.5645229100e-01  1.1361082080e-02 
1146.000  4.6112864600e-01  1.1534916880e-02 
1147.000  4.6346894900e-01  1.1807339670e-02 
1148.000  4.5906158800e-01  1.1894491200e-02 
1149.000  4.6053587400e-01  1.2016369820e-02 
1150.000  4.5858120600e-01  1.1979231830e-02 
1151.000  4.5723512700e-01  1.2084908490e-02 
1152.000  4.5638136500e-01  1.2133249280e-02 
1153.000  4.5558489300e-01  1.2216929440e-02 
1154.000  4.5906264100e-01  1.2293487550e-02 
1155.000  4.6064321000e-01  1.2553171160e-02 
1156.000  4.5439991700e-01  1.2629439350e-02 
1157.000  4.5866085000e-01  1.3322597500e-02 
1158.000  4.5873359800e-01  1.3633565900e-02 
1159.000  4.5224713200e-01  1.3740127560e-02 
1160.000  4.4650181000e-01  1.3703226090e-02 
1161.000  4.3687263700e-01  1.3730214120e-02 
1162.000  4.5268794400e-01  1.4499827380e-02 
1163.000  4.5456728500e-01  1.4877569200e-02 
1164.000  4.4533484400e-01  1.4639609340e-02 
1165.000  4.5392968300e-01  1.4974673270e-02 
1166.000  4.4215478400e-01  1.4666739460e-02 
1167.000  4.4932654400e-01  1.4955937390e-02 
1168.000  4.5325395100e-01  1.5073905940e-02 
1169.000  4.3758023400e-01  1.4601871490e-02 
1170.000  4.4934804600e-01  1.5038022040e-02 
1171.000  4.5142694900e-01  1.5207030300e-02 
1172.000  4.5001323800e-01  1.5098426820e-02 
1173.000  4.4687916800e-01  1.4935996060e-02 
1174.000  4.4710490600e-01  1.4944493290e-02 
1175.000  4.4187126500e-01  1.4918834690e-02 
1176.000  4.3120405700e-01  1.4695216180e-02 
1177.000  4.4451731600e-01  1.5076013570e-02 
1178.000  4.3700838600e-01  1.4681530000e-02 
1179.000  4.3504925900e-01  1.4613129620e-02 
1180.000  4.4115584200e-01  1.4764780040e-02 
1181.000  4.3890151600e-01  1.4562732700e-02 
1182.000  4.3945736400e-01  1.4451227190e-02 
1183.000  4.1394142900e-01  1.3619740490e-02 
1184.000  4.3259779200e-01  1.4297106740e-02 
1185.000  4.3832192300e-01  1.4654012680e-02 
1186.000  4.3571212000e-01  1.4507861140e-02 
1187.000  4.3586773300e-01  1.4329830170e-02 
1188.000  4.3363019800e-01  1.4198475840e-02 
1189.000  4.0826200900e-01  1.3445443150e-02 
1190.000  4.2833819000e-01  1.4346704480e-02 
1191.000  4.3501780100e-01  1.4618036270e-02 
1192.000  4.3264890600e-01  1.4624320030e-02 
1193.000  4.3281586400e-01  1.4565721510e-02 
1194.000  4.3200085800e-01  1.4511905670e-02 
1195.000  4.2715824200e-01  1.4235027310e-02 
1196.000  4.2688825500e-01  1.4241322520e-02 
1197.000  4.2677588300e-01  1.4182032590e-02 
1198.000  4.1244126800e-01  1.3693015100e-02 
1199.000  3.9711464200e-01  1.3120309830e-02 
1200.000  4.2214767100e-01  1.3982300760e-02 
1201.000  4.2517590500e-01  1.4098505970e-02 
1202.000  4.2599153100e-01  1.4144114490e-02 
1203.000  4.0520053700e-01  1.3424222950e-02 
1204.000  4.1191510000e-01  1.3675944330e-02 
1205.000  4.2147015500e-01  1.4189418790e-02 
1206.000  4.1890622900e-01  1.4194536210e-02 
1207.000  4.2171920300e-01  1.4327344890e-02 
1208.000  4.1557997800e-01  1.4087741850e-02 
1209.000  3.8961536200e-01  1.3159403800e-02 
1210.000  4.1689844400e-01  1.4000164990e-02 
1211.000  4.0297228600e-01  1.3523146630e-02 
1212.000  4.1558876800e-01  1.3975222590e-02 
1213.000  4.1712493700e-01  1.4115008350e-02 
1214.000  4.1533986400e-01  1.4051712040e-02 
1215.000  4.1676640500e-01  1.4138808250e-02 
1216.000  4.1553404900e-01  1.4234507560e-02 
1217.000  4.1466953000e-01  1.4318304060e-02 
1218.000  4.1321808900e-01  1.4314022060e-02 
1219.000  4.0935097500e-01  1.4202468870e-02 
1220.000  4.1210249000e-01  1.4286679270e-02 
1221.000  4.1124928900e-01  1.4257663730e-02 
1222.000  4.0897106800e-01  1.4170963290e-02 
1223.000  4.0696900300e-01  1.4124567990e-02 
1224.000  4.0991063200e-01  1.4316927910e-02 
1225.000  4.0758621400e-01  1.4263875960e-02 
1226.000  4.0891513100e-01  1.4347402570e-02 
1227.000  3.9488327700e-01  1.3908959390e-02 
1228.000  4.0698393400e-01  1.4401719090e-02 
1229.000  4.0630845800e-01  1.4423988340e-02 
1230.000  4.0467878200e-01  1.4420778270e-02 
1231.000  4.0454568300e-01  1.4448563580e-02 
1232.000  3.9994571500e-01  1.4297487260e-02 
1233.000  4.0306604100e-01  1.4417414670e-02 
1234.000  4.0159897800e-01  1.4438514710e-02 
1235.000  3.9872513400e-01  1.4357661250e-02 
1236.000  4.0098481900e-01  1.4445257190e-02 
1237.000  4.0087898800e-01  1.4465759280e-02 
1238.000  4.0059440800e-01  1.4461662290e-02 
1239.000  3.9601016300e-01  1.4297551160e-02 
1240.000  3.9423240000e-01  1.4267093660e-02 
1241.000  3.9784072700e-01  1.4425305370e-02 
1242.000  3.9562148800e-01  1.4369431500e-02 
1243.000  3.9129042100e-01  1.4237956050e-02 
1244.000  3.8794109400e-01  1.4130084040e-02 
1245.000  3.9472140900e-01  1.4387269970e-02 
1246.000  3.9178719500e-01  1.4235137940e-02 
1247.000  3.8999946300e-01  1.4123867990e-02 
1248.000  3.9316743800e-01  1.4189836500e-02 
1249.000  3.9183630400e-01  1.4104441640e-02 
1250.000  3.9044154100e-01  1.4008620260e-02 
1251.000  3.8790954200e-01  1.3883547780e-02 
1252.000  3.8691216100e-01  1.3809146880e-02 
1253.000  3.8388774100e-01  1.3660761830e-02 
1254.000  3.8521413500e-01  1.3636988640e-02 
1255.000  3.8480247100e-01  1.3572375300e-02 
1256.000  3.8420792600e-01  1.3508731840e-02 
1257.000  3.8009252300e-01  1.3282140730e-02 
1258.000  3.8208441400e-01  1.3209969520e-02 
1259.000  3.7818734200e-01  1.2957222940e-02 
1260.000  3.7900287200e-01  1.2861566540e-02 
1261.000  3.7855542300e-01  1.2719010350e-02 
1262.000  3.7045385700e-01  1.2284939770e-02 
1263.000  3.7494666200e-01  1.2407707210e-02 
1264.000  3.6910874010e-01  1.2205181120e-02 
1265.000  3.6978108440e-01  1.2234575270e-02 
1266.000  3.7216875550e-01  1.2281424520e-02 
1267.000  3.6519851600e-01  1.2016588210e-02 
1268.000  3.6160131570e-01  1.1852438930e-02 
1269.000  3.6498591680e-01  1.1941761020e-02 
1270.000  3.6899841980e-01  1.2213767050e-02 
1271.000  3.7104788750e-01  1.2351213460e-02 
1272.000  3.6995047290e-01  1.2380843160e-02 
1273.000  3.6963250090e-01  1.2438998220e-02 
1274.000  3.6742527840e-01  1.2438529010e-02 
1275.000  3.6958802750e-01  1.2541609760e-02 
1276.000  3.7018191670e-01  1.2573479650e-02 
1277.000  3.6990521750e-01  1.2563017850e-02 
1278.000  3.6884518620e-01  1.2523197170e-02 
1279.000  3.6637635960e-01  1.2461606980e-02 
1280.000  3.6421242520e-01  1.2474533080e-02 
1281.000  3.5382486300e-01  1.2201002120e-02 
1282.000  3.1420365940e-01  1.0907155990e-02 
1283.000  3.4483310320e-01  1.2027571680e-02 
1284.000  3.5906204180e-01  1.2559896470e-02 
1285.000  3.6169632520e-01  1.2671112060e-02 
1286.000  3.6157696860e-01  1.2635675430e-02 
1287.000  3.6378791060e-01  1.2658645630e-02 
1288.000  3.6150732460e-01  1.2404791830e-02 
1289.000  3.6366250940e-01  1.2427558900e-02 
1290.000  3.5532972100e-01  1.2127137180e-02 
1291.000  3.6019399650e-01  1.2281399730e-02 
1292.000  3.6169684160e-01  1.2358616830e-02 
1293.000  3.6201997160e-01  1.2338945390e-02 
1294.000  3.5627409470e-01  1.2036922450e-02 
1295.000  3.6010955130e-01  1.2032641410e-02 
1296.000  3.6037438670e-01  1.1940030100e-02 
1297.000  3.5815256360e-01  1.1806056980e-02 
1298.000  3.5495191650e-01  1.1706014630e-02 
1299.000  3.5851572610e-01  1.1826888080e-02 
1300.000  3.5707651950e-01  1.1783049580e-02 
1301.000  3.5650865610e-01  1.1742770200e-02 
1302.000  3.5193340790e-01  1.1510445590e-02 
1303.000  3.5004249280e-01  1.1275899890e-02 
1304.000  3.5027207110e-01  1.1194369320e-02 
1305.000  3.5242752270e-01  1.1214009280e-02 
1306.000  3.5276482400e-01  1.1171145440e-02 
1307.000  3.5172254100e-01  1.1098414420e-02 
1308.000  3.5142226530e-01  1.0999629020e-02 
1309.000  3.5110975070e-01  1.0865763660e-02 
1310.000  3.4965075090e-01  1.0813259120e-02 
1311.000  3.4858059380e-01  1.0784190180e-02 
1312.000  3.4749478360e-01  1.0605179790e-02 
1313.000  3.3466024100e-01  1.0046664240e-02 
1314.000  3.4510635880e-01  1.0208786960e-02 
1315.000  3.3348618080e-01  9.9330892560e-03 
1316.000  3.4124408570e-01  1.0271162990e-02 
1317.000  3.4491500510e-01  1.0380330090e-02 
1318.000  3.4003440640e-01  1.0056011200e-02 
1319.000  3.4469189410e-01  9.9648342130e-03 
1320.000  3.4214723850e-01  9.6581001280e-03 
1321.000  3.4064397980e-01  9.5306053160e-03 
1322.000  3.3996377200e-01  9.6402740480e-03 
1323.000  3.4071636820e-01  9.8108310700e-03 
1324.000  3.4089879440e-01  9.9022836690e-03 
1325.000  3.3980833420e-01  9.8082599640e-03 
1326.000  3.3821785310e-01  9.6054210660e-03 
1327.000  3.3551739630e-01  9.2242774960e-03 
1328.000  3.3640049500e-01  8.9686059950e-03 
1329.000  3.2412391930e-01  8.2160997390e-03 
1330.000  3.2919432930e-01  8.1974096300e-03 
1331.000  3.3066161640e-01  8.1440553670e-03 
1332.000  3.2311549540e-01  7.9868845940e-03 
1333.000  3.3165588110e-01  8.2771034240e-03 
1334.000  3.3207160040e-01  8.3993654250e-03 
1335.000  3.3235587670e-01  8.4885768890e-03 
1336.000  3.2875841740e-01  8.4256505970e-03 
1337.000  3.2982264920e-01  8.4645757680e-03 
1338.000  3.2957956210e-01  8.5169849400e-03 
1339.000  3.2603815210e-01  8.4425106050e-03 
1340.000  3.2369786130e-01  8.4311752320e-03 
1341.000  3.2858419850e-01  8.5154838560e-03 
1342.000  3.2777955590e-01  8.5010795590e-03 
1343.000  3.2775067310e-01  8.3232536320e-03 
1344.000  3.2625212210e-01  8.1168918610e-03 
1345.000  3.2374859860e-01  7.6951808930e-03 
1346.000  3.1857633870e-01  7.3866195680e-03 
1347.000  3.1918039640e-01  7.2640175820e-03 
1348.000  3.1560230300e-01  7.0366020200e-03 
1349.000  3.1345912120e-01  6.9104919430e-03 
1350.000  3.0705852200e-01  6.6152105330e-03 
1351.000  3.0488989130e-01  6.4600262640e-03 
1352.000  3.0544605070e-01  6.3086009030e-03 
1353.000  2.9959235540e-01  5.9849638940e-03 
1354.000  2.9597216240e-01  5.7934236530e-03 
1355.000  2.9032903380e-01  5.5515985490e-03 
1356.000  2.8605529640e-01  5.3240594860e-03 
1357.000  2.7935332520e-01  5.0175414090e-03 
1358.000  2.7974988460e-01  4.8274025920e-03 
1359.000  2.7203023580e-01  4.3621950150e-03 
1360.000  2.6205921570e-01  3.9963228700e-03 
1361.000  2.6425595720e-01  3.8954844470e-03 
1362.000  2.6199207860e-01  3.8241486550e-03 
1363.000  2.6225596470e-01  4.0324311260e-03 
1364.000  2.6752791210e-01  4.1828784940e-03 
1365.000  2.6739146260e-01  4.2184748650e-03 
1366.000  2.6926906890e-01  4.3280258180e-03 
1367.000  2.6431859290e-01  4.1449942590e-03 
1368.000  2.6434168020e-01  4.0499248500e-03 
1369.000  2.5957933070e-01  3.9991700650e-03 
1370.000  2.6509233810e-01  4.3236694340e-03 
1371.000  2.7287484150e-01  4.7856388090e-03 
1372.000  2.8371742850e-01  5.3222689630e-03 
1373.000  2.8782141210e-01  5.6055469510e-03 
1374.000  2.9111003420e-01  5.7760682110e-03 
1375.000  2.8702159020e-01  5.7418508530e-03 
1376.000  2.8273103120e-01  5.6201334000e-03 
1377.000  2.8530895430e-01  5.5943908690e-03 
1378.000  2.8040994140e-01  5.3508496280e-03 
1379.000  2.7855408340e-01  5.0885930060e-03 
1380.000  2.6856226260e-01  4.5891942980e-03 
1381.000  2.6250645850e-01  4.1806564330e-03 
1382.000  2.5436011550e-01  3.8859045510e-03 
1383.000  2.5658481340e-01  3.9009850030e-03 
1384.000  2.6228315120e-01  4.2370481490e-03 
1385.000  2.6436841540e-01  4.4666900630e-03 
1386.000  2.7234862020e-01  4.8353028300e-03 
1387.000  2.7625504080e-01  5.2493677140e-03 
1388.000  2.8204539750e-01  5.5120921130e-03 
1389.000  2.8429104190e-01  5.6210193630e-03 
1390.000  2.7928054540e-01  5.5412454610e-03 
1391.000  2.8201472680e-01  5.5419888500e-03 
1392.000  2.7757279830e-01  5.2978882790e-03 
1393.000  2.7302719320e-01  5.0558791160e-03 
1394.000  2.6697542670e-01  4.7963151930e-03 
1395.000  2.6827575650e-01  4.8856592180e-03 
1396.000  2.7420664970e-01  5.1689138410e-03 
1397.000  2.7727525010e-01  5.3635549550e-03 
1398.000  2.7748666680e-01  5.3825440410e-03 
1399.000  2.7567367370e-01  5.3007922170e-03 
1400.000  2.6766957510e-01  5.1236171720e-03 
1401.000  2.6888093120e-01  5.1569414140e-03 
1402.000  2.7544592340e-01  5.3839621540e-03 
1403.000  2.7474717240e-01  5.4280214310e-03 
1404.000  2.7266324870e-01  5.3461694720e-03 
1405.000  2.7283138410e-01  5.3500394820e-03 
1406.000  2.7244534820e-01  5.2906537060e-03 
1407.000  2.7271605270e-01  5.2882180210e-03 
1408.000  2.7355878900e-01  5.3975372310e-03 
1409.000  2.7647492830e-01  5.5185923580e-03 
1410.000  2.7766645130e-01  5.6548643110e-03 
1411.000  2.7973955340e-01  5.7700161930e-03 
1412.000  2.6880745400e-01  5.5290837290e-03 
1413.000  2.7399809860e-01  5.6521911620e-03 
1414.000  2.7758227540e-01  5.6884655950e-03 
1415.000  2.7742081970e-01  5.7184181210e-03 
1416.000  2.7691256630e-01  5.7386345860e-03 
1417.000  2.7893335890e-01  5.7621064190e-03 
1418.000  2.7904288220e-01  5.7502760890e-03 
1419.000  2.7506801860e-01  5.6494307520e-03 
1420.000  2.7446452440e-01  5.6352772710e-03 
1421.000  2.7902000780e-01  5.7669072150e-03 
1422.000  2.7278600610e-01  5.6438493730e-03 
1423.000  2.7112420180e-01  5.5898518560e-03 
1424.000  2.7136954870e-01  5.5633072850e-03 
1425.000  2.7660589440e-01  5.6157078740e-03 
1426.000  2.6541280370e-01  5.3645358090e-03 
1427.000  2.6955450000e-01  5.4490265850e-03 
1428.000  2.7540436710e-01  5.5623722080e-03 
1429.000  2.6894552760e-01  5.4281587600e-03 
1430.000  2.6310309540e-01  5.2725496290e-03 
1431.000  2.6249928930e-01  5.1710672380e-03 
1432.000  2.6727070180e-01  5.2032914160e-03 
1433.000  2.6740633160e-01  5.1767163280e-03 
1434.000  2.6201670710e-01  5.0307827000e-03 
1435.000  2.6521356530e-01  5.1066322330e-03 
1436.000  2.6524925620e-01  5.0973138810e-03 
1437.000  2.6629687640e-01  5.0980048180e-03 
1438.000  2.6564898000e-01  5.1034569740e-03 
1439.000  2.6878960490e-01  5.1434674260e-03 
1440.000  2.5215138000e-01  4.8184933660e-03 
1441.000  2.6485776830e-01  5.0413880350e-03 
1442.000  2.5869100020e-01  4.8821372990e-03 
1443.000  2.6298641750e-01  4.9328918460e-03 
1444.000  2.6426511090e-01  4.9409656520e-03 
1445.000  2.6346743800e-01  4.9004192350e-03 
1446.000  2.6629568080e-01  4.9511432650e-03 
1447.000  2.6507833510e-01  4.9253735540e-03 
1448.000  2.6710468220e-01  4.9362478260e-03 
1449.000  2.6699799220e-01  4.8877744670e-03 
1450.000  2.6520153280e-01  4.7937912940e-03 
1451.000  2.6349109730e-01  4.7384352680e-03 
1452.000  2.6024742910e-01  4.6873412130e-03 
1453.000  2.6520094650e-01  4.8253631590e-03 
1454.000  2.6623110870e-01  4.9048533440e-03 
1455.000  2.6286386230e-01  4.8761701580e-03 
1456.000  2.6274396050e-01  4.9088082310e-03 
1457.000  2.6526286300e-01  4.9265103340e-03 
1458.000  2.6888963660e-01  4.9677567480e-03 
1459.000  2.6988841100e-01  4.8892002110e-03 
1460.000  2.6529628080e-01  4.7201461790e-03 
1461.000  2.6471684450e-01  4.6454381940e-03 
1462.000  2.6182589990e-01  4.4957494740e-03 
1463.000  2.6007854210e-01  4.4287309650e-03 
1464.000  2.5990658360e-01  4.3729963300e-03 
1465.000  2.6291312590e-01  4.3475971220e-03 
1466.000  2.5665044980e-01  4.1631259920e-03 
1467.000  2.6280224620e-01  4.1987266540e-03 
1468.000  2.5633401460e-01  4.0297899250e-03 
1469.000  2.5915994800e-01  3.9935228820e-03 
1470.000  2.5766511050e-01  3.9205641750e-03 
1471.000  2.5359102330e-01  3.8782782550e-03 
1472.000  2.5512340130e-01  3.9432296750e-03 
1473.000  2.5736842240e-01  4.0591917040e-03 
1474.000  2.5028230300e-01  4.0132808690e-03 
1475.000  2.5560391460e-01  4.0657777790e-03 
1476.000  2.5600786270e-01  4.0408711430e-03 
1477.000  2.5675895490e-01  3.9897944930e-03 
1478.000  2.5304483510e-01  3.8711802960e-03 
1479.000  2.5594358270e-01  3.8463537690e-03 
1480.000  2.5734568400e-01  3.8593509200e-03 
1481.000  2.5350927480e-01  3.8293991090e-03 
1482.000  2.5666591700e-01  3.9119641780e-03 
1483.000  2.5137899160e-01  3.8300800320e-03 
1484.000  2.5370277380e-01  3.8509199620e-03 
1485.000  2.5853144570e-01  3.9004108910e-03 
1486.000  2.5427177560e-01  3.8687045570e-03 
1487.000  2.5456242470e-01  3.9654693600e-03 
1488.000  2.2253876790e-01  3.4624722000e-03 
1489.000  2.5552143030e-01  4.1143932340e-03 
1490.000  2.5611649830e-01  4.2547988890e-03 
1491.000  2.5866179620e-01  4.3972363470e-03 
1492.000  2.5265120860e-01  4.3127260210e-03 
1493.000  2.5832918060e-01  4.4804911610e-03 
1494.000  2.5734730650e-01  4.4695758820e-03 
1495.000  2.5554673180e-01  4.5036120410e-03 
1496.000  2.4798970910e-01  4.4844975470e-03 
1497.000  2.5381423940e-01  4.5841641430e-03 
1498.000  2.5638454880e-01  4.7378535270e-03 
1499.000  2.5207239570e-01  4.7576136590e-03 
1500.000  2.5637082410e-01  4.9110932350e-03 
1501.000  2.5600495290e-01  4.8730139730e-03 
1502.000  2.5402797170e-01  4.7904763220e-03 
1503.000  2.2810180520e-01  4.2701535220e-03 
1504.000  2.3764682860e-01  4.4728584290e-03 
1505.000  2.3690849710e-01  4.5546865460e-03 
1506.000  2.4010225550e-01  4.6424407960e-03 
1507.000  2.5111471690e-01  4.9498481750e-03 
1508.000  2.4719336840e-01  4.9318518640e-03 
1509.000  2.4826127340e-01  5.0185594560e-03 
1510.000  2.5209784290e-01  5.1322231290e-03 
1511.000  2.5324436980e-01  5.2096014020e-03 
1512.000  2.4849030480e-01  5.1512331960e-03 
1513.000  2.4807408240e-01  5.1771616940e-03 
1514.000  2.4467822930e-01  5.1275815960e-03 
1515.000  2.4948651930e-01  5.2505440710e-03 
1516.000  2.4717143230e-01  5.1879873280e-03 
1517.000  2.4570769610e-01  5.1540374760e-03 
1518.000  2.5023618350e-01  5.2674760820e-03 
1519.000  2.4652273860e-01  5.2124824520e-03 
1520.000  2.4803923350e-01  5.3095545770e-03 
1521.000  2.4331461500e-01  5.2856402400e-03 
1522.000  2.4189055430e-01  5.2962808610e-03 
1523.000  2.4777815890e-01  5.4799799920e-03 
1524.000  2.4601948340e-01  5.4688835140e-03 
1525.000  2.4053693470e-01  5.3619160650e-03 
1526.000  2.4731234810e-01  5.5047998430e-03 
1527.000  2.4463965020e-01  5.4520568850e-03 
1528.000  2.4612311890e-01  5.4983229640e-03 
1529.000  2.4534442060e-01  5.4685311320e-03 
1530.000  2.2951218790e-01  5.1230540280e-03 
1531.000  2.4523758730e-01  5.4635653500e-03 
1532.000  2.4366429110e-01  5.4200568200e-03 
1533.000  2.4243334510e-01  5.3752093320e-03 
1534.000  2.3858073500e-01  5.2719802860e-03 
1535.000  2.3919502210e-01  5.2687058450e-03 
1536.000  2.4239355910e-01  5.3737902640e-03 
1537.000  2.4295639240e-01  5.4341673850e-03 
1538.000  2.3611152450e-01  5.3296227460e-03 
1539.000  2.4093947490e-01  5.4858899120e-03 
1540.000  2.3211102480e-01  5.3242158890e-03 
1541.000  2.3687344750e-01  5.4458332060e-03 
1542.000  2.3828207300e-01  5.4819006920e-03 
1543.000  2.3739561280e-01  5.4724416730e-03 
1544.000  2.4008083680e-01  5.5496945380e-03 
1545.000  2.4048244780e-01  5.5817427640e-03 
1546.000  2.4027547960e-01  5.6106667520e-03 
1547.000  2.3762352740e-01  5.5794324870e-03 
1548.000  2.3041814010e-01  5.4395661350e-03 
1549.000  2.3632381740e-01  5.6003198620e-03 
1550.000  2.3501176250e-01  5.5885396000e-03 
1551.000  2.3378153640e-01  5.5592260360e-03 
1552.000  2.3775537740e-01  5.6446185110e-03 
1553.000  2.3641402740e-01  5.6084508900e-03 
1554.000  2.2775182690e-01  5.3936305050e-03 
1555.000  2.3140461330e-01  5.4784774780e-03 
1556.000  2.2689933410e-01  5.3981666560e-03 
1557.000  2.3426476910e-01  5.6235442160e-03 
1558.000  2.3247024610e-01  5.6233701710e-03 
1559.000  2.3258139960e-01  5.6670389180e-03 
1560.000  2.2856498510e-01  5.6147613530e-03 
1561.000  2.3400296810e-01  5.7667007450e-03 
1562.000  2.3407811420e-01  5.7558236120e-03 
1563.000  2.3073837240e-01  5.6680374150e-03 
1564.000  2.2639518500e-01  5.5465083120e-03 
1565.000  2.3030891430e-01  5.6210632320e-03 
1566.000  2.2594483870e-01  5.5277762410e-03 
1567.000  2.2659757470e-01  5.5506162640e-03 
1568.000  2.2278808890e-01  5.4523367880e-03 
1569.000  2.2461656820e-01  5.4883656500e-03 
1570.000  2.1957896080e-01  5.3684234620e-03 
1571.000  2.2546263720e-01  5.5431070330e-03 
1572.000  2.2566528180e-01  5.5641307830e-03 
1573.000  2.2188872320e-01  5.5052618980e-03 
1574.000  2.2211036270e-01  5.5533876420e-03 
1575.000  2.0598996880e-01  5.1836762430e-03 
1576.000  2.2130150980e-01  5.5800642970e-03 
1577.000  1.9973942740e-01  5.0190525050e-03 
1578.000  2.1845706400e-01  5.4708642960e-03 
1579.000  2.1939101270e-01  5.4813880920e-03 
1580.000  2.2329700880e-01  5.5752048490e-03 
1581.000  2.2181637880e-01  5.5200972560e-03 
1582.000  2.1671853340e-01  5.4310617450e-03 
1583.000  2.1880764360e-01  5.5201931000e-03 
1584.000  2.1634523770e-01  5.4946355820e-03 
1585.000  2.2236917380e-01  5.6791839600e-03 
1586.000  2.1957638600e-01  5.6239399910e-03 
1587.000  2.1690066740e-01  5.5868759160e-03 
1588.000  2.1343119190e-01  5.5262250900e-03 
1589.000  1.9521721110e-01  5.0682401660e-03 
1590.000  2.1037047840e-01  5.4788160320e-03 
1591.000  2.0565720840e-01  5.3736639020e-03 
1592.000  2.1656503900e-01  5.6713490490e-03 
1593.000  2.2148293200e-01  5.8090343480e-03 
1594.000  2.1992848440e-01  5.7759199140e-03 
1595.000  2.2139325150e-01  5.8207097050e-03 
1596.000  2.0738682010e-01  5.4722204210e-03 
1597.000  2.1584520410e-01  5.6938743590e-03 
1598.000  2.1991828560e-01  5.7911639210e-03 
1599.000  2.1255620090e-01  5.5822153090e-03 
1600.000  2.1609849980e-01  5.6680183410e-03 
1601.000  2.0700152370e-01  5.4470815660e-03 
1602.000  2.1229498020e-01  5.6175990100e-03 
1603.000  2.1068467640e-01  5.6230435370e-03 
1604.000  2.1327197310e-01  5.7470922470e-03 
1605.000  2.1011875240e-01  5.6989107130e-03 
1606.000  2.0926326150e-01  5.7153706550e-03 
1607.000  2.1014290090e-01  5.7167716030e-03 
1608.000  2.1253721840e-01  5.7602591510e-03 
1609.000  2.1172018460e-01  5.7221274380e-03 
1610.000  1.9850914010e-01  5.3538880350e-03 
1611.000  2.0421587950e-01  5.5102796550e-03 
1612.000  2.0596219450e-01  5.5624289510e-03 
1613.000  2.1035819420e-01  5.6847844120e-03 
1614.000  2.0829366250e-01  5.6088867190e-03 
1615.000  2.1155805020e-01  5.6951222420e-03 
1616.000  1.9821631140e-01  5.3314104080e-03 
1617.000  2.0392928780e-01  5.5275511740e-03 
1618.000  2.1028333270e-01  5.7246375080e-03 
1619.000  2.0953909880e-01  5.7483162880e-03 
1620.000  2.0418849580e-01  5.6439147000e-03 
1621.000  2.0112759950e-01  5.5935907360e-03 
1622.000  2.0619006370e-01  5.7417392730e-03 
1623.000  2.1031850480e-01  5.8729815480e-03 
