 lambda   Irr_dw            Rad_up 
1087.000  5.0018734700e-01  1.0847038270e-02 
1088.000  5.3040016700e-01  1.1565965650e-02 
1089.000  5.1318269400e-01  1.0970059390e-02 
1090.000  5.2491393300e-01  1.1221654890e-02 
1091.000  5.2771670900e-01  1.1382600780e-02 
1092.000  5.1695787800e-01  1.1075734140e-02 
1093.000  5.1383034400e-01  1.0783679960e-02 
1094.000  4.6881743500e-01  9.7049884800e-03 
1095.000  5.0722467500e-01  1.0475728030e-02 
1096.000  5.0795984800e-01  1.0468063350e-02 
1097.000  4.9875486400e-01  1.0181622510e-02 
1098.000  4.9780393800e-01  9.5573310850e-03 
1099.000  5.0229379200e-01  9.0958585740e-03 
1100.000  5.1070806400e-01  9.2826623920e-03 
1101.000  5.0912607900e-01  9.3222017290e-03 
1102.000  4.8821111000e-01  8.8997516630e-03 
1103.000  5.0724744700e-01  9.2873220440e-03 
1104.000  5.0400158900e-01  9.1361923220e-03 
1105.000  5.0436231600e-01  8.9271640780e-03 
1106.000  5.0125161000e-01  8.6751651760e-03 
1107.000  5.0035392000e-01  8.6952600480e-03 
1108.000  4.9851345200e-01  8.6815032960e-03 
1109.000  4.9982898900e-01  8.8502492900e-03 
1110.000  5.0239310300e-01  8.8434505460e-03 
1111.000  4.9635806700e-01  8.6295080180e-03 
1112.000  4.9194447900e-01  8.1603498460e-03 
1113.000  4.9022087800e-01  7.6624059680e-03 
1114.000  4.9552899500e-01  7.5927248000e-03 
1115.000  4.9053817600e-01  7.0656418800e-03 
1116.000  4.8433157100e-01  6.7434892650e-03 
1117.000  4.9007593300e-01  6.3727498050e-03 
1118.000  4.8494245700e-01  5.9532542230e-03 
1119.000  4.7138126500e-01  5.6351156230e-03 
1120.000  4.7233087700e-01  5.4914112090e-03 
1121.000  4.7533716300e-01  5.4951653480e-03 
1122.000  4.7313219600e-01  5.3375420570e-03 
1123.000  4.7535484500e-01  5.4335932730e-03 
1124.000  4.7627001400e-01  5.4932661060e-03 
1125.000  4.6634629500e-01  5.3532428740e-03 
1126.000  4.5742700500e-01  5.2409787180e-03 
1127.000  4.7291322800e-01  5.4293408390e-03 
1128.000  4.6426740900e-01  5.3517351150e-03 
1129.000  4.6716369300e-01  5.5292253490e-03 
1130.000  4.6808130500e-01  5.9572863580e-03 
1131.000  4.7321158300e-01  6.1599354740e-03 
1132.000  4.7421093100e-01  5.9819021220e-03 
1133.000  4.6196234000e-01  5.5293679240e-03 
1134.000  4.5656318800e-01  5.0596218110e-03 
1135.000  4.6254552700e-01  5.1519956590e-03 
1136.000  4.6446347800e-01  5.6016855240e-03 
1137.000  4.7126192700e-01  6.0068011280e-03 
1138.000  4.5520103900e-01  6.1631579400e-03 
1139.000  4.6541565400e-01  6.4577116970e-03 
1140.000  4.6664278500e-01  6.3969163890e-03 
1141.000  4.5315315700e-01  6.0743927960e-03 
1142.000  4.6541869300e-01  6.1827592850e-03 
1143.000  4.5704064100e-01  5.9089298250e-03 
1144.000  4.5376529100e-01  5.6990537640e-03 
1145.000  4.5638339700e-01  5.5136623380e-03 
1146.000  4.6106099800e-01  5.6164984700e-03 
1147.000  4.6339937200e-01  5.8219375610e-03 
1148.000  4.5899248000e-01  5.9379324910e-03 
1149.000  4.6046569500e-01  6.0332207680e-03 
1150.000  4.5851059300e-01  6.0253815650e-03 
1151.000  4.5716538900e-01  6.1398978230e-03 
1152.000  4.5631111100e-01  6.1964683530e-03 
1153.000  4.5551392100e-01  6.2848992350e-03 
1154.000  4.5899283300e-01  6.3243632320e-03 
1155.000  4.6057224100e-01  6.5550131800e-03 
1156.000  4.5432941100e-01  6.7006459240e-03 
1157.000  4.5858885500e-01  7.3220038410e-03 
1158.000  4.5866070600e-01  7.6358380320e-03 
1159.000  4.5217663900e-01  7.8338589670e-03 
1160.000  4.4643217100e-01  7.8763232230e-03 
1161.000  4.3680402400e-01  8.0330619810e-03 
1162.000  4.5261658800e-01  8.6000556950e-03 
1163.000  4.5449633700e-01  8.9542732240e-03 
1164.000  4.4526422300e-01  8.8369922640e-03 
1165.000  4.5385854400e-01  9.0624551770e-03 
1166.000  4.4208652100e-01  8.9092664720e-03 
1167.000  4.4925636600e-01  9.1063899990e-03 
1168.000  4.5318293900e-01  9.1746282580e-03 
1169.000  4.3751205200e-01  8.9076223370e-03 
1170.000  4.4927788800e-01  9.1917409900e-03 
1171.000  4.5135677800e-01  9.3358945850e-03 
1172.000  4.4994456500e-01  9.2490243910e-03 
1173.000  4.4681058000e-01  9.1307277680e-03 
1174.000  4.4703688300e-01  9.1392784120e-03 
1175.000  4.4180362200e-01  9.1832799910e-03 
1176.000  4.3113756100e-01  9.1009931560e-03 
1177.000  4.4444977900e-01  9.3117551800e-03 
1178.000  4.3694251300e-01  9.0177640910e-03 
1179.000  4.3498275400e-01  8.9775962830e-03 
1180.000  4.4108918800e-01  9.0534935000e-03 
1181.000  4.3883581800e-01  8.8834133150e-03 
1182.000  4.3939093200e-01  8.7674531940e-03 
1183.000  4.1387969000e-01  8.2664814000e-03 
1184.000  4.3253309500e-01  8.7025022510e-03 
1185.000  4.3825620700e-01  8.9845685960e-03 
1186.000  4.3564794900e-01  8.8730993270e-03 
1187.000  4.3580231400e-01  8.6956319810e-03 
1188.000  4.3356635800e-01  8.5925712590e-03 
1189.000  4.0820109900e-01  8.1635675430e-03 
1190.000  4.2827489800e-01  8.7993888850e-03 
1191.000  4.3495291300e-01  8.9814882280e-03 
1192.000  4.3258432200e-01  9.0160951610e-03 
1193.000  4.3275105800e-01  8.9527196880e-03 
1194.000  4.3193744800e-01  8.9111299510e-03 
1195.000  4.2709571200e-01  8.7004718780e-03 
1196.000  4.2682599100e-01  8.7133436200e-03 
1197.000  4.2671328800e-01  8.6589765550e-03 
1198.000  4.1238157600e-01  8.3585805890e-03 
1199.000  3.9705660900e-01  7.9875903130e-03 
1200.000  4.2208711000e-01  8.5284061430e-03 
1201.000  4.2511541100e-01  8.6088666920e-03 
1202.000  4.2593091400e-01  8.6508769990e-03 
1203.000  4.0514329500e-01  8.2051639560e-03 
1204.000  4.1185729600e-01  8.3752202990e-03 
1205.000  4.2141091800e-01  8.7672595980e-03 
1206.000  4.1884740300e-01  8.8070516590e-03 
1207.000  4.2165976000e-01  8.9055767060e-03 
1208.000  4.1552187800e-01  8.7459774020e-03 
1209.000  3.8956106600e-01  8.1526651380e-03 
1210.000  4.1684027400e-01  8.6429424290e-03 
1211.000  4.0291616300e-01  8.3477067950e-03 
1212.000  4.1553114200e-01  8.6421985630e-03 
1213.000  4.1706703100e-01  8.7667121890e-03 
1214.000  4.1528221800e-01  8.7309598920e-03 
1215.000  4.1670865200e-01  8.8050241470e-03 
1216.000  4.1547657900e-01  8.9248876570e-03 
1217.000  4.1461261600e-01  9.0259962080e-03 
1218.000  4.1316198800e-01  9.0449066160e-03 
1219.000  4.0929558500e-01  8.9864759450e-03 
1220.000  4.1204660700e-01  9.0366840360e-03 
1221.000  4.1119357000e-01  9.0187540050e-03 
1222.000  4.0891596700e-01  8.9608535770e-03 
1223.000  4.0691424400e-01  8.9444322590e-03 
1224.000  4.0985559900e-01  9.1039285660e-03 
1225.000  4.0753168700e-01  9.0846977230e-03 
1226.000  4.0886013700e-01  9.1558990480e-03 
1227.000  3.9483034900e-01  8.9000186920e-03 
1228.000  4.0692968900e-01  9.2436285020e-03 
1229.000  4.0625391700e-01  9.2772626880e-03 
1230.000  4.0462504900e-01  9.2974004750e-03 
1231.000  4.0449234000e-01  9.3288974760e-03 
1232.000  3.9989319700e-01  9.2380180360e-03 
1233.000  4.0301292500e-01  9.3205547330e-03 
1234.000  4.0154584000e-01  9.3610248570e-03 
1235.000  3.9867350000e-01  9.3167839050e-03 
1236.000  4.0093242100e-01  9.3781003950e-03 
1237.000  4.0082671700e-01  9.3994932170e-03 
1238.000  4.0054225600e-01  9.3992519380e-03 
1239.000  3.9595879700e-01  9.2934913640e-03 
1240.000  3.9418147900e-01  9.2919149400e-03 
1241.000  3.9778958200e-01  9.4127302170e-03 
1242.000  3.9557075800e-01  9.3930873870e-03 
1243.000  3.9124048000e-01  9.3240766530e-03 
1244.000  3.8789168300e-01  9.2667655940e-03 
1245.000  3.9467150800e-01  9.4454536440e-03 
1246.000  3.9173768200e-01  9.3286600110e-03 
1247.000  3.8995031000e-01  9.2382202150e-03 
1248.000  3.9311807900e-01  9.2642183300e-03 
1249.000  3.9178729000e-01  9.1939687730e-03 
1250.000  3.9039271500e-01  9.1146421430e-03 
1251.000  3.8786130800e-01  9.0209474560e-03 
1252.000  3.8686424900e-01  8.9600801470e-03 
1253.000  3.8384029500e-01  8.8505172730e-03 
1254.000  3.8516676100e-01  8.8124113080e-03 
1255.000  3.8475538900e-01  8.7547283170e-03 
1256.000  3.8416118000e-01  8.7003164290e-03 
1257.000  3.8004640300e-01  8.5207519530e-03 
1258.000  3.8203861000e-01  8.4228420260e-03 
1259.000  3.7814252250e-01  8.2170066830e-03 
1260.000  3.7895873000e-01  8.1091203690e-03 
1261.000  3.7851136350e-01  7.9715595250e-03 
1262.000  3.7041200540e-01  7.6448798180e-03 
1263.000  3.7490451800e-01  7.7208728790e-03 
1264.000  3.6906737360e-01  7.5996999740e-03 
1265.000  3.6973975460e-01  7.6268429760e-03 
1266.000  3.7212754930e-01  7.6523427960e-03 
1267.000  3.6515820880e-01  7.4834227560e-03 
1268.000  3.6156202180e-01  7.3730988500e-03 
1269.000  3.6494647880e-01  7.4253611560e-03 
1270.000  3.6895758540e-01  7.6341357230e-03 
1271.000  3.7100629430e-01  7.7392706870e-03 
1272.000  3.6990920160e-01  7.7784252170e-03 
1273.000  3.6959097310e-01  7.8387432100e-03 
1274.000  3.6738375630e-01  7.8615498540e-03 
1275.000  3.6954592060e-01  7.9336714740e-03 
1276.000  3.7013936150e-01  7.9541616440e-03 
1277.000  3.6986292370e-01  7.9425616260e-03 
1278.000  3.6880270660e-01  7.9104580880e-03 
1279.000  3.6633398520e-01  7.8790354730e-03 
1280.000  3.6417046370e-01  7.9236249920e-03 
1281.000  3.5378410950e-01  7.7842473980e-03 
1282.000  3.1416729520e-01  6.9894576070e-03 
1283.000  3.4479292070e-01  7.7315769200e-03 
1284.000  3.5902065090e-01  8.0913524630e-03 
1285.000  3.6165365430e-01  8.1698741910e-03 
1286.000  3.6153515440e-01  8.1344566350e-03 
1287.000  3.6374618320e-01  8.1277160640e-03 
1288.000  3.6146586750e-01  7.8967881200e-03 
1289.000  3.6362065130e-01  7.8902339940e-03 
1290.000  3.5528897010e-01  7.6918191910e-03 
1291.000  3.6015240620e-01  7.7781858440e-03 
1292.000  3.6165532830e-01  7.8302373890e-03 
1293.000  3.6197858650e-01  7.7984690670e-03 
1294.000  3.5623337920e-01  7.5587973590e-03 
1295.000  3.6006857840e-01  7.4959836010e-03 
1296.000  3.6033350420e-01  7.3952980040e-03 
1297.000  3.5811190610e-01  7.2882423400e-03 
1298.000  3.5491220260e-01  7.2285027500e-03 
1299.000  3.5847563330e-01  7.3044819830e-03 
1300.000  3.5703634680e-01  7.2792339320e-03 
1301.000  3.5646771140e-01  7.2479166980e-03 
1302.000  3.5189448260e-01  7.0692453380e-03 
1303.000  3.5000469690e-01  6.8544659610e-03 
1304.000  3.5023296140e-01  6.7668547630e-03 
1305.000  3.5238970050e-01  6.7566065790e-03 
1306.000  3.5272545130e-01  6.7063245770e-03 
1307.000  3.5168396120e-01  6.6475009920e-03 
1308.000  3.5138445330e-01  6.5557742120e-03 
1309.000  3.5107129120e-01  6.4284420010e-03 
1310.000  3.4961344670e-01  6.3974757190e-03 
1311.000  3.4854249810e-01  6.3836545940e-03 
1312.000  3.4745688700e-01  6.2197899820e-03 
1313.000  3.3462395300e-01  5.8189334870e-03 
1314.000  3.4506922500e-01  5.8513760570e-03 
1315.000  3.3345038100e-01  5.7244329450e-03 
1316.000  3.4120729880e-01  5.9667539600e-03 
1317.000  3.4487806390e-01  6.0307736400e-03 
1318.000  3.3999796750e-01  5.7649979590e-03 
1319.000  3.4465549730e-01  5.6124663350e-03 
1320.000  3.4211120930e-01  5.3369688990e-03 
1321.000  3.4060841700e-01  5.2297682760e-03 
1322.000  3.3992825290e-01  5.3472247120e-03 
1323.000  3.4068060770e-01  5.5083651540e-03 
1324.000  3.4086177740e-01  5.5995922090e-03 
1325.000  3.3977211530e-01  5.5181922910e-03 
1326.000  3.3818283170e-01  5.3354582790e-03 
1327.000  3.3548253750e-01  4.9900870320e-03 
1328.000  3.3636736940e-01  4.7331390380e-03 
1329.000  3.2409129990e-01  4.1639690400e-03 
1330.000  3.2916442960e-01  4.0940880780e-03 
1331.000  3.3063073440e-01  4.0326247220e-03 
1332.000  3.2308477360e-01  3.9641165730e-03 
1333.000  3.3162363510e-01  4.1400170330e-03 
1334.000  3.3203851090e-01  4.2441582680e-03 
1335.000  3.3232357360e-01  4.3215522770e-03 
1336.000  3.2872600470e-01  4.2997412680e-03 
1337.000  3.2979030460e-01  4.3196015360e-03 
1338.000  3.2954684260e-01  4.3705782890e-03 
1339.000  3.2600593360e-01  4.3302373890e-03 
1340.000  3.2366585680e-01  4.3447680470e-03 
1341.000  3.2855132790e-01  4.3551006320e-03 
1342.000  3.2774724930e-01  4.3509149550e-03 
1343.000  3.2771850420e-01  4.1689052580e-03 
1344.000  3.2622049900e-01  3.9952631000e-03 
1345.000  3.2371969790e-01  3.6747994420e-03 
1346.000  3.1854802320e-01  3.4820580480e-03 
1347.000  3.1915328040e-01  3.4109451770e-03 
1348.000  3.1557567980e-01  3.2922689910e-03 
1349.000  3.1343323740e-01  3.2310528760e-03 
1350.000  3.0703427250e-01  3.0886626240e-03 
1351.000  3.0486603130e-01  3.0143661500e-03 
1352.000  3.0542308570e-01  2.9413309100e-03 
1353.000  2.9957006990e-01  2.7887694840e-03 
1354.000  2.9595159160e-01  2.6990540030e-03 
1355.000  2.9031056560e-01  2.5864324570e-03 
1356.000  2.8603656010e-01  2.4811003210e-03 
1357.000  2.7933662950e-01  2.3398809430e-03 
1358.000  2.7973385920e-01  2.2535908220e-03 
1359.000  2.7201623910e-01  2.0401868820e-03 
1360.000  2.6204727080e-01  1.8708348270e-03 
1361.000  2.6424463970e-01  1.8247683050e-03 
1362.000  2.6198093690e-01  1.7917034630e-03 
1363.000  2.6224419360e-01  1.8878438470e-03 
1364.000  2.6751499650e-01  1.9577101470e-03 
1365.000  2.6737844450e-01  1.9740900990e-03 
1366.000  2.6925626460e-01  2.0245945450e-03 
1367.000  2.6430611110e-01  1.9402114150e-03 
1368.000  2.6432980130e-01  1.8967165950e-03 
1369.000  2.5956737740e-01  1.8728679420e-03 
1370.000  2.6507944720e-01  2.0223698620e-03 
1371.000  2.7286025060e-01  2.2339403630e-03 
1372.000  2.8369983110e-01  2.4804914000e-03 
1373.000  2.8780331390e-01  2.6118009090e-03 
1374.000  2.9109131980e-01  2.6915588380e-03 
1375.000  2.8700141290e-01  2.6757905480e-03 
1376.000  2.8271203590e-01  2.6190738680e-03 
1377.000  2.8529075190e-01  2.6069698330e-03 
1378.000  2.8039214640e-01  2.4936866760e-03 
1379.000  2.7853743810e-01  2.3732774260e-03 
1380.000  2.6854806150e-01  2.1444089410e-03 
1381.000  2.6249345830e-01  1.9571238760e-03 
1382.000  2.5434867470e-01  1.8206868170e-03 
1383.000  2.5657374190e-01  1.8279274700e-03 
1384.000  2.6227068440e-01  1.9828627110e-03 
1385.000  2.6435455670e-01  2.0877745150e-03 
1386.000  2.7233363570e-01  2.2568216320e-03 
1387.000  2.7623759190e-01  2.4468047620e-03 
1388.000  2.8202806270e-01  2.5691609380e-03 
1389.000  2.8427334150e-01  2.6200935840e-03 
1390.000  2.7926167190e-01  2.5829753880e-03 
1391.000  2.8199713060e-01  2.5833749770e-03 
1392.000  2.7755589310e-01  2.4697337150e-03 
1393.000  2.7301168850e-01  2.3579320910e-03 
1394.000  2.6695999020e-01  2.2384722230e-03 
1395.000  2.6826069340e-01  2.2795531750e-03 
1396.000  2.7419052740e-01  2.4104166030e-03 
1397.000  2.7725845810e-01  2.5009872910e-03 
1398.000  2.7746989280e-01  2.5100333690e-03 
1399.000  2.7565665620e-01  2.4720375540e-03 
1400.000  2.6765297180e-01  2.3895773890e-03 
1401.000  2.6886491290e-01  2.4062719350e-03 
1402.000  2.7542950540e-01  2.5134570600e-03 
1403.000  2.7473022970e-01  2.5354924200e-03 
1404.000  2.7264728970e-01  2.4982910160e-03 
1405.000  2.7281362570e-01  2.5013344290e-03 
1406.000  2.7242893070e-01  2.4746272560e-03 
1407.000  2.7269942100e-01  2.4746732710e-03 
1408.000  2.7354165730e-01  2.5275254250e-03 
1409.000  2.7645716250e-01  2.5861094000e-03 
1410.000  2.7764864840e-01  2.6524531840e-03 
1411.000  2.7972056010e-01  2.7098901270e-03 
1412.000  2.6878999220e-01  2.5987312790e-03 
1413.000  2.7398057730e-01  2.6595010760e-03 
1414.000  2.7756389560e-01  2.6782586570e-03 
1415.000  2.7740282390e-01  2.6958968640e-03 
1416.000  2.7689415810e-01  2.7086558340e-03 
1417.000  2.7891525000e-01  2.7225601670e-03 
1418.000  2.7902426470e-01  2.7191448210e-03 
1419.000  2.7505017290e-01  2.6740930080e-03 
1420.000  2.7444659010e-01  2.6700310710e-03 
1421.000  2.7900161990e-01  2.7399735450e-03 
1422.000  2.7276769120e-01  2.6870598790e-03 
1423.000  2.7110677080e-01  2.6663954260e-03 
1424.000  2.7135191250e-01  2.6568787100e-03 
1425.000  2.7658792520e-01  2.6841440200e-03 
1426.000  2.6539595670e-01  2.5676026340e-03 
1427.000  2.6953710610e-01  2.6142511370e-03 
1428.000  2.7538709920e-01  2.6745705600e-03 
1429.000  2.6892857700e-01  2.6171720030e-03 
1430.000  2.6308685460e-01  2.5454776290e-03 
1431.000  2.6248357690e-01  2.4947466850e-03 
1432.000  2.6725497080e-01  2.5110890870e-03 
1433.000  2.6739071930e-01  2.5014784340e-03 
1434.000  2.6200159210e-01  2.4326772690e-03 
1435.000  2.6519821160e-01  2.4763255120e-03 
1436.000  2.6523397520e-01  2.4769601820e-03 
1437.000  2.6628165010e-01  2.4816827770e-03 
1438.000  2.6563375300e-01  2.4935443400e-03 
1439.000  2.6877427280e-01  2.5173006060e-03 
1440.000  2.5213703510e-01  2.3637835980e-03 
1441.000  2.6484269560e-01  2.4782042500e-03 
1442.000  2.5867642190e-01  2.4010713100e-03 
1443.000  2.6297179510e-01  2.4299290180e-03 
1444.000  2.6425054190e-01  2.4397213460e-03 
1445.000  2.6345296590e-01  2.4239785670e-03 
1446.000  2.6628103580e-01  2.4580972190e-03 
1447.000  2.6506375180e-01  2.4547088150e-03 
1448.000  2.6709018340e-01  2.4650485520e-03 
1449.000  2.6698377890e-01  2.4406204220e-03 
1450.000  2.6518740940e-01  2.3918890950e-03 
1451.000  2.6347737120e-01  2.3714172840e-03 
1452.000  2.6023353950e-01  2.3623852730e-03 
1453.000  2.6518668790e-01  2.4626789090e-03 
1454.000  2.6621713640e-01  2.5476074220e-03 
1455.000  2.6285003840e-01  2.5680944920e-03 
1456.000  2.6272999700e-01  2.6255753040e-03 
1457.000  2.6524905800e-01  2.6456875800e-03 
1458.000  2.6887589300e-01  2.6824073790e-03 
1459.000  2.6987475240e-01  2.6204383370e-03 
1460.000  2.6528311140e-01  2.5150072570e-03 
1461.000  2.6470354210e-01  2.4691975120e-03 
1462.000  2.6181268620e-01  2.3677954670e-03 
1463.000  2.6006643050e-01  2.3372375970e-03 
1464.000  2.5989503220e-01  2.3051643370e-03 
1465.000  2.6290073270e-01  2.2803158760e-03 
1466.000  2.5663892830e-01  2.1716532710e-03 
1467.000  2.6279030000e-01  2.1843671800e-03 
1468.000  2.5632283200e-01  2.0913162230e-03 
1469.000  2.5914912290e-01  2.0644803050e-03 
1470.000  2.5765434790e-01  2.0269551280e-03 
1471.000  2.5358013770e-01  2.0211687090e-03 
1472.000  2.5511251880e-01  2.0818908210e-03 
1473.000  2.5735732710e-01  2.1932809350e-03 
1474.000  2.5027163190e-01  2.2172994610e-03 
1475.000  2.5559296330e-01  2.2517192360e-03 
1476.000  2.5599708100e-01  2.2423465250e-03 
1477.000  2.5674827440e-01  2.2044925690e-03 
1478.000  2.5303451580e-01  2.1302440170e-03 
1479.000  2.5593328020e-01  2.1025421620e-03 
1480.000  2.5733556950e-01  2.1263899800e-03 
1481.000  2.5349924310e-01  2.1331593990e-03 
1482.000  2.5665545330e-01  2.2094249730e-03 
1483.000  2.5136916010e-01  2.1728770730e-03 
1484.000  2.5369264980e-01  2.1902697090e-03 
1485.000  2.5852170230e-01  2.2168431280e-03 
1486.000  2.5426185470e-01  2.2296700480e-03 
1487.000  2.5455267220e-01  2.3462095260e-03 
1488.000  2.2253011910e-01  2.0580608840e-03 
1489.000  2.5551164360e-01  2.5343670850e-03 
1490.000  2.5610650350e-01  2.7053394320e-03 
1491.000  2.5865203520e-01  2.8541171550e-03 
1492.000  2.5264183620e-01  2.8096780780e-03 
1493.000  2.5831935410e-01  2.9604945180e-03 
1494.000  2.5733800030e-01  2.9570784570e-03 
1495.000  2.5553744240e-01  3.0154891010e-03 
1496.000  2.4798067190e-01  3.0633766650e-03 
1497.000  2.5380491820e-01  3.1276590820e-03 
1498.000  2.5637544970e-01  3.2883915900e-03 
1499.000  2.5206339470e-01  3.3515791890e-03 
1500.000  2.5636183800e-01  3.4952297210e-03 
1501.000  2.5599589000e-01  3.4448354240e-03 
1502.000  2.5401867020e-01  3.3569459920e-03 
1503.000  2.2809385180e-01  2.9695301060e-03 
1504.000  2.3763824090e-01  3.1156709190e-03 
1505.000  2.3689998870e-01  3.2158463000e-03 
1506.000  2.4009383380e-01  3.2867646220e-03 
1507.000  2.5110559360e-01  3.5460505490e-03 
1508.000  2.4718466600e-01  3.5571675300e-03 
1509.000  2.4825250240e-01  3.6466395850e-03 
1510.000  2.5208875650e-01  3.7417185310e-03 
1511.000  2.5323516970e-01  3.8194944860e-03 
1512.000  2.4848137470e-01  3.7909562590e-03 
1513.000  2.4806540610e-01  3.8221185210e-03 
1514.000  2.4466976090e-01  3.7911500930e-03 
1515.000  2.4947779290e-01  3.8854079250e-03 
1516.000  2.4716277470e-01  3.8237898350e-03 
1517.000  2.4569901610e-01  3.7882342340e-03 
1518.000  2.5022745890e-01  3.8711276050e-03 
1519.000  2.4651398510e-01  3.8325545790e-03 
1520.000  2.4803057740e-01  3.9277505870e-03 
1521.000  2.4330613370e-01  3.9423136710e-03 
1522.000  2.4188229450e-01  3.9655005930e-03 
1523.000  2.4776990010e-01  4.1242074970e-03 
1524.000  2.4601110390e-01  4.1247248650e-03 
1525.000  2.4052882290e-01  4.0456428530e-03 
1526.000  2.4730397360e-01  4.1408891680e-03 
1527.000  2.4463132200e-01  4.0953826900e-03 
1528.000  2.4611462040e-01  4.1273169520e-03 
1529.000  2.4533583190e-01  4.0900421140e-03 
1530.000  2.2950426060e-01  3.8267707820e-03 
1531.000  2.4522903210e-01  4.0641398430e-03 
1532.000  2.4365599560e-01  4.0156774520e-03 
1533.000  2.4242514180e-01  3.9619472030e-03 
1534.000  2.3857247440e-01  3.8648822310e-03 
1535.000  2.3918688230e-01  3.8414649960e-03 
1536.000  2.4238532620e-01  3.9274804590e-03 
1537.000  2.4294805250e-01  3.9863815310e-03 
1538.000  2.3610337610e-01  3.9249396320e-03 
1539.000  2.4093127670e-01  4.0545654300e-03 
1540.000  2.3210299070e-01  3.9461996560e-03 
1541.000  2.3686536540e-01  4.0319094660e-03 
1542.000  2.3827386440e-01  4.0501766200e-03 
1543.000  2.3738753530e-01  4.0374536510e-03 
1544.000  2.4007242540e-01  4.0901851650e-03 
1545.000  2.4047386850e-01  4.1126513480e-03 
1546.000  2.4026699300e-01  4.1390743260e-03 
1547.000  2.3761511210e-01  4.1211042400e-03 
1548.000  2.3040998220e-01  4.0219635960e-03 
1549.000  2.3631545040e-01  4.1417121890e-03 
1550.000  2.3500345930e-01  4.1329498290e-03 
1551.000  2.3377324480e-01  4.1013002400e-03 
1552.000  2.3774689550e-01  4.1491875650e-03 
1553.000  2.3640552580e-01  4.1094322200e-03 
1554.000  2.2774371730e-01  3.9372289180e-03 
1555.000  2.3139624700e-01  3.9872550960e-03 
1556.000  2.2689110050e-01  3.9326272010e-03 
1557.000  2.3425631730e-01  4.1133747100e-03 
1558.000  2.3246179360e-01  4.1267209050e-03 
1559.000  2.3257295890e-01  4.1713519100e-03 
1560.000  2.2855676890e-01  4.1471161840e-03 
1561.000  2.3399452370e-01  4.2579407690e-03 
1562.000  2.3406964870e-01  4.2325172420e-03 
1563.000  2.3073025600e-01  4.1532435420e-03 
1564.000  2.2638710310e-01  4.0469880100e-03 
1565.000  2.3030059830e-01  4.0820608140e-03 
1566.000  2.2593656410e-01  4.0099143980e-03 
1567.000  2.2658932180e-01  4.0248160360e-03 
1568.000  2.2278018840e-01  3.9479737280e-03 
1569.000  2.2460870290e-01  3.9672436710e-03 
1570.000  2.1957134130e-01  3.8777251240e-03 
1571.000  2.2545471990e-01  4.0094127660e-03 
1572.000  2.2565746120e-01  4.0242700580e-03 
1573.000  2.2188099450e-01  3.9872336390e-03 
1574.000  2.2210257160e-01  4.0302419660e-03 
1575.000  2.0598270370e-01  3.7673063280e-03 
1576.000  2.2129369030e-01  4.0502233510e-03 
1577.000  1.9973228960e-01  3.6229934690e-03 
1578.000  2.1844918920e-01  3.9271891120e-03 
1579.000  2.1938307980e-01  3.9144518380e-03 
1580.000  2.2328887260e-01  3.9637830260e-03 
1581.000  2.2180819960e-01  3.9053936000e-03 
1582.000  2.1671050650e-01  3.8485097890e-03 
1583.000  2.1879946930e-01  3.9172422890e-03 
1584.000  2.1633709570e-01  3.9048876760e-03 
1585.000  2.2236090690e-01  4.0398492810e-03 
1586.000  2.1956797890e-01  3.9996402260e-03 
1587.000  2.1689238870e-01  3.9778537750e-03 
1588.000  2.1342299650e-01  3.9386718270e-03 
1589.000  1.9520967770e-01  3.6114954950e-03 
1590.000  2.1036258670e-01  3.9033024310e-03 
1591.000  2.0564922540e-01  3.8293430810e-03 
1592.000  2.1655656700e-01  4.0403628350e-03 
1593.000  2.2147429560e-01  4.1358094220e-03 
1594.000  2.1991996780e-01  4.1096038820e-03 
1595.000  2.2138488740e-01  4.1389508250e-03 
1596.000  2.0737886060e-01  3.8930449490e-03 
1597.000  2.1583692320e-01  4.0461096760e-03 
1598.000  2.1991002120e-01  4.1080818180e-03 
1599.000  2.1254822870e-01  3.9512410160e-03 
1600.000  2.1609052660e-01  4.0055508610e-03 
1601.000  2.0699392690e-01  3.8527665140e-03 
1602.000  2.1228720150e-01  3.9854893680e-03 
1603.000  2.1067693450e-01  4.0066442490e-03 
1604.000  2.1326414470e-01  4.1142153740e-03 
1605.000  2.1011109590e-01  4.0926399230e-03 
1606.000  2.0925560980e-01  4.1174902920e-03 
1607.000  2.1013517180e-01  4.1016182900e-03 
1608.000  2.1252944960e-01  4.1160359380e-03 
1609.000  2.1171242580e-01  4.0742011070e-03 
1610.000  1.9850174370e-01  3.7993109230e-03 
1611.000  2.0420824670e-01  3.9032483100e-03 
1612.000  2.0595442970e-01  3.9333589080e-03 
1613.000  2.1035019750e-01  4.0123419760e-03 
1614.000  2.0828571960e-01  3.9437332150e-03 
1615.000  2.1154994020e-01  3.9949698450e-03 
1616.000  1.9820863340e-01  3.7303078170e-03 
1617.000  2.0392137210e-01  3.8821926120e-03 
1618.000  2.1027519060e-01  4.0291275980e-03 
1619.000  2.0953113670e-01  4.0608062740e-03 
1620.000  2.0418054640e-01  4.0014352800e-03 
1621.000  2.0111980550e-01  3.9783842560e-03 
1622.000  2.0618207360e-01  4.0844159130e-03 
1623.000  2.1031028550e-01  4.1812000270e-03 
