 lambda   Irr_dw            Rad_up 
1624.000  2.1176382250e-01  4.2252521510e-03 
1625.000  2.0644575190e-01  4.1448473930e-03 
1626.000  2.0897716320e-01  4.1858558650e-03 
1627.000  2.0870757240e-01  4.1998596190e-03 
1628.000  2.1038472720e-01  4.2440619470e-03 
1629.000  2.1035420850e-01  4.2521343230e-03 
1630.000  2.0464322560e-01  4.1382560730e-03 
1631.000  2.0784391610e-01  4.2149100300e-03 
1632.000  2.0789641870e-01  4.1619935040e-03 
1633.000  2.0522083890e-01  4.0691304210e-03 
1634.000  2.0041875910e-01  3.9323079590e-03 
1635.000  2.0579221310e-01  4.0013165470e-03 
1636.000  2.0524768580e-01  3.9475095270e-03 
1637.000  1.9610981030e-01  3.7326414590e-03 
1638.000  1.9467676420e-01  3.6752538680e-03 
1639.000  1.9273678010e-01  3.5947084430e-03 
1640.000  1.9389294600e-01  3.5808794500e-03 
1641.000  1.9269299850e-01  3.5355570320e-03 
1642.000  1.9245280850e-01  3.5965402130e-03 
1643.000  1.9739912660e-01  3.7512979510e-03 
1644.000  1.9434441030e-01  3.7528719900e-03 
1645.000  1.9477750390e-01  3.8173370360e-03 
1646.000  1.9711845420e-01  3.9173593520e-03 
1647.000  1.9896933080e-01  3.9512398240e-03 
1648.000  1.9820072350e-01  3.9261610510e-03 
1649.000  1.9367285560e-01  3.8323867320e-03 
1650.000  1.9858056260e-01  3.9276316170e-03 
1651.000  1.9410624340e-01  3.8370985980e-03 
1652.000  1.9798020160e-01  3.9099733830e-03 
1653.000  1.9575717300e-01  3.8737802510e-03 
1654.000  1.9795353540e-01  3.9194552900e-03 
1655.000  1.9398588960e-01  3.8511960510e-03 
1656.000  1.9771199190e-01  3.9320864680e-03 
1657.000  1.9627881990e-01  3.9040098190e-03 
1658.000  1.9733919110e-01  3.9334611890e-03 
1659.000  1.9370433230e-01  3.8622062210e-03 
1660.000  1.9606813240e-01  3.9027900700e-03 
1661.000  1.9683756230e-01  3.9003660680e-03 
1662.000  1.9551514940e-01  3.8144640920e-03 
1663.000  1.9428451130e-01  3.7380864620e-03 
1664.000  1.9346202420e-01  3.6691503520e-03 
1665.000  1.9148662330e-01  3.5785489080e-03 
1666.000  1.9055446750e-01  3.5531311040e-03 
1667.000  1.9207717650e-01  3.6377067570e-03 
1668.000  1.8882279290e-01  3.6142475610e-03 
1669.000  1.8912526960e-01  3.6660120490e-03 
1670.000  1.9319746800e-01  3.7921109200e-03 
1671.000  1.9172212460e-01  3.8115847110e-03 
1672.000  1.8264123520e-01  3.6870687010e-03 
1673.000  1.8802192780e-01  3.8427071570e-03 
1674.000  1.8889557380e-01  3.9113888740e-03 
1675.000  1.8714525110e-01  3.9321887490e-03 
1676.000  1.8416413740e-01  3.8882737160e-03 
1677.000  1.8504945860e-01  3.9048442840e-03 
1678.000  1.8591798160e-01  3.9275653360e-03 
1679.000  1.8344548830e-01  3.8690202240e-03 
1680.000  1.7703665750e-01  3.7366137500e-03 
1681.000  1.7083104220e-01  3.6069684030e-03 
1682.000  1.7576431560e-01  3.7090523240e-03 
1683.000  1.8015766330e-01  3.7957530020e-03 
1684.000  1.8351878490e-01  3.8615186210e-03 
1685.000  1.8423745980e-01  3.8604962830e-03 
1686.000  1.8201475960e-01  3.8013153080e-03 
1687.000  1.8303088000e-01  3.7839591500e-03 
1688.000  1.8337289160e-01  3.7576000690e-03 
1689.000  1.8116285300e-01  3.6954131130e-03 
1690.000  1.8132607570e-01  3.6629774570e-03 
1691.000  1.8369900170e-01  3.7200083730e-03 
1692.000  1.8403333470e-01  3.7438602450e-03 
1693.000  1.8333349280e-01  3.7500402930e-03 
1694.000  1.8305617310e-01  3.7616779800e-03 
1695.000  1.8326556370e-01  3.7715814110e-03 
1696.000  1.8219382660e-01  3.7143402100e-03 
1697.000  1.8115299820e-01  3.6467208860e-03 
1698.000  1.8224624090e-01  3.6258087160e-03 
1699.000  1.8106863200e-01  3.5630681510e-03 
1700.000  1.7874753360e-01  3.4806056020e-03 
