 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3795526030e-03 
1625.000  2.0644031800e-01  3.3199548720e-03 
1626.000  2.0897164790e-01  3.3506870270e-03 
1627.000  2.0870202100e-01  3.3664357660e-03 
1628.000  2.1037914530e-01  3.4046342370e-03 
1629.000  2.1034864170e-01  3.4135096070e-03 
1630.000  2.0463778170e-01  3.3230516910e-03 
1631.000  2.0783843010e-01  3.3873684410e-03 
1632.000  2.0789087360e-01  3.3302128310e-03 
1633.000  2.0521539250e-01  3.2441804410e-03 
1634.000  2.0041337490e-01  3.1223213670e-03 
1635.000  2.0578666280e-01  3.1656439300e-03 
1636.000  2.0524244200e-01  3.1103780270e-03 
1637.000  1.9610472250e-01  2.9296529290e-03 
1638.000  1.9467167490e-01  2.8747849460e-03 
1639.000  1.9273166740e-01  2.7990872860e-03 
1640.000  1.9388782170e-01  2.7773773670e-03 
1641.000  1.9268791570e-01  2.7342729570e-03 
1642.000  1.9244776130e-01  2.8008944990e-03 
1643.000  1.9739406530e-01  2.9398117070e-03 
1644.000  1.9433933440e-01  2.9583604340e-03 
1645.000  1.9477250520e-01  3.0253589150e-03 
1646.000  1.9711345420e-01  3.1194136140e-03 
1647.000  1.9896419030e-01  3.1441836360e-03 
1648.000  1.9819555460e-01  3.1204776760e-03 
1649.000  1.9366791270e-01  3.0434892180e-03 
1650.000  1.9857544400e-01  3.1171121600e-03 
1651.000  1.9410130260e-01  3.0436449050e-03 
1652.000  1.9797516160e-01  3.0995662210e-03 
1653.000  1.9575214650e-01  3.0716257100e-03 
1654.000  1.9794851320e-01  3.1075267790e-03 
1655.000  1.9398093580e-01  3.0547750000e-03 
1656.000  1.9770660770e-01  3.1195037360e-03 
1657.000  1.9627365000e-01  3.0963859560e-03 
1658.000  1.9733415700e-01  3.1205739970e-03 
1659.000  1.9369927810e-01  3.0633165840e-03 
1660.000  1.9606304940e-01  3.0931284430e-03 
1661.000  1.9683272330e-01  3.0849277970e-03 
1662.000  1.9551010630e-01  2.9987580780e-03 
1663.000  1.9427952220e-01  2.9220304490e-03 
1664.000  1.9345724770e-01  2.8510792260e-03 
1665.000  1.9148163130e-01  2.7631185050e-03 
1666.000  1.9054957500e-01  2.7394001480e-03 
1667.000  1.9207221570e-01  2.8198432920e-03 
1668.000  1.8881791920e-01  2.8126778600e-03 
1669.000  1.8912038190e-01  2.8653655050e-03 
1670.000  1.9319262120e-01  2.9758305550e-03 
1671.000  1.9171751660e-01  3.0053868290e-03 
1672.000  1.8263657240e-01  2.9230680470e-03 
1673.000  1.8801696390e-01  3.0601894860e-03 
1674.000  1.8889073230e-01  3.1292197700e-03 
1675.000  1.8714068190e-01  3.1612896920e-03 
1676.000  1.8415955490e-01  3.1305832860e-03 
1677.000  1.8504470460e-01  3.1420814990e-03 
1678.000  1.8591339320e-01  3.1599037650e-03 
1679.000  1.8344079330e-01  3.1100294590e-03 
1680.000  1.7703191350e-01  3.0028910640e-03 
1681.000  1.7082668570e-01  2.8977372650e-03 
1682.000  1.7575981440e-01  2.9782159330e-03 
1683.000  1.8015298980e-01  3.0455391410e-03 
1684.000  1.8351403550e-01  3.0960264210e-03 
1685.000  1.8423292160e-01  3.0906722550e-03 
1686.000  1.8201020900e-01  3.0386309620e-03 
1687.000  1.8302630790e-01  3.0142085550e-03 
1688.000  1.8336812110e-01  2.9836347100e-03 
1689.000  1.8115810610e-01  2.9284403320e-03 
1690.000  1.8132141400e-01  2.8924591540e-03 
1691.000  1.8369426080e-01  2.9400014880e-03 
1692.000  1.8402850950e-01  2.9634685520e-03 
1693.000  1.8332898520e-01  2.9737644200e-03 
1694.000  1.8305164270e-01  2.9876518250e-03 
1695.000  1.8326084730e-01  2.9975295070e-03 
1696.000  1.8218909260e-01  2.9413540360e-03 
1697.000  1.8114844480e-01  2.8741197590e-03 
1698.000  1.8224163840e-01  2.8446061610e-03 
1699.000  1.8106393830e-01  2.7831172940e-03 
1700.000  1.7874288260e-01  2.7069964410e-03 
