 lambda   Irr_dw            Rad_up 
1624.000  2.1176320960e-01  4.1274256710e-03 
1625.000  2.0644514030e-01  4.0493450160e-03 
1626.000  2.0897661600e-01  4.0894746780e-03 
1627.000  2.0870702590e-01  4.1036524770e-03 
1628.000  2.1038411830e-01  4.1472253800e-03 
1629.000  2.1035365760e-01  4.1554636960e-03 
1630.000  2.0464267550e-01  4.0444512370e-03 
1631.000  2.0784332880e-01  4.1197733880e-03 
1632.000  2.0789585990e-01  4.0672497750e-03 
1633.000  2.0522028720e-01  3.9758656020e-03 
1634.000  2.0041817250e-01  3.8414566520e-03 
1635.000  2.0579145480e-01  3.9082732200e-03 
1636.000  2.0524717250e-01  3.8550300600e-03 
1637.000  1.9610930490e-01  3.6445858480e-03 
1638.000  1.9467628090e-01  3.5880608560e-03 
1639.000  1.9273622980e-01  3.5087378030e-03 
1640.000  1.9389241610e-01  3.4946780200e-03 
1641.000  1.9269250830e-01  3.4499621390e-03 
1642.000  1.9245227510e-01  3.5109419820e-03 
1643.000  1.9739862690e-01  3.6634249690e-03 
1644.000  1.9434385810e-01  3.6662862300e-03 
1645.000  1.9477695210e-01  3.7305092810e-03 
1646.000  1.9711794840e-01  3.8294129370e-03 
1647.000  1.9896878580e-01  3.8624575140e-03 
1648.000  1.9820022820e-01  3.8377816680e-03 
1649.000  1.9367233930e-01  3.7460396290e-03 
1650.000  1.9858001000e-01  3.8390774730e-03 
1651.000  1.9410581080e-01  3.7506921290e-03 
1652.000  1.9797973740e-01  3.8220489030e-03 
1653.000  1.9575668560e-01  3.7869594100e-03 
1654.000  1.9795307110e-01  3.8318221570e-03 
1655.000  1.9398548110e-01  3.7654185300e-03 
1656.000  1.9771144430e-01  3.8447723390e-03 
1657.000  1.9627839470e-01  3.8175072670e-03 
1658.000  1.9733875400e-01  3.8465926650e-03 
1659.000  1.9370388220e-01  3.7770969870e-03 
1660.000  1.9606774450e-01  3.8168563840e-03 
1661.000  1.9683708440e-01  3.8143260480e-03 
1662.000  1.9551467230e-01  3.7293262480e-03 
1663.000  1.9428395940e-01  3.6537473200e-03 
1664.000  1.9346156910e-01  3.5854449270e-03 
1665.000  1.9148620780e-01  3.4959483150e-03 
1666.000  1.9055407650e-01  3.4710869790e-03 
1667.000  1.9207667990e-01  3.5550115110e-03 
1668.000  1.8882244390e-01  3.5331025120e-03 
1669.000  1.8912480960e-01  3.5848097800e-03 
1670.000  1.9319701860e-01  3.7091646190e-03 
1671.000  1.9172183140e-01  3.7293949130e-03 
1672.000  1.8264078690e-01  3.6088328360e-03 
1673.000  1.8802150500e-01  3.7623059750e-03 
1674.000  1.8889511940e-01  3.8307201860e-03 
1675.000  1.8714484870e-01  3.8523390290e-03 
1676.000  1.8416375830e-01  3.8098039630e-03 
1677.000  1.8504895810e-01  3.8261082170e-03 
1678.000  1.8591763940e-01  3.8485288620e-03 
1679.000  1.8344516500e-01  3.7911448480e-03 
1680.000  1.7703622900e-01  3.6615760330e-03 
1681.000  1.7083058260e-01  3.5345909600e-03 
1682.000  1.7576392190e-01  3.6346926690e-03 
1683.000  1.8015718080e-01  3.7197406290e-03 
1684.000  1.8351826560e-01  3.7841634750e-03 
1685.000  1.8423705850e-01  3.7830970290e-03 
1686.000  1.8201437810e-01  3.7249026300e-03 
1687.000  1.8303050430e-01  3.7073757650e-03 
1688.000  1.8337242160e-01  3.6810789110e-03 
1689.000  1.8116239740e-01  3.6200034620e-03 
1690.000  1.8132570180e-01  3.5876569750e-03 
1691.000  1.8369867840e-01  3.6438608170e-03 
1692.000  1.8403281960e-01  3.6677289010e-03 
1693.000  1.8333319570e-01  3.6743111610e-03 
1694.000  1.8305577980e-01  3.6862046720e-03 
1695.000  1.8326516990e-01  3.6962189670e-03 
1696.000  1.8219337510e-01  3.6395986080e-03 
1697.000  1.8115260930e-01  3.5726051330e-03 
1698.000  1.8224593700e-01  3.5514574050e-03 
1699.000  1.8106821930e-01  3.4893457890e-03 
1700.000  1.7874720330e-01  3.4080076220e-03 
