 lambda   Irr_dw            Rad_up 
1624.000  2.1177396480e-01  6.3713488580e-03 
1625.000  2.0645570950e-01  6.2377867700e-03 
1626.000  2.0898721450e-01  6.3049106600e-03 
1627.000  2.0871756780e-01  6.3152050970e-03 
1628.000  2.1039478920e-01  6.3754343990e-03 
1629.000  2.1036421130e-01  6.3822455410e-03 
1630.000  2.0465298500e-01  6.2096743580e-03 
1631.000  2.0785381390e-01  6.3177847860e-03 
1632.000  2.0790630520e-01  6.2715735440e-03 
1633.000  2.0523060000e-01  6.1573929790e-03 
1634.000  2.0042819900e-01  5.9780454640e-03 
1635.000  2.0580183950e-01  6.1079478260e-03 
1636.000  2.0525713520e-01  6.0538158420e-03 
1637.000  1.9611879280e-01  5.7495207790e-03 
1638.000  1.9468583590e-01  5.6824893950e-03 
1639.000  1.9274592850e-01  5.5862989430e-03 
1640.000  1.9390206600e-01  5.5888442990e-03 
1641.000  1.9270214140e-01  5.5357275010e-03 
1642.000  1.9246178890e-01  5.5872545240e-03 
1643.000  1.9740830280e-01  5.7862672810e-03 
1644.000  1.9435342350e-01  5.7498154640e-03 
1645.000  1.9478649570e-01  5.8122987750e-03 
1646.000  1.9712752110e-01  5.9310808180e-03 
1647.000  1.9897836130e-01  5.9868073460e-03 
1648.000  1.9821001290e-01  5.9570364950e-03 
1649.000  1.9368165180e-01  5.8198761940e-03 
1650.000  1.9858974200e-01  5.9683947560e-03 
1651.000  1.9411513800e-01  5.8337473870e-03 
1652.000  1.9798939040e-01  5.9482469560e-03 
1653.000  1.9576603120e-01  5.8905878070e-03 
1654.000  1.9796261970e-01  5.9598865510e-03 
1655.000  1.9399487800e-01  5.8519968990e-03 
1656.000  1.9772152810e-01  5.9726729390e-03 
1657.000  1.9628795770e-01  5.9310688970e-03 
1658.000  1.9734813580e-01  5.9728374480e-03 
1659.000  1.9371332890e-01  5.8654174800e-03 
1660.000  1.9607737950e-01  5.9318184850e-03 
1661.000  1.9684608100e-01  5.9413013460e-03 
1662.000  1.9552389030e-01  5.8504757880e-03 
1663.000  1.9429325000e-01  5.7696003910e-03 
1664.000  1.9347045020e-01  5.7003564830e-03 
1665.000  1.9149558900e-01  5.5979547500e-03 
1666.000  1.9056319850e-01  5.5661635400e-03 
1667.000  1.9208595330e-01  5.6631536480e-03 
1668.000  1.8883155720e-01  5.6012554170e-03 
1669.000  1.8913376890e-01  5.6527323720e-03 
1670.000  1.9320622580e-01  5.8192877770e-03 
1671.000  1.9173059480e-01  5.8166656490e-03 
1672.000  1.8264926760e-01  5.5905246730e-03 
1673.000  1.8803056160e-01  5.7955722810e-03 
1674.000  1.8890408870e-01  5.8666405680e-03 
1675.000  1.8715327730e-01  5.8626174930e-03 
1676.000  1.8417238060e-01  5.7861933710e-03 
1677.000  1.8505795920e-01  5.8139734270e-03 
1678.000  1.8592595150e-01  5.8474717140e-03 
1679.000  1.8345394810e-01  5.7657308580e-03 
1680.000  1.7704497090e-01  5.5689878460e-03 
1681.000  1.7083853860e-01  5.3769183160e-03 
1682.000  1.7577232710e-01  5.5319170950e-03 
1683.000  1.8016557960e-01  5.6660923960e-03 
1684.000  1.8352685780e-01  5.7686800960e-03 
1685.000  1.8424588160e-01  5.7774419780e-03 
1686.000  1.8202311330e-01  5.6984128950e-03 
1687.000  1.8303894340e-01  5.6961579320e-03 
1688.000  1.8338094720e-01  5.6778583530e-03 
1689.000  1.8117103430e-01  5.5964589120e-03 
1690.000  1.8133438420e-01  5.5701446530e-03 
1691.000  1.8370740750e-01  5.6509642600e-03 
1692.000  1.8404164820e-01  5.6761698720e-03 
1693.000  1.8334146750e-01  5.6727137570e-03 
1694.000  1.8306410960e-01  5.6793088910e-03 
1695.000  1.8327376510e-01  5.6897525790e-03 
1696.000  1.8220192870e-01  5.6265568730e-03 
1697.000  1.8116095100e-01  5.5541706090e-03 
1698.000  1.8225418390e-01  5.5509691240e-03 
1699.000  1.8107677910e-01  5.4815764430e-03 
1700.000  1.7875563500e-01  5.3801426890e-03 
