 lambda   Irr_dw            Rad_up 
1624.000  2.1177142560e-01  5.7946891780e-03 
1625.000  2.0645316320e-01  5.6749954220e-03 
1626.000  2.0898469450e-01  5.7372636800e-03 
1627.000  2.0871509420e-01  5.7486710550e-03 
1628.000  2.1039226650e-01  5.8053421970e-03 
1629.000  2.1036177580e-01  5.8133802410e-03 
1630.000  2.0465058740e-01  5.6578330990e-03 
1631.000  2.0785132150e-01  5.7584385870e-03 
1632.000  2.0790386940e-01  5.7159032820e-03 
1633.000  2.0522825170e-01  5.6116971970e-03 
1634.000  2.0042593070e-01  5.4478325840e-03 
1635.000  2.0579957740e-01  5.5660877230e-03 
1636.000  2.0525493730e-01  5.5165877340e-03 
1637.000  1.9611673850e-01  5.2392506600e-03 
1638.000  1.9468365460e-01  5.1782231330e-03 
1639.000  1.9274377000e-01  5.0903868680e-03 
1640.000  1.9389995040e-01  5.0927066800e-03 
1641.000  1.9270002280e-01  5.0442395210e-03 
1642.000  1.9245968450e-01  5.0950331690e-03 
1643.000  1.9740616390e-01  5.2802953720e-03 
1644.000  1.9435134210e-01  5.2506618500e-03 
1645.000  1.9478440280e-01  5.3112325670e-03 
1646.000  1.9712543390e-01  5.4230346680e-03 
1647.000  1.9897622770e-01  5.4747576710e-03 
1648.000  1.9820781340e-01  5.4481024740e-03 
1649.000  1.9367969760e-01  5.3233623500e-03 
1650.000  1.9858761560e-01  5.4599895480e-03 
1651.000  1.9411307720e-01  5.3384408950e-03 
1652.000  1.9798728010e-01  5.4448809620e-03 
1653.000  1.9576410290e-01  5.3940491680e-03 
1654.000  1.9796048580e-01  5.4594092370e-03 
1655.000  1.9399288170e-01  5.3626060490e-03 
1656.000  1.9771924520e-01  5.4751448630e-03 
1657.000  1.9628585020e-01  5.4388127330e-03 
1658.000  1.9734614340e-01  5.4791145320e-03 
1659.000  1.9371116020e-01  5.3823671340e-03 
1660.000  1.9607528810e-01  5.4449410440e-03 
1661.000  1.9684418780e-01  5.4547338490e-03 
1662.000  1.9552194730e-01  5.3707551960e-03 
1663.000  1.9429135880e-01  5.2961044310e-03 
1664.000  1.9346865130e-01  5.2321143150e-03 
1665.000  1.9149373060e-01  5.1375718120e-03 
1666.000  1.9056141060e-01  5.1096677780e-03 
1667.000  1.9208410310e-01  5.2025189400e-03 
1668.000  1.8882967410e-01  5.1490721700e-03 
1669.000  1.8913205620e-01  5.1999111180e-03 
1670.000  1.9320435020e-01  5.3565950390e-03 
1671.000  1.9172890400e-01  5.3579850200e-03 
1672.000  1.8264764450e-01  5.1535902020e-03 
1673.000  1.8802872850e-01  5.3463859560e-03 
1674.000  1.8890237060e-01  5.4157876970e-03 
1675.000  1.8715154820e-01  5.4160180090e-03 
1676.000  1.8417063510e-01  5.3478555680e-03 
1677.000  1.8505618790e-01  5.3750081060e-03 
1678.000  1.8592436000e-01  5.4076480870e-03 
1679.000  1.8345230170e-01  5.3334078790e-03 
1680.000  1.7704323550e-01  5.1529393200e-03 
1681.000  1.7083697380e-01  4.9764075280e-03 
1682.000  1.7577070770e-01  5.1210269930e-03 
1683.000  1.8016399120e-01  5.2463469510e-03 
1684.000  1.8352523790e-01  5.3424873350e-03 
1685.000  1.8424414220e-01  5.3515086170e-03 
1686.000  1.8202144300e-01  5.2790999410e-03 
1687.000  1.8303729590e-01  5.2771539690e-03 
1688.000  1.8337928980e-01  5.2604298590e-03 
1689.000  1.8116943540e-01  5.1856250760e-03 
1690.000  1.8133271290e-01  5.1613893510e-03 
1691.000  1.8370582470e-01  5.2381486890e-03 
1692.000  1.8404006240e-01  5.2636828420e-03 
1693.000  1.8334000620e-01  5.2627191540e-03 
1694.000  1.8306272830e-01  5.2710018160e-03 
1695.000  1.8327210960e-01  5.2825536730e-03 
1696.000  1.8220031220e-01  5.2240123750e-03 
1697.000  1.8115938370e-01  5.1565670970e-03 
1698.000  1.8225269300e-01  5.1534194950e-03 
1699.000  1.8107528270e-01  5.0889124870e-03 
1700.000  1.7875417210e-01  4.9947423930e-03 
