 lambda   Irr_dw            Rad_up 
1087.000  5.0013121400e-01  7.9655814170e-03 
1088.000  5.3034080100e-01  8.5164346690e-03 
1089.000  5.1312559700e-01  8.0259742740e-03 
1090.000  5.2485557700e-01  8.2149305340e-03 
1091.000  5.2765726500e-01  8.3635597230e-03 
1092.000  5.1690081900e-01  8.1212368010e-03 
1093.000  5.1377548300e-01  7.8496813770e-03 
1094.000  4.6876613500e-01  7.0258126260e-03 
1095.000  5.0716810200e-01  7.5740180020e-03 
1096.000  5.0790416900e-01  7.5588860510e-03 
1097.000  4.9869977900e-01  7.3224525450e-03 
1098.000  4.9774906900e-01  6.7069234850e-03 
1099.000  5.0223918900e-01  6.2190847400e-03 
1100.000  5.1065377700e-01  6.3575410840e-03 
1101.000  5.0907193400e-01  6.4066381450e-03 
1102.000  4.8816030400e-01  6.1044750210e-03 
1103.000  5.0719429400e-01  6.3836951260e-03 
1104.000  5.0394840000e-01  6.2518210410e-03 
1105.000  5.0430935100e-01  6.0409874920e-03 
1106.000  5.0119853600e-01  5.8073906900e-03 
1107.000  5.0030142900e-01  5.8330683710e-03 
1108.000  4.9846069000e-01  5.8301210400e-03 
1109.000  4.9977568000e-01  5.9920477870e-03 
1110.000  5.0233951100e-01  5.9704589840e-03 
1111.000  4.9630563500e-01  5.7903804780e-03 
1112.000  4.9189254200e-01  5.3448495860e-03 
1113.000  4.9017016800e-01  4.8556118010e-03 
1114.000  4.9547782700e-01  4.7532095910e-03 
1115.000  4.9048806700e-01  4.2572278980e-03 
1116.000  4.8428279600e-01  3.9746778010e-03 
1117.000  4.9002745500e-01  3.5880339150e-03 
1118.000  4.8489539400e-01  3.2170512680e-03 
1119.000  4.7133760200e-01  2.9864616390e-03 
1120.000  4.7228689200e-01  2.8573539260e-03 
1121.000  4.7529396700e-01  2.8492074010e-03 
1122.000  4.7308994300e-01  2.7332193850e-03 
1123.000  4.7531197800e-01  2.7982137200e-03 
1124.000  4.7622610400e-01  2.8412883280e-03 
1125.000  4.6630335100e-01  2.7619595530e-03 
1126.000  4.5738565200e-01  2.7018225190e-03 
1127.000  4.7287087800e-01  2.8025701050e-03 
1128.000  4.6422579300e-01  2.7698347570e-03 
1129.000  4.6712031700e-01  2.9075839520e-03 
1130.000  4.6803662400e-01  3.2861983780e-03 
1131.000  4.7316582500e-01  3.4493765830e-03 
1132.000  4.7416566800e-01  3.2791855340e-03 
1133.000  4.6192023300e-01  2.9285397530e-03 
1134.000  4.5652371300e-01  2.5738027100e-03 
1135.000  4.6250590500e-01  2.6260170940e-03 
1136.000  4.6442094700e-01  2.9842615130e-03 
1137.000  4.7121729600e-01  3.3227350710e-03 
1138.000  4.5515739000e-01  3.5523638730e-03 
1139.000  4.6537004800e-01  3.7883291240e-03 
1140.000  4.6659770900e-01  3.7238390450e-03 
1141.000  4.5311005200e-01  3.4878401760e-03 
1142.000  4.6537479300e-01  3.5289461610e-03 
1143.000  4.5699851800e-01  3.3113467690e-03 
1144.000  4.5372393600e-01  3.1313476560e-03 
1145.000  4.5634233800e-01  2.9491090770e-03 
1146.000  4.6102042600e-01  3.0222091670e-03 
1147.000  4.6335769900e-01  3.2013013360e-03 
1148.000  4.5895096300e-01  3.3327159880e-03 
1149.000  4.6042361500e-01  3.4177131650e-03 
1150.000  4.5846838100e-01  3.4232511520e-03 
1151.000  4.5712352200e-01  3.5431165700e-03 
1152.000  4.5626900100e-01  3.6037249570e-03 
1153.000  4.5547147000e-01  3.6950893400e-03 
1154.000  4.5895099600e-01  3.7183208470e-03 
1155.000  4.6052969500e-01  3.9377744200e-03 
1156.000  4.5428715100e-01  4.1155333520e-03 
1157.000  4.5854558100e-01  4.7100028990e-03 
1158.000  4.5861699500e-01  5.0266590120e-03 
1159.000  4.5213426400e-01  5.2652544980e-03 
1160.000  4.4639031300e-01  5.3423557280e-03 
1161.000  4.3676261100e-01  5.5557127000e-03 
1162.000  4.5257386800e-01  6.0338301660e-03 
1163.000  4.5445346100e-01  6.3762063980e-03 
1164.000  4.4522231200e-01  6.3110766410e-03 
1165.000  4.5381610700e-01  6.4878907200e-03 
1166.000  4.4204506900e-01  6.4010524750e-03 
1167.000  4.4921455500e-01  6.5574264530e-03 
1168.000  4.5314082400e-01  6.6037878990e-03 
1169.000  4.3747180800e-01  6.4255027770e-03 
1170.000  4.4923601400e-01  6.6428337100e-03 
1171.000  4.5131493900e-01  6.7759184840e-03 
1172.000  4.4990339700e-01  6.6989736560e-03 
1173.000  4.4676935700e-01  6.6003484730e-03 
1174.000  4.4699593200e-01  6.6089577670e-03 
1175.000  4.4176283900e-01  6.6832013130e-03 
1176.000  4.3109781100e-01  6.6624627110e-03 
1177.000  4.4440956900e-01  6.7995338440e-03 
1178.000  4.3690303100e-01  6.5500798230e-03 
1179.000  4.3494339600e-01  6.5220332150e-03 
1180.000  4.4104939200e-01  6.5655364990e-03 
1181.000  4.3879625700e-01  6.4096899030e-03 
1182.000  4.3935112400e-01  6.2921442990e-03 
1183.000  4.1384262500e-01  5.9347629550e-03 
1184.000  4.3249437800e-01  6.2651181220e-03 
1185.000  4.3821695900e-01  6.5136671070e-03 
1186.000  4.3560939300e-01  6.4171972270e-03 
1187.000  4.3576351500e-01  6.2403378490e-03 
1188.000  4.3352829700e-01  6.1491737370e-03 
1189.000  4.0816494800e-01  5.8603420260e-03 
1190.000  4.2823708300e-01  6.3787360190e-03 
1191.000  4.3491387300e-01  6.5214262010e-03 
1192.000  4.3254620400e-01  6.5677633290e-03 
1193.000  4.3271241400e-01  6.5019373890e-03 
1194.000  4.3189974100e-01  6.4658594130e-03 
1195.000  4.2705834000e-01  6.2846407890e-03 
1196.000  4.2678902800e-01  6.3006787300e-03 
1197.000  4.2667572900e-01  6.2489290240e-03 
1198.000  4.1234568500e-01  6.0312170980e-03 
1199.000  3.9702216800e-01  5.7486982350e-03 
1200.000  4.2205068600e-01  6.1495809560e-03 
1201.000  4.2507935500e-01  6.2139568330e-03 
1202.000  4.2589467900e-01  6.2541122440e-03 
1203.000  4.0510908400e-01  5.9277286530e-03 
1204.000  4.1182272200e-01  6.0617198940e-03 
1205.000  4.2137550500e-01  6.3994941710e-03 
1206.000  4.1881215800e-01  6.4537186620e-03 
1207.000  4.2162467200e-01  6.5366621020e-03 
1208.000  4.1548686300e-01  6.4115996360e-03 
1209.000  3.8952876800e-01  5.9643974300e-03 
1210.000  4.1680541300e-01  6.3011116980e-03 
1211.000  4.0288215900e-01  6.0854811670e-03 
1212.000  4.1549670100e-01  6.3110914230e-03 
1213.000  4.1703233100e-01  6.4289193150e-03 
1214.000  4.1524761500e-01  6.4053859710e-03 
1215.000  4.1667397000e-01  6.4738302230e-03 
1216.000  4.1544257000e-01  6.6041159630e-03 
1217.000  4.1457846600e-01  6.7123398780e-03 
1218.000  4.1312836800e-01  6.7407622340e-03 
1219.000  4.0926245800e-01  6.7052197460e-03 
1220.000  4.1201319700e-01  6.7403306960e-03 
1221.000  4.1116036800e-01  6.7271442410e-03 
1222.000  4.0888294700e-01  6.6823453900e-03 
1223.000  4.0688134200e-01  6.6788005830e-03 
1224.000  4.0982226000e-01  6.8238415720e-03 
1225.000  4.0749898300e-01  6.8196845050e-03 
1226.000  4.0882721200e-01  6.8857169150e-03 
1227.000  3.9479895300e-01  6.7097182270e-03 
1228.000  4.0689716300e-01  6.9879088400e-03 
1229.000  4.0622114700e-01  7.0262169840e-03 
1230.000  4.0459288700e-01  7.0562005040e-03 
1231.000  4.0446044700e-01  7.0890212060e-03 
1232.000  3.9986177200e-01  7.0244679450e-03 
1233.000  4.0298093600e-01  7.0907692910e-03 
1234.000  4.0151402800e-01  7.1385898590e-03 
1235.000  3.9864265600e-01  7.1099057200e-03 
1236.000  4.0090101000e-01  7.1600079540e-03 
1237.000  4.0079537100e-01  7.1809029580e-03 
1238.000  4.0051120800e-01  7.1820726390e-03 
1239.000  3.9592802100e-01  7.1016449930e-03 
1240.000  3.9415092100e-01  7.1131863590e-03 
1241.000  3.9775890600e-01  7.2184858320e-03 
1242.000  3.9554033100e-01  7.2155790330e-03 
1243.000  3.9121043500e-01  7.1749057770e-03 
1244.000  3.8786215900e-01  7.1408710480e-03 
1245.000  3.9464149000e-01  7.2860460280e-03 
1246.000  3.9170799000e-01  7.1849279400e-03 
1247.000  3.8992080800e-01  7.1037144660e-03 
1248.000  3.9308848400e-01  7.1124801640e-03 
1249.000  3.9175779000e-01  7.0489249230e-03 
1250.000  3.9036355400e-01  6.9769349100e-03 
1251.000  3.8783235100e-01  6.8970465660e-03 
1252.000  3.8683546500e-01  6.8423218730e-03 
1253.000  3.8381185900e-01  6.7500963210e-03 
1254.000  3.8513834300e-01  6.7068109510e-03 
1255.000  3.8472717200e-01  6.6526665690e-03 
1256.000  3.8413309530e-01  6.6025805470e-03 
1257.000  3.8001867260e-01  6.4428839680e-03 
1258.000  3.8201111560e-01  6.3340525630e-03 
1259.000  3.7811562240e-01  6.1482090950e-03 
1260.000  3.7893218670e-01  6.0352616310e-03 
1261.000  3.7848494680e-01  5.9003009800e-03 
1262.000  3.7038683200e-01  5.6211695670e-03 
1263.000  3.7487919940e-01  5.6779122350e-03 
1264.000  3.6904253790e-01  5.5932431220e-03 
1265.000  3.6971503230e-01  5.6203470230e-03 
1266.000  3.7210284170e-01  5.6375141140e-03 
1267.000  3.6513407930e-01  5.5112280850e-03 
1268.000  3.6153848690e-01  5.4250249860e-03 
1269.000  3.6492284130e-01  5.4616060260e-03 
1270.000  3.6893314080e-01  5.6432938580e-03 
1271.000  3.7098136630e-01  5.7342906000e-03 
1272.000  3.6988433670e-01  5.7773203850e-03 
1273.000  3.6956603590e-01  5.8382000920e-03 
1274.000  3.6735879610e-01  5.8704419140e-03 
1275.000  3.6952064110e-01  5.9285707470e-03 
1276.000  3.7011380760e-01  5.9435820580e-03 
1277.000  3.6983750370e-01  5.9310936930e-03 
1278.000  3.6877711800e-01  5.9019179340e-03 
1279.000  3.6630851360e-01  5.8835854530e-03 
1280.000  3.6414520870e-01  5.9419689180e-03 
1281.000  3.5375961670e-01  5.8613524440e-03 
1282.000  3.1414543950e-01  5.2840576170e-03 
1283.000  3.4476876680e-01  5.8619384770e-03 
1284.000  3.5899575520e-01  6.1471409800e-03 
1285.000  3.6162810930e-01  6.2114958760e-03 
1286.000  3.6150996120e-01  6.1763172150e-03 
1287.000  3.6372104840e-01  6.1573853490e-03 
1288.000  3.6144087990e-01  5.9364471440e-03 
1289.000  3.6359539690e-01  5.9172210690e-03 
1290.000  3.5526439610e-01  5.7629394530e-03 
1291.000  3.6012736070e-01  5.8188061710e-03 
1292.000  3.6163031930e-01  5.8588910100e-03 
1293.000  3.6195362860e-01  5.8208284380e-03 
1294.000  3.5620877840e-01  5.6074748040e-03 
1295.000  3.6004385530e-01  5.5181903840e-03 
1296.000  3.6030881220e-01  5.4135456090e-03 
1297.000  3.5808742230e-01  5.3181314470e-03 
1298.000  3.5488825700e-01  5.2758526800e-03 
1299.000  3.5845138080e-01  5.3322663310e-03 
1300.000  3.5701207960e-01  5.3149790760e-03 
1301.000  3.5644315240e-01  5.2881722450e-03 
1302.000  3.5187094020e-01  5.1328878400e-03 
1303.000  3.4998182240e-01  4.9266462330e-03 
1304.000  3.5020927250e-01  4.8364553450e-03 
1305.000  3.5236677540e-01  4.8128871920e-03 
1306.000  3.5270172440e-01  4.7596077920e-03 
1307.000  3.5166061620e-01  4.7070226670e-03 
1308.000  3.5136145030e-01  4.6192231180e-03 
1309.000  3.5104799500e-01  4.4955816270e-03 
1310.000  3.4959081880e-01  4.4745516780e-03 
1311.000  3.4851943760e-01  4.4675841330e-03 
1312.000  3.4743399020e-01  4.3104429240e-03 
1313.000  3.3460195200e-01  3.9776394370e-03 
1314.000  3.4504676150e-01  3.9537272450e-03 
1315.000  3.3342868320e-01  3.8917446140e-03 
1316.000  3.4118504110e-01  4.0928707120e-03 
1317.000  3.4485568830e-01  4.1371998790e-03 
1318.000  3.3997590000e-01  3.8963060380e-03 
1319.000  3.4463340060e-01  3.7157225610e-03 
1320.000  3.4208943800e-01  3.4522080420e-03 
1321.000  3.4058689520e-01  3.3535158630e-03 
1322.000  3.3990668270e-01  3.4753084180e-03 
1323.000  3.4065887610e-01  3.6339790820e-03 
1324.000  3.4083940330e-01  3.7258443830e-03 
1325.000  3.3975026550e-01  3.6500113010e-03 
1326.000  3.3816162600e-01  3.4751062390e-03 
1327.000  3.3546138250e-01  3.1431534290e-03 
1328.000  3.3634720170e-01  2.8834915160e-03 
1329.000  3.2407162110e-01  2.3907151220e-03 
1330.000  3.2914613900e-01  2.2967460160e-03 
1331.000  3.3061199040e-01  2.2304515840e-03 
1332.000  3.2306615170e-01  2.2010393140e-03 
1333.000  3.3160412420e-01  2.3276808260e-03 
1334.000  3.3201856180e-01  2.4249653820e-03 
1335.000  3.3230398190e-01  2.4979162220e-03 
1336.000  3.2870636890e-01  2.4942948820e-03 
1337.000  3.2977070820e-01  2.5057709220e-03 
1338.000  3.2952708820e-01  2.5565798280e-03 
1339.000  3.2598643190e-01  2.5311005120e-03 
1340.000  3.2364646270e-01  2.5573899750e-03 
1341.000  3.2853139890e-01  2.5345861910e-03 
1342.000  3.2772767160e-01  2.5349206920e-03 
1343.000  3.2769899100e-01  2.3482337000e-03 
1344.000  3.2620136100e-01  2.1863758560e-03 
1345.000  3.2370215710e-01  1.9053243400e-03 
1346.000  3.1853094190e-01  1.7611693140e-03 
1347.000  3.1913685970e-01  1.7116469140e-03 
1348.000  3.1555964840e-01  1.6400274040e-03 
1349.000  3.1341764870e-01  1.6069750790e-03 
1350.000  3.0701968350e-01  1.5315691230e-03 
1351.000  3.0485176720e-01  1.4929476980e-03 
1352.000  3.0540941450e-01  1.4543304440e-03 
1353.000  2.9955692890e-01  1.3771451710e-03 
1354.000  2.9593945650e-01  1.3321527240e-03 
1355.000  2.9029964340e-01  1.2761754990e-03 
1356.000  2.8602565280e-01  1.2241543530e-03 
1357.000  2.7932695430e-01  1.1548060180e-03 
1358.000  2.7972465930e-01  1.1129599810e-03 
1359.000  2.7200830220e-01  1.0086697340e-03 
1360.000  2.6204052020e-01  9.2541790010e-04 
1361.000  2.6423826660e-01  9.0293216710e-04 
1362.000  2.6197468430e-01  8.8665461540e-04 
1363.000  2.6223751910e-01  9.3382716180e-04 
1364.000  2.6750770110e-01  9.6822416780e-04 
1365.000  2.6737107390e-01  9.7623884680e-04 
1366.000  2.6924895070e-01  1.0009635690e-03 
1367.000  2.6429903990e-01  9.5961564780e-04 
1368.000  2.6432306990e-01  9.3837958570e-04 
1369.000  2.5956061110e-01  9.2655831580e-04 
1370.000  2.6507205250e-01  9.9980831150e-04 
1371.000  2.7285177240e-01  1.1027655600e-03 
1372.000  2.8368952850e-01  1.2235386370e-03 
1373.000  2.8779258860e-01  1.2884447570e-03 
1374.000  2.9108016620e-01  1.3282196520e-03 
1375.000  2.8698950430e-01  1.3206807370e-03 
1376.000  2.8270078720e-01  1.2925291060e-03 
1377.000  2.8527995170e-01  1.2862366440e-03 
1378.000  2.8038170900e-01  1.2300428150e-03 
1379.000  2.7852775000e-01  1.1710164550e-03 
1380.000  2.6853988300e-01  1.0593676570e-03 
1381.000  2.6248609830e-01  9.6794402600e-04 
1382.000  2.5434220600e-01  9.0087348220e-04 
1383.000  2.5656745620e-01  9.0446352960e-04 
1384.000  2.6226354570e-01  9.8037183280e-04 
1385.000  2.6434660200e-01  1.0314124820e-03 
1386.000  2.7232494540e-01  1.1138206720e-03 
1387.000  2.7622736990e-01  1.2067217830e-03 
1388.000  2.8201776820e-01  1.2673467400e-03 
1389.000  2.8426278990e-01  1.2927443980e-03 
1390.000  2.7925052190e-01  1.2744902370e-03 
1391.000  2.8198667780e-01  1.2744849920e-03 
1392.000  2.7754592250e-01  1.2180246110e-03 
1393.000  2.7300256680e-01  1.1630265710e-03 
1394.000  2.6695103230e-01  1.1045199630e-03 
1395.000  2.6825187430e-01  1.1245894430e-03 
1396.000  2.7418102700e-01  1.1888462310e-03 
1397.000  2.7724849260e-01  1.2337062360e-03 
1398.000  2.7745993780e-01  1.2382308240e-03 
1399.000  2.7564660710e-01  1.2194187640e-03 
1400.000  2.6764319560e-01  1.1787154670e-03 
1401.000  2.6885540740e-01  1.1873230930e-03 
1402.000  2.7541967660e-01  1.2408568860e-03 
1403.000  2.7472008080e-01  1.2524658440e-03 
1404.000  2.7263768660e-01  1.2342123990e-03 
1405.000  2.7280307890e-01  1.2361323830e-03 
1406.000  2.7241911410e-01  1.2230263950e-03 
1407.000  2.7268947910e-01  1.2234274150e-03 
1408.000  2.7353138710e-01  1.2504984140e-03 
1409.000  2.7644649190e-01  1.2805218700e-03 
1410.000  2.7763786690e-01  1.3150069710e-03 
1411.000  2.7970907930e-01  1.3455965520e-03 
1412.000  2.6877937360e-01  1.2910503150e-03 
1413.000  2.7396984650e-01  1.3228276970e-03 
1414.000  2.7755273490e-01  1.3324552770e-03 
1415.000  2.7739181260e-01  1.3434269430e-03 
1416.000  2.7688289060e-01  1.3516958950e-03 
1417.000  2.7890412860e-01  1.3600250480e-03 
1418.000  2.7901287540e-01  1.3591165540e-03 
1419.000  2.7503920780e-01  1.3378889560e-03 
1420.000  2.7443557870e-01  1.3371632100e-03 
1421.000  2.7899028100e-01  1.3772574660e-03 
1422.000  2.7275640140e-01  1.3538296220e-03 
1423.000  2.7109595600e-01  1.3460589650e-03 
1424.000  2.7134098050e-01  1.3420265910e-03 
1425.000  2.7657680790e-01  1.3556504250e-03 
1426.000  2.6538549060e-01  1.2980109450e-03 
1427.000  2.6952629510e-01  1.3254816530e-03 
1428.000  2.7537632240e-01  1.3596054320e-03 
1429.000  2.6891798970e-01  1.3352308270e-03 
1430.000  2.6307669500e-01  1.2997645140e-03 
1431.000  2.6247376100e-01  1.2698774340e-03 
1432.000  2.6724513650e-01  1.2767204050e-03 
1433.000  2.6738094080e-01  1.2727586030e-03 
1434.000  2.6199210290e-01  1.2372783420e-03 
1435.000  2.6518853430e-01  1.2641021010e-03 
1436.000  2.6522432590e-01  1.2672921420e-03 
1437.000  2.6627203000e-01  1.2718310360e-03 
1438.000  2.6562409560e-01  1.2847689390e-03 
1439.000  2.6876454070e-01  1.2989172940e-03 
1440.000  2.5212789640e-01  1.2230604890e-03 
1441.000  2.6483311510e-01  1.2849147320e-03 
1442.000  2.5866713820e-01  1.2437912230e-03 
1443.000  2.6296245920e-01  1.2603079080e-03 
1444.000  2.6424120510e-01  1.2688213590e-03 
1445.000  2.6344365400e-01  1.2625843290e-03 
1446.000  2.6627163610e-01  1.2869430780e-03 
1447.000  2.6505435010e-01  1.2921358350e-03 
1448.000  2.6708080130e-01  1.3001292940e-03 
1449.000  2.6697457490e-01  1.2848043440e-03 
1450.000  2.6517825580e-01  1.2552207710e-03 
1451.000  2.6346847470e-01  1.2487640380e-03 
1452.000  2.6022454050e-01  1.2575174570e-03 
1453.000  2.6517741250e-01  1.3381056790e-03 
1454.000  2.6620799470e-01  1.4241214990e-03 
1455.000  2.6284095020e-01  1.4662524460e-03 
1456.000  2.6272081890e-01  1.5338670020e-03 
1457.000  2.6523992200e-01  1.5527368780e-03 
1458.000  2.6886676250e-01  1.5849519970e-03 
1459.000  2.6986569810e-01  1.5279903410e-03 
1460.000  2.6527435810e-01  1.4503703120e-03 
1461.000  2.6469474260e-01  1.4158788920e-03 
1462.000  2.6180395930e-01  1.3349235060e-03 
1463.000  2.6005833050e-01  1.3197699790e-03 
1464.000  2.5988722840e-01  1.2967730760e-03 
1465.000  2.6289244330e-01  1.2695933580e-03 
1466.000  2.5663119280e-01  1.1954485180e-03 
1467.000  2.6278228690e-01  1.1945408580e-03 
1468.000  2.5631529740e-01  1.1364746090e-03 
1469.000  2.5914182350e-01  1.1119672060e-03 
1470.000  2.5764709680e-01  1.0898699760e-03 
1471.000  2.5357280300e-01  1.1005145310e-03 
1472.000  2.5510511840e-01  1.1577730180e-03 
1473.000  2.5734978090e-01  1.2659788130e-03 
1474.000  2.5026433280e-01  1.3237254620e-03 
1475.000  2.5558546730e-01  1.3473931550e-03 
1476.000  2.5598969850e-01  1.3439800740e-03 
1477.000  2.5674093450e-01  1.3107618090e-03 
1478.000  2.5302744790e-01  1.2568081620e-03 
1479.000  2.5592621690e-01  1.2256441120e-03 
1480.000  2.5732859450e-01  1.2534781690e-03 
1481.000  2.5349232020e-01  1.2782679800e-03 
1482.000  2.5664831090e-01  1.3510019780e-03 
1483.000  2.5136235010e-01  1.3366110320e-03 
1484.000  2.5368567620e-01  1.3515602350e-03 
1485.000  2.5851491920e-01  1.3657079940e-03 
1486.000  2.5425499250e-01  1.4006470440e-03 
1487.000  2.5454590380e-01  1.5268789530e-03 
1488.000  2.2252410290e-01  1.3468291760e-03 
1489.000  2.5550482240e-01  1.7338472600e-03 
1490.000  2.5609952410e-01  1.9198908810e-03 
1491.000  2.5864518240e-01  2.0718829630e-03 
1492.000  2.5263526130e-01  2.0477325920e-03 
1493.000  2.5831244960e-01  2.1898047920e-03 
1494.000  2.5733142030e-01  2.1901104450e-03 
1495.000  2.5553089950e-01  2.2603797910e-03 
1496.000  2.4797429390e-01  2.3418371680e-03 
1497.000  2.5379836280e-01  2.3877117630e-03 
1498.000  2.5636901370e-01  2.5511298180e-03 
1499.000  2.5205704760e-01  2.6353087430e-03 
1500.000  2.5635553550e-01  2.7727141380e-03 
1501.000  2.5598948260e-01  2.7164340020e-03 
1502.000  2.5401219400e-01  2.6261818410e-03 
1503.000  2.2808825750e-01  2.3068714140e-03 
1504.000  2.3763223120e-01  2.4239447120e-03 
1505.000  2.3689401120e-01  2.5329854490e-03 
1506.000  2.4008791990e-01  2.5956487660e-03 
1507.000  2.5109922290e-01  2.8298180100e-03 
1508.000  2.4717861740e-01  2.8559057710e-03 
1509.000  2.4824638340e-01  2.9466505050e-03 
1510.000  2.5208247670e-01  3.0325510500e-03 
1511.000  2.5322873590e-01  3.1105985640e-03 
1512.000  2.4847516810e-01  3.0976405140e-03 
1513.000  2.4805930920e-01  3.1316063400e-03 
1514.000  2.4466383800e-01  3.1105589870e-03 
1515.000  2.4947175660e-01  3.1905372140e-03 
1516.000  2.4715673530e-01  3.1294760700e-03 
1517.000  2.4569302480e-01  3.0931563380e-03 
1518.000  2.5022127880e-01  3.1603121760e-03 
1519.000  2.4650802470e-01  3.1299111840e-03 
1520.000  2.4802454110e-01  3.2238717080e-03 
1521.000  2.4330029620e-01  3.2583084110e-03 
1522.000  2.4187653250e-01  3.2884476180e-03 
1523.000  2.4776418950e-01  3.4349505900e-03 
1524.000  2.4600537210e-01  3.4421496390e-03 
1525.000  2.4052314470e-01  3.3778569700e-03 
1526.000  2.4729819600e-01  3.4492089750e-03 
1527.000  2.4462557510e-01  3.4074606900e-03 
1528.000  2.4610873240e-01  3.4321749210e-03 
1529.000  2.4532997540e-01  3.3914167880e-03 
1530.000  2.2949881660e-01  3.1698062420e-03 
1531.000  2.4522323010e-01  3.3548922540e-03 
1532.000  2.4365016290e-01  3.3038115500e-03 
1533.000  2.4241943940e-01  3.2457931040e-03 
1534.000  2.3856687540e-01  3.1519930360e-03 
1535.000  2.3918118830e-01  3.1184835430e-03 
1536.000  2.4237965290e-01  3.1955018040e-03 
1537.000  2.4294222500e-01  3.2541475300e-03 
1538.000  2.3609782830e-01  3.2148702140e-03 
1539.000  2.4092566320e-01  3.3314647670e-03 
1540.000  2.3209759830e-01  3.2505702970e-03 
1541.000  2.3685979200e-01  3.3187241550e-03 
1542.000  2.3826822100e-01  3.3286213870e-03 
1543.000  2.3738172960e-01  3.3146803380e-03 
1544.000  2.4006677370e-01  3.3554952140e-03 
1545.000  2.4046812120e-01  3.3732979300e-03 
1546.000  2.4026139660e-01  3.3987402920e-03 
1547.000  2.3760941460e-01  3.3881793020e-03 
1548.000  2.3040447480e-01  3.3098676200e-03 
1549.000  2.3630978560e-01  3.4097390170e-03 
1550.000  2.3499774570e-01  3.4033055310e-03 
1551.000  2.3376748100e-01  3.3712229730e-03 
1552.000  2.3774114820e-01  3.4009468560e-03 
1553.000  2.3639976040e-01  3.3598618510e-03 
1554.000  2.2773805470e-01  3.2096164230e-03 
1555.000  2.3139057380e-01  3.2425932880e-03 
1556.000  2.2688553850e-01  3.2014091010e-03 
1557.000  2.3425052690e-01  3.3606688980e-03 
1558.000  2.3245622250e-01  3.3818018440e-03 
1559.000  2.3256735300e-01  3.4280109410e-03 
1560.000  2.2855119700e-01  3.4186139110e-03 
1561.000  2.3398881890e-01  3.5098254680e-03 
1562.000  2.3406392440e-01  3.4780638220e-03 
1563.000  2.3072474050e-01  3.4033443930e-03 
1564.000  2.2638148180e-01  3.3054115770e-03 
1565.000  2.3029484540e-01  3.3217740060e-03 
1566.000  2.2593111400e-01  3.2607657910e-03 
1567.000  2.2658389220e-01  3.2729799750e-03 
1568.000  2.2277490180e-01  3.2080783840e-03 
1569.000  2.2460342310e-01  3.2204604150e-03 
1570.000  2.1956624010e-01  3.1469707490e-03 
1571.000  2.2544947560e-01  3.2585263250e-03 
1572.000  2.2565225020e-01  3.2713303570e-03 
1573.000  2.2187586630e-01  3.2457311150e-03 
1574.000  2.2209739040e-01  3.2868855000e-03 
1575.000  2.0597789910e-01  3.0767278670e-03 
1576.000  2.2128846120e-01  3.3050949570e-03 
1577.000  1.9972758920e-01  2.9434218410e-03 
1578.000  2.1844396690e-01  3.1761882310e-03 
1579.000  2.1937781990e-01  3.1525359150e-03 
1580.000  2.2328344510e-01  3.1803727150e-03 
1581.000  2.2180280420e-01  3.1209325790e-03 
1582.000  2.1670513380e-01  3.0800292490e-03 
1583.000  2.1879403020e-01  3.1392190460e-03 
1584.000  2.1633164130e-01  3.1336164470e-03 
1585.000  2.2235526250e-01  3.2450397010e-03 
1586.000  2.1956241030e-01  3.2128498550e-03 
1587.000  2.1688674780e-01  3.1990602020e-03 
1588.000  2.1341757860e-01  3.1707217690e-03 
1589.000  1.9520470020e-01  2.9078648090e-03 
1590.000  2.1035729260e-01  3.1428084370e-03 
1591.000  2.0564416140e-01  3.0844402310e-03 
1592.000  2.1655100640e-01  3.2544245720e-03 
1593.000  2.2146867390e-01  3.3303978440e-03 
1594.000  2.1991435000e-01  3.3083455560e-03 
1595.000  2.2137934970e-01  3.3310420510e-03 
1596.000  2.0737374830e-01  3.1349742410e-03 
1597.000  2.1583146060e-01  3.2560350890e-03 
1598.000  2.1990459010e-01  3.3020453450e-03 
1599.000  2.1254302740e-01  3.1711659430e-03 
1600.000  2.1608532130e-01  3.2113292220e-03 
1601.000  2.0698891780e-01  3.0916855340e-03 
1602.000  2.1228210380e-01  3.2071783540e-03 
1603.000  2.1067189950e-01  3.2364616390e-03 
1604.000  2.1325901210e-01  3.3367581370e-03 
1605.000  2.1010604940e-01  3.3286156650e-03 
1606.000  2.0925056690e-01  3.3581163880e-03 
1607.000  2.1013013160e-01  3.3343982700e-03 
1608.000  2.1252433540e-01  3.3353590970e-03 
1609.000  2.1170729220e-01  3.2920439240e-03 
1610.000  1.9849694210e-01  3.0616912840e-03 
1611.000  2.0420328500e-01  3.1406760220e-03 
1612.000  2.0594934710e-01  3.1600804330e-03 
1613.000  2.1034495110e-01  3.2182500360e-03 
1614.000  2.0828059580e-01  3.1532115940e-03 
1615.000  2.1154464260e-01  3.1876292230e-03 
1616.000  1.9820364140e-01  2.9699208740e-03 
1617.000  2.0391626930e-01  3.1009247300e-03 
1618.000  2.1026976390e-01  3.2245709900e-03 
1619.000  2.0952598470e-01  3.2601492400e-03 
1620.000  2.0417533480e-01  3.2222387790e-03 
1621.000  2.0111470200e-01  3.2123575210e-03 
1622.000  2.0617684170e-01  3.2987673280e-03 
1623.000  2.1030500890e-01  3.3793034550e-03 
