 lambda   Irr_dw            Rad_up 
1624.000  2.1176393930e-01  4.2507252690e-03 
1625.000  2.0644592260e-01  4.1697206500e-03 
1626.000  2.0897732160e-01  4.2109303470e-03 
1627.000  2.0870771620e-01  4.2248907090e-03 
1628.000  2.1038484320e-01  4.2692298890e-03 
1629.000  2.1035432450e-01  4.2772321700e-03 
1630.000  2.0464335250e-01  4.1626038550e-03 
1631.000  2.0784404500e-01  4.2395653720e-03 
1632.000  2.0789654770e-01  4.1864223480e-03 
1633.000  2.0522099450e-01  4.0930571560e-03 
1634.000  2.0041875530e-01  3.9554955960e-03 
1635.000  2.0579229010e-01  4.0249643330e-03 
1636.000  2.0524774950e-01  3.9708759780e-03 
1637.000  1.9610990530e-01  3.7547643180e-03 
1638.000  1.9467687220e-01  3.6970813270e-03 
1639.000  1.9273688950e-01  3.6160905360e-03 
1640.000  1.9389301690e-01  3.6022400860e-03 
1641.000  1.9269308060e-01  3.5566885470e-03 
1642.000  1.9245287890e-01  3.6177625660e-03 
1643.000  1.9739923180e-01  3.7732005120e-03 
1644.000  1.9434449330e-01  3.7745733260e-03 
1645.000  1.9477763660e-01  3.8391382690e-03 
1646.000  1.9711858920e-01  3.9395096300e-03 
1647.000  1.9896937470e-01  3.9735550880e-03 
1648.000  1.9820094730e-01  3.9483530520e-03 
1649.000  1.9367296400e-01  3.8540613650e-03 
1650.000  1.9858065740e-01  3.9498016830e-03 
1651.000  1.9410637590e-01  3.8586256500e-03 
1652.000  1.9798036840e-01  3.9318475720e-03 
1653.000  1.9575736710e-01  3.8953568940e-03 
1654.000  1.9795374000e-01  3.9411363600e-03 
1655.000  1.9398603700e-01  3.8724110130e-03 
1656.000  1.9771214970e-01  3.9536294940e-03 
1657.000  1.9627893600e-01  3.9252901080e-03 
1658.000  1.9733927080e-01  3.9547965530e-03 
1659.000  1.9370441380e-01  3.8830475810e-03 
1660.000  1.9606823750e-01  3.9237482550e-03 
1661.000  1.9683762380e-01  3.9212725160e-03 
1662.000  1.9551521040e-01  3.8350238800e-03 
1663.000  1.9428459670e-01  3.7582859990e-03 
1664.000  1.9346217740e-01  3.6890532970e-03 
1665.000  1.9148676710e-01  3.5980360510e-03 
1666.000  1.9055457120e-01  3.5724332330e-03 
1667.000  1.9207725520e-01  3.6572127340e-03 
1668.000  1.8882300030e-01  3.6334023480e-03 
1669.000  1.8912538210e-01  3.6852312090e-03 
1670.000  1.9319764960e-01  3.8117322920e-03 
1671.000  1.9172242050e-01  3.8310494420e-03 
1672.000  1.8264131890e-01  3.7056469920e-03 
1673.000  1.8802199330e-01  3.8618338110e-03 
1674.000  1.8889574960e-01  3.9305903910e-03 
1675.000  1.8714531940e-01  3.9512650970e-03 
1676.000  1.8416426360e-01  3.9069845680e-03 
1677.000  1.8504953860e-01  3.9235696790e-03 
1678.000  1.8591810000e-01  3.9463245870e-03 
1679.000  1.8344564390e-01  3.8874192240e-03 
1680.000  1.7703678920e-01  3.7543447020e-03 
1681.000  1.7083106560e-01  3.6239974500e-03 
1682.000  1.7576452670e-01  3.7265012260e-03 
1683.000  1.8015769310e-01  3.8136029240e-03 
1684.000  1.8351875790e-01  3.8795731070e-03 
1685.000  1.8423764060e-01  3.8785581590e-03 
1686.000  1.8201484030e-01  3.8189985750e-03 
1687.000  1.8303098570e-01  3.8015918730e-03 
1688.000  1.8337292180e-01  3.7751023770e-03 
1689.000  1.8116290780e-01  3.7126760480e-03 
1690.000  1.8132618170e-01  3.6800262930e-03 
1691.000  1.8369915960e-01  3.7372477050e-03 
1692.000  1.8403338190e-01  3.7610883710e-03 
1693.000  1.8333369520e-01  3.7671635150e-03 
1694.000  1.8305624420e-01  3.7787342070e-03 
1695.000  1.8326560170e-01  3.7885801790e-03 
1696.000  1.8219382290e-01  3.7311151030e-03 
1697.000  1.8115307450e-01  3.6632502080e-03 
1698.000  1.8224632760e-01  3.6423070430e-03 
1699.000  1.8106872290e-01  3.5792999270e-03 
1700.000  1.7874768320e-01  3.4965200420e-03 
