 lambda   Irr_dw            Rad_up 
1087.000  5.0012659000e-01  7.7586927410e-03 
1088.000  5.3033524400e-01  8.2974748610e-03 
1089.000  5.1312069100e-01  7.8152837750e-03 
1090.000  5.2485038300e-01  7.9996700290e-03 
1091.000  5.2765213000e-01  8.1473770140e-03 
1092.000  5.1689573200e-01  7.9093766210e-03 
1093.000  5.1377063100e-01  7.6388363840e-03 
1094.000  4.6876142100e-01  6.8329157830e-03 
1095.000  5.0716333000e-01  7.3648452760e-03 
1096.000  5.0789918300e-01  7.3489680290e-03 
1097.000  4.9869497900e-01  7.1157679560e-03 
1098.000  4.9774429300e-01  6.5004839900e-03 
1099.000  5.0223445600e-01  6.0103130340e-03 
1100.000  5.1064915000e-01  6.1449618340e-03 
1101.000  5.0906719900e-01  6.1951370240e-03 
1102.000  4.8815585000e-01  5.9018988610e-03 
1103.000  5.0718990400e-01  6.1736798290e-03 
1104.000  5.0394365300e-01  6.0433959960e-03 
1105.000  5.0430479000e-01  5.8325576780e-03 
1106.000  5.0119397000e-01  5.6003799440e-03 
1107.000  5.0029698300e-01  5.6268386840e-03 
1108.000  4.9845624800e-01  5.6249895100e-03 
1109.000  4.9977113100e-01  5.7867512700e-03 
1110.000  5.0233483800e-01  5.7643079760e-03 
1111.000  4.9630102400e-01  5.5866622920e-03 
1112.000  4.9188796500e-01  5.1424608230e-03 
1113.000  4.9016573700e-01  4.6534929280e-03 
1114.000  4.9547330200e-01  4.5485620500e-03 
1115.000  4.9048375300e-01  4.0543985370e-03 
1116.000  4.8427849700e-01  3.7744641300e-03 
1117.000  4.9002319700e-01  3.3860270980e-03 
1118.000  4.8489131900e-01  3.0180180070e-03 
1119.000  4.7133386900e-01  2.7934989930e-03 
1120.000  4.7228305300e-01  2.6650671960e-03 
1121.000  4.7529022800e-01  2.6560461520e-03 
1122.000  4.7308630800e-01  2.5426504610e-03 
1123.000  4.7530829000e-01  2.6056354050e-03 
1124.000  4.7622230300e-01  2.6476585870e-03 
1125.000  4.6629960200e-01  2.5726902480e-03 
1126.000  4.5738206600e-01  2.5162460800e-03 
1127.000  4.7286718100e-01  2.6106765270e-03 
1128.000  4.6422215900e-01  2.5812940600e-03 
1129.000  4.6711659200e-01  2.7163491250e-03 
1130.000  4.6803277700e-01  3.0923235420e-03 
1131.000  4.7316182500e-01  3.2527301310e-03 
1132.000  4.7416178100e-01  3.0826148990e-03 
1133.000  4.6191655600e-01  2.7385888100e-03 
1134.000  4.5652032000e-01  2.3910231590e-03 
1135.000  4.6250244300e-01  2.4401803020e-03 
1136.000  4.6441725300e-01  2.7926304340e-03 
1137.000  4.7121340900e-01  3.1266291140e-03 
1138.000  4.5515360800e-01  3.3619723320e-03 
1139.000  4.6536616400e-01  3.5935654640e-03 
1140.000  4.6659383100e-01  3.5285234450e-03 
1141.000  4.5310635700e-01  3.2988626960e-03 
1142.000  4.6537102100e-01  3.3351440430e-03 
1143.000  4.5699491900e-01  3.1216588020e-03 
1144.000  4.5372036400e-01  2.9437825680e-03 
1145.000  4.5633874500e-01  2.7615785600e-03 
1146.000  4.6101686500e-01  2.8328316210e-03 
1147.000  4.6335403400e-01  3.0104589460e-03 
1148.000  4.5894738800e-01  3.1434478760e-03 
1149.000  4.6041998600e-01  3.2280406950e-03 
1150.000  4.5846469000e-01  3.2347617150e-03 
1151.000  4.5711997700e-01  3.3548970220e-03 
1152.000  4.5626535400e-01  3.4156146050e-03 
1153.000  4.5546782200e-01  3.5070552830e-03 
1154.000  4.5894734400e-01  3.5287520890e-03 
1155.000  4.6052600100e-01  3.7473452090e-03 
1156.000  4.5428350000e-01  3.9274072650e-03 
1157.000  4.5854183300e-01  4.5201492310e-03 
1158.000  4.5861326200e-01  4.8368797300e-03 
1159.000  4.5213052000e-01  5.0783638950e-03 
1160.000  4.4638666600e-01  5.1577038760e-03 
1161.000  4.3675907400e-01  5.3752245900e-03 
1162.000  4.5257006200e-01  5.8467316630e-03 
1163.000  4.5444978400e-01  6.1882352830e-03 
1164.000  4.4521869900e-01  6.1267261510e-03 
1165.000  4.5381260000e-01  6.2997536660e-03 
1166.000  4.4204178300e-01  6.2176675800e-03 
1167.000  4.4921097000e-01  6.3709053990e-03 
1168.000  4.5313688000e-01  6.4153180120e-03 
1169.000  4.3746820200e-01  6.2433781620e-03 
1170.000  4.4923238100e-01  6.4555463790e-03 
1171.000  4.5131124600e-01  6.5883369450e-03 
1172.000  4.4989940100e-01  6.5124812130e-03 
1173.000  4.4676567900e-01  6.4157252310e-03 
1174.000  4.4699240400e-01  6.4247097970e-03 
1175.000  4.4175939400e-01  6.5016226770e-03 
1176.000  4.3109404200e-01  6.4858407970e-03 
1177.000  4.4440638900e-01  6.6179265980e-03 
1178.000  4.3689964000e-01  6.3719458580e-03 
1179.000  4.3494009300e-01  6.3463244440e-03 
1180.000  4.4104564300e-01  6.3867568970e-03 
1181.000  4.3879308000e-01  6.2320384980e-03 
1182.000  4.3934790600e-01  6.1143808360e-03 
1183.000  4.1383925700e-01  5.7673830990e-03 
1184.000  4.3249110400e-01  6.0903234480e-03 
1185.000  4.3821329500e-01  6.3365201950e-03 
1186.000  4.3560608900e-01  6.2412996290e-03 
1187.000  4.3576018200e-01  6.0644536020e-03 
1188.000  4.3352474300e-01  5.9742412570e-03 
1189.000  4.0816186100e-01  5.6955261230e-03 
1190.000  4.2823389200e-01  6.2057538030e-03 
1191.000  4.3491068000e-01  6.3457393650e-03 
1192.000  4.3254301900e-01  6.3932223320e-03 
1193.000  4.3270927300e-01  6.3273701670e-03 
1194.000  4.3189662300e-01  6.2918610570e-03 
1195.000  4.2705562700e-01  6.1128172870e-03 
1196.000  4.2678569800e-01  6.1292648320e-03 
1197.000  4.2667253400e-01  6.0778231620e-03 
1198.000  4.1234267000e-01  5.8660869600e-03 
1199.000  3.9701923400e-01  5.5900983810e-03 
1200.000  4.2204752900e-01  5.9811797140e-03 
1201.000  4.2507650900e-01  6.0443034170e-03 
1202.000  4.2589173800e-01  6.0842733380e-03 
1203.000  4.0510622100e-01  5.7662782670e-03 
1204.000  4.1181983400e-01  5.8974952700e-03 
1205.000  4.2137259000e-01  6.2315292360e-03 
1206.000  4.1880894400e-01  6.2866301540e-03 
1207.000  4.2162147800e-01  6.3684110640e-03 
1208.000  4.1548415900e-01  6.2456617360e-03 
1209.000  3.8952584800e-01  5.8087162970e-03 
1210.000  4.1680251700e-01  6.1343584060e-03 
1211.000  4.0287931200e-01  5.9243168830e-03 
1212.000  4.1549384200e-01  6.1451654430e-03 
1213.000  4.1702918400e-01  6.2625489230e-03 
1214.000  4.1524470000e-01  6.2398819920e-03 
1215.000  4.1667096600e-01  6.3079977040e-03 
1216.000  4.1543945700e-01  6.4390792850e-03 
1217.000  4.1457558900e-01  6.5478801730e-03 
1218.000  4.1312512700e-01  6.5769648550e-03 
1219.000  4.0925972200e-01  6.5430722240e-03 
1220.000  4.1201061000e-01  6.5771632190e-03 
1221.000  4.1115747700e-01  6.5645103450e-03 
1222.000  4.0888007600e-01  6.5204453470e-03 
1223.000  4.0687886100e-01  6.5181117060e-03 
1224.000  4.0981959800e-01  6.6624112130e-03 
1225.000  4.0749614600e-01  6.6594791410e-03 
1226.000  4.0882440700e-01  6.7252163890e-03 
1227.000  3.9479612500e-01  6.5550684930e-03 
1228.000  4.0689466500e-01  6.8287868500e-03 
1229.000  4.0621838500e-01  6.8675346370e-03 
1230.000  4.0459018200e-01  6.8982944490e-03 
1231.000  4.0445762000e-01  6.9313969610e-03 
1232.000  3.9985901400e-01  6.8688158990e-03 
1233.000  4.0297820000e-01  6.9340538980e-03 
1234.000  4.0151151300e-01  6.9824304580e-03 
1235.000  3.9863986700e-01  6.9549617770e-03 
1236.000  4.0089835500e-01  7.0043230060e-03 
1237.000  4.0079274500e-01  7.0253267290e-03 
1238.000  4.0050850100e-01  7.0265712740e-03 
1239.000  3.9592540000e-01  6.9481239320e-03 
1240.000  3.9414831100e-01  6.9606709480e-03 
1241.000  3.9775629900e-01  7.0649580960e-03 
1242.000  3.9553784800e-01  7.0632352830e-03 
1243.000  3.9120800500e-01  7.0244107250e-03 
1244.000  3.8785967000e-01  6.9921321870e-03 
1245.000  3.9463906600e-01  7.1348295210e-03 
1246.000  3.9170550200e-01  7.0348415370e-03 
1247.000  3.8991827800e-01  6.9541249280e-03 
1248.000  3.9308590500e-01  6.9616179470e-03 
1249.000  3.9175530000e-01  6.8985352520e-03 
1250.000  3.9036104500e-01  6.8270044330e-03 
1251.000  3.8782999200e-01  6.7479696270e-03 
1252.000  3.8683305700e-01  6.6935620310e-03 
1253.000  3.8380946900e-01  6.6024503710e-03 
1254.000  3.8513597000e-01  6.5587639810e-03 
1255.000  3.8472472080e-01  6.5043210980e-03 
1256.000  3.8413069950e-01  6.4549245830e-03 
1257.000  3.8001636190e-01  6.2964544300e-03 
1258.000  3.8200877810e-01  6.1866874690e-03 
1259.000  3.7811333880e-01  6.0022187230e-03 
1260.000  3.7892994010e-01  5.8886470790e-03 
1261.000  3.7848268720e-01  5.7541980740e-03 
1262.000  3.7038473650e-01  5.4784269330e-03 
1263.000  3.7487706570e-01  5.5341010090e-03 
1264.000  3.6904047410e-01  5.4522228240e-03 
1265.000  3.6971290160e-01  5.4795012470e-03 
1266.000  3.7210076910e-01  5.4965858460e-03 
1267.000  3.6513203500e-01  5.3734712600e-03 
1268.000  3.6153649110e-01  5.2891316410e-03 
1269.000  3.6492083300e-01  5.3249149320e-03 
1270.000  3.6893104870e-01  5.5048804280e-03 
1271.000  3.7097924050e-01  5.5950360300e-03 
1272.000  3.6988222120e-01  5.6382203100e-03 
1273.000  3.6956393930e-01  5.6989974980e-03 
1274.000  3.6735666730e-01  5.7317633630e-03 
1275.000  3.6951848410e-01  5.7886624340e-03 
1276.000  3.7011164060e-01  5.8031353950e-03 
1277.000  3.6983536010e-01  5.7903919220e-03 
1278.000  3.6877492360e-01  5.7612228390e-03 
1279.000  3.6630631670e-01  5.7436475750e-03 
1280.000  3.6414303100e-01  5.8028488160e-03 
1281.000  3.5375749020e-01  5.7264647480e-03 
1282.000  3.1414356750e-01  5.1644196510e-03 
1283.000  3.4476670320e-01  5.7308006290e-03 
1284.000  3.5899361560e-01  6.0108242030e-03 
1285.000  3.6162596520e-01  6.0741939540e-03 
1286.000  3.6150779380e-01  6.0389652250e-03 
1287.000  3.6371890230e-01  6.0191597940e-03 
1288.000  3.6143873140e-01  5.7987632750e-03 
1289.000  3.6359324320e-01  5.7785253520e-03 
1290.000  3.5526231930e-01  5.6273441310e-03 
1291.000  3.6012522350e-01  5.6808815000e-03 
1292.000  3.6162819110e-01  5.7198429110e-03 
1293.000  3.6195150840e-01  5.6810665130e-03 
1294.000  3.5620664250e-01  5.4692726140e-03 
1295.000  3.6004176930e-01  5.3777060510e-03 
1296.000  3.6030665660e-01  5.2725620270e-03 
1297.000  3.5808536630e-01  5.1776342390e-03 
1298.000  3.5488617230e-01  5.1364188190e-03 
1299.000  3.5844933200e-01  5.1912479400e-03 
1300.000  3.5700996460e-01  5.1743083000e-03 
1301.000  3.5644105140e-01  5.1478190420e-03 
1302.000  3.5186888610e-01  4.9941163060e-03 
1303.000  3.4997982040e-01  4.7883725170e-03 
1304.000  3.5020725320e-01  4.6980090140e-03 
1305.000  3.5236471570e-01  4.6735706330e-03 
1306.000  3.5269963680e-01  4.6199278830e-03 
1307.000  3.5165856360e-01  4.5678892140e-03 
1308.000  3.5135943450e-01  4.4803361890e-03 
1309.000  3.5104601160e-01  4.3569273950e-03 
1310.000  3.4958881390e-01  4.3366532330e-03 
1311.000  3.4851741900e-01  4.3300547600e-03 
1312.000  3.4743201510e-01  4.1732215880e-03 
1313.000  3.3460006400e-01  3.8451368810e-03 
1314.000  3.4504477890e-01  3.8167705540e-03 
1315.000  3.3342683240e-01  3.7595217230e-03 
1316.000  3.4118315290e-01  3.9576761720e-03 
1317.000  3.4485379110e-01  4.0005073550e-03 
1318.000  3.3997401760e-01  3.7612309460e-03 
1319.000  3.4463151150e-01  3.5782151220e-03 
1320.000  3.4208759800e-01  3.3152627940e-03 
1321.000  3.4058504760e-01  3.2172045710e-03 
1322.000  3.3990480870e-01  3.3397538660e-03 
1323.000  3.4065698910e-01  3.4983432290e-03 
1324.000  3.4083746200e-01  3.5905027390e-03 
1325.000  3.3974839680e-01  3.5151219370e-03 
1326.000  3.3815974920e-01  3.3407332900e-03 
1327.000  3.3545955100e-01  3.0095596310e-03 
1328.000  3.3634544390e-01  2.7494742870e-03 
1329.000  3.2406994080e-01  2.2618138790e-03 
1330.000  3.2914453100e-01  2.1660513880e-03 
1331.000  3.3061032910e-01  2.0991852280e-03 
1332.000  3.2306451890e-01  2.0725452900e-03 
1333.000  3.3160241810e-01  2.1956222060e-03 
1334.000  3.3201683740e-01  2.2924933430e-03 
1335.000  3.3230225930e-01  2.3651392460e-03 
1336.000  3.2870467850e-01  2.3627448080e-03 
1337.000  3.2976901880e-01  2.3735096450e-03 
1338.000  3.2952534450e-01  2.4243464470e-03 
1339.000  3.2598474360e-01  2.3998954300e-03 
1340.000  3.2364475250e-01  2.4269523620e-03 
1341.000  3.2852961750e-01  2.4017601010e-03 
1342.000  3.2772594940e-01  2.4023036960e-03 
1343.000  3.2769731280e-01  2.2151699070e-03 
1344.000  3.2619968920e-01  2.0539221760e-03 
1345.000  3.2370063180e-01  1.7751083370e-03 
1346.000  3.1852943200e-01  1.6341352460e-03 
1347.000  3.1913541840e-01  1.5858836170e-03 
1348.000  3.1555822570e-01  1.5173929930e-03 
1349.000  3.1341628160e-01  1.4862301350e-03 
1350.000  3.0701841470e-01  1.4154173140e-03 
1351.000  3.0485050140e-01  1.3792941570e-03 
1352.000  3.0540820880e-01  1.3429548740e-03 
1353.000  2.9955576490e-01  1.2710412740e-03 
1354.000  2.9593836390e-01  1.2291851040e-03 
1355.000  2.9029866770e-01  1.1772018670e-03 
1356.000  2.8602467990e-01  1.1288173200e-03 
1357.000  2.7932607250e-01  1.0643547770e-03 
1358.000  2.7972381370e-01  1.0251691340e-03 
1359.000  2.7200757520e-01  9.2796707150e-04 
1360.000  2.6203989420e-01  8.5069561000e-04 
1361.000  2.6423767360e-01  8.2959288360e-04 
1362.000  2.6197410180e-01  8.1452745200e-04 
1363.000  2.6223689550e-01  8.5856550930e-04 
1364.000  2.6750702350e-01  8.9044839140e-04 
1365.000  2.6737040150e-01  8.9796638490e-04 
1366.000  2.6924828080e-01  9.2102062700e-04 
1367.000  2.6429839100e-01  8.8260686400e-04 
1368.000  2.6432245000e-01  8.6274695400e-04 
1369.000  2.5955999390e-01  8.5196465250e-04 
1370.000  2.6507136600e-01  9.2023533580e-04 
1371.000  2.7285099540e-01  1.0164597030e-03 
1372.000  2.8368860170e-01  1.1287277940e-03 
1373.000  2.8779162620e-01  1.1892076730e-03 
1374.000  2.9107917610e-01  1.2262583970e-03 
1375.000  2.8698845830e-01  1.2194671630e-03 
1376.000  2.8269978600e-01  1.1933859590e-03 
1377.000  2.8527898130e-01  1.1873852010e-03 
1378.000  2.8038077570e-01  1.1351252790e-03 
1379.000  2.7852688460e-01  1.0800604820e-03 
1380.000  2.6853913310e-01  9.7608613970e-04 
1381.000  2.6248542980e-01  8.9071983100e-04 
1382.000  2.5434160680e-01  8.2838255170e-04 
1383.000  2.5656687010e-01  8.3158439400e-04 
1384.000  2.6226288440e-01  9.0226894620e-04 
1385.000  2.6434586930e-01  9.4993793960e-04 
1386.000  2.7232415990e-01  1.0266455410e-03 
1387.000  2.7622646510e-01  1.1132577660e-03 
1388.000  2.8201683690e-01  1.1695696120e-03 
1389.000  2.8426184410e-01  1.1931504010e-03 
1390.000  2.7924954630e-01  1.1763044600e-03 
1391.000  2.8198574570e-01  1.1762113570e-03 
1392.000  2.7754503480e-01  1.1237288710e-03 
1393.000  2.7300173930e-01  1.0726015570e-03 
1394.000  2.6695023040e-01  1.0182738300e-03 
1395.000  2.6825108680e-01  1.0370268820e-03 
1396.000  2.7418018330e-01  1.0968511100e-03 
1397.000  2.7724759690e-01  1.1386667490e-03 
1398.000  2.7745905230e-01  1.1429466010e-03 
1399.000  2.7564571420e-01  1.1255064010e-03 
1400.000  2.6764233180e-01  1.0879263880e-03 
1401.000  2.6885456150e-01  1.0961793660e-03 
1402.000  2.7541880610e-01  1.1461801530e-03 
1403.000  2.7471919320e-01  1.1573781970e-03 
1404.000  2.7263683620e-01  1.1406693460e-03 
1405.000  2.7280216720e-01  1.1427499060e-03 
1406.000  2.7241825920e-01  1.1307560210e-03 
1407.000  2.7268861340e-01  1.1313949820e-03 
1408.000  2.7353050290e-01  1.1570192580e-03 
1409.000  2.7644556620e-01  1.1853468420e-03 
1410.000  2.7763693760e-01  1.2180044650e-03 
1411.000  2.7970810730e-01  1.2474652530e-03 
1412.000  2.6877846960e-01  1.1975786690e-03 
1413.000  2.7396894710e-01  1.2279713150e-03 
1414.000  2.7755179500e-01  1.2375035290e-03 
1415.000  2.7739089970e-01  1.2487431760e-03 
1416.000  2.7688196060e-01  1.2574304340e-03 
1417.000  2.7890321900e-01  1.2660071850e-03 
1418.000  2.7901194260e-01  1.2659224270e-03 
1419.000  2.7503832700e-01  1.2469215390e-03 
1420.000  2.7443469580e-01  1.2470769880e-03 
1421.000  2.7898938370e-01  1.2862071990e-03 
1422.000  2.7275551930e-01  1.2656805520e-03 
1423.000  2.7109513550e-01  1.2596141100e-03 
1424.000  2.7134015220e-01  1.2567596440e-03 
1425.000  2.7657596890e-01  1.2702772620e-03 
1426.000  2.6538470280e-01  1.2172650100e-03 
1427.000  2.6952550490e-01  1.2444170710e-03 
1428.000  2.7537553800e-01  1.2778657670e-03 
1429.000  2.6891721100e-01  1.2564698460e-03 
1430.000  2.6307598570e-01  1.2240144010e-03 
1431.000  2.6247306450e-01  1.1960235830e-03 
1432.000  2.6724445790e-01  1.2030060290e-03 
1433.000  2.6738026920e-01  1.2001799350e-03 
1434.000  2.6199144600e-01  1.1673775910e-03 
1435.000  2.6518788650e-01  1.1941764350e-03 
1436.000  2.6522368770e-01  1.1984237430e-03 
1437.000  2.6627138930e-01  1.2037750480e-03 
1438.000  2.6562347930e-01  1.2177742720e-03 
1439.000  2.6876392940e-01  1.2322361470e-03 
1440.000  2.5212733220e-01  1.1615459920e-03 
1441.000  2.6483252470e-01  1.2215132710e-03 
1442.000  2.5866658610e-01  1.1831849810e-03 
1443.000  2.6296190290e-01  1.1999291180e-03 
1444.000  2.6424065430e-01  1.2093904020e-03 
1445.000  2.6344312490e-01  1.2046151160e-03 
1446.000  2.6627111290e-01  1.2295778990e-03 
1447.000  2.6505384620e-01  1.2362875940e-03 
1448.000  2.6708029430e-01  1.2451735730e-03 
1449.000  2.6697410100e-01  1.2311620710e-03 
1450.000  2.6517778630e-01  1.2032928470e-03 
1451.000  2.6346801390e-01  1.1989351510e-03 
1452.000  2.6022411860e-01  1.2101582290e-03 
1453.000  2.6517700470e-01  1.2919328210e-03 
1454.000  2.6620758330e-01  1.3802793030e-03 
1455.000  2.6284057330e-01  1.4253722430e-03 
1456.000  2.6272044580e-01  1.4955959320e-03 
1457.000  2.6523957550e-01  1.5161206720e-03 
1458.000  2.6886645110e-01  1.5499761100e-03 
1459.000  2.6986537450e-01  1.4942301510e-03 
1460.000  2.6527406670e-01  1.4185942410e-03 
1461.000  2.6469445160e-01  1.3856052160e-03 
1462.000  2.6180369970e-01  1.3059959410e-03 
1463.000  2.6005809200e-01  1.2926557060e-03 
1464.000  2.5988701670e-01  1.2711073160e-03 
1465.000  2.6289223720e-01  1.2448625560e-03 
1466.000  2.5663101570e-01  1.1724562640e-03 
1467.000  2.6278210530e-01  1.1723172660e-03 
1468.000  2.5631512620e-01  1.1160925630e-03 
1469.000  2.5914167040e-01  1.0925583840e-03 
1470.000  2.5764696750e-01  1.0719655750e-03 
1471.000  2.5357267430e-01  1.0846202370e-03 
1472.000  2.5510502880e-01  1.1438468690e-03 
1473.000  2.5734969370e-01  1.2547705170e-03 
1474.000  2.5026427680e-01  1.3156472440e-03 
1475.000  2.5558542650e-01  1.3405582900e-03 
1476.000  2.5598967370e-01  1.3385291100e-03 
1477.000  2.5674092060e-01  1.3061994310e-03 
1478.000  2.5302743780e-01  1.2532091140e-03 
1479.000  2.5592622310e-01  1.2227085830e-03 
1480.000  2.5732861060e-01  1.2523406740e-03 
1481.000  2.5349235040e-01  1.2786195280e-03 
1482.000  2.5664834140e-01  1.3530483250e-03 
1483.000  2.5136239610e-01  1.3395980600e-03 
1484.000  2.5368572890e-01  1.3553556200e-03 
1485.000  2.5851497290e-01  1.3701341150e-03 
1486.000  2.5425506770e-01  1.4067482950e-03 
1487.000  2.5454598510e-01  1.5359519720e-03 
1488.000  2.2252418100e-01  1.3556361200e-03 
1489.000  2.5550496490e-01  1.7480955120e-03 
1490.000  2.5609968440e-01  1.9382557870e-03 
1491.000  2.5864535050e-01  2.0928187370e-03 
1492.000  2.5263543340e-01  2.0686261650e-03 
1493.000  2.5831264730e-01  2.2129085060e-03 
1494.000  2.5733161190e-01  2.2132821080e-03 
1495.000  2.5553108690e-01  2.2849602700e-03 
1496.000  2.4797451870e-01  2.3684127330e-03 
1497.000  2.5379858140e-01  2.4147622590e-03 
1498.000  2.5636924580e-01  2.5809886460e-03 
1499.000  2.5205732290e-01  2.6669733520e-03 
1500.000  2.5635582420e-01  2.8066561220e-03 
1501.000  2.5598975010e-01  2.7489683630e-03 
1502.000  2.5401246410e-01  2.6568021770e-03 
1503.000  2.2808847260e-01  2.3330955510e-03 
1504.000  2.3763247820e-01  2.4512734410e-03 
1505.000  2.3689428530e-01  2.5619378090e-03 
1506.000  2.4008818000e-01  2.6250746250e-03 
1507.000  2.5109951720e-01  2.8623828890e-03 
1508.000  2.4717889170e-01  2.8886682990e-03 
1509.000  2.4824667860e-01  2.9805665020e-03 
1510.000  2.5208275180e-01  3.0672361850e-03 
1511.000  2.5322904830e-01  3.1461498740e-03 
1512.000  2.4847547830e-01  3.1328876020e-03 
1513.000  2.4805961180e-01  3.1670279500e-03 
1514.000  2.4466413650e-01  3.1453964710e-03 
1515.000  2.4947202080e-01  3.2260115150e-03 
1516.000  2.4715703410e-01  3.1636750700e-03 
1517.000  2.4569327570e-01  3.1264157300e-03 
1518.000  2.5022160660e-01  3.1939435010e-03 
1519.000  2.4650825790e-01  3.1629567150e-03 
1520.000  2.4802465250e-01  3.2579641340e-03 
1521.000  2.4330072440e-01  3.2928593160e-03 
1522.000  2.4187676680e-01  3.3231282230e-03 
1523.000  2.4776443060e-01  3.4710278510e-03 
1524.000  2.4600557110e-01  3.4779593940e-03 
1525.000  2.4052340630e-01  3.4125330450e-03 
1526.000  2.4729854160e-01  3.4839189050e-03 
1527.000  2.4462578440e-01  3.4412093160e-03 
1528.000  2.4610895670e-01  3.4656579490e-03 
1529.000  2.4533025960e-01  3.4237744810e-03 
1530.000  2.2949906930e-01  3.1995227340e-03 
1531.000  2.4522350830e-01  3.3855047230e-03 
1532.000  2.4365049100e-01  3.3330898280e-03 
1533.000  2.4241965560e-01  3.2736287120e-03 
1534.000  2.3856711930e-01  3.1780972480e-03 
1535.000  2.3918135620e-01  3.1433825490e-03 
1536.000  2.4237989140e-01  3.2206413750e-03 
1537.000  2.4294255480e-01  3.2795445920e-03 
1538.000  2.3609803090e-01  3.2397427560e-03 
1539.000  2.4092587060e-01  3.3569903370e-03 
1540.000  2.3209782950e-01  3.2752091880e-03 
1541.000  2.3686003160e-01  3.3432259560e-03 
1542.000  2.3826839650e-01  3.3523645400e-03 
1543.000  2.3738208870e-01  3.3374414440e-03 
1544.000  2.4006682050e-01  3.3780558110e-03 
1545.000  2.4046834040e-01  3.3952705860e-03 
1546.000  2.4026159230e-01  3.4204511640e-03 
1547.000  2.3760961110e-01  3.4092760090e-03 
1548.000  2.3040463350e-01  3.3300082680e-03 
1549.000  2.3630993210e-01  3.4298782350e-03 
1550.000  2.3499790750e-01  3.4228193760e-03 
1551.000  2.3376767420e-01  3.3899755480e-03 
1552.000  2.3774129560e-01  3.4191553590e-03 
1553.000  2.3639997210e-01  3.3771414760e-03 
1554.000  2.2773821150e-01  3.2254066470e-03 
1555.000  2.3139070130e-01  3.2579219340e-03 
1556.000  2.2688574160e-01  3.2163016800e-03 
1557.000  2.3425068820e-01  3.3764297960e-03 
1558.000  2.3245635060e-01  3.3976504800e-03 
1559.000  2.3256741710e-01  3.4440257550e-03 
1560.000  2.2855133870e-01  3.4346129890e-03 
1561.000  2.3398896390e-01  3.5253605840e-03 
1562.000  2.3406400500e-01  3.4921395780e-03 
1563.000  2.3072495830e-01  3.4159183500e-03 
1564.000  2.2638138390e-01  3.3163287640e-03 
1565.000  2.3029503420e-01  3.3312866690e-03 
1566.000  2.2593109720e-01  3.2692761420e-03 
1567.000  2.2658391610e-01  3.2806036470e-03 
1568.000  2.2277495360e-01  3.2145838740e-03 
1569.000  2.2460346580e-01  3.2259345050e-03 
1570.000  2.1956624700e-01  3.1514537330e-03 
1571.000  2.2544948620e-01  3.2628445630e-03 
1572.000  2.2565225530e-01  3.2751739030e-03 
1573.000  2.2187586500e-01  3.2492477890e-03 
1574.000  2.2209739260e-01  3.2902541160e-03 
1575.000  2.0597791890e-01  3.0796370510e-03 
1576.000  2.2128847440e-01  3.3075649740e-03 
1577.000  1.9972755440e-01  2.9445588590e-03 
1578.000  2.1844394040e-01  3.1762168410e-03 
1579.000  2.1937779800e-01  3.1513919830e-03 
1580.000  2.2328344010e-01  3.1781876090e-03 
1581.000  2.2180278280e-01  3.1176903250e-03 
1582.000  2.1670512690e-01  3.0766630170e-03 
1583.000  2.1879396980e-01  3.1356377600e-03 
1584.000  2.1633157840e-01  3.1298732760e-03 
1585.000  2.2235512650e-01  3.2408463950e-03 
1586.000  2.1956231050e-01  3.2082693580e-03 
1587.000  2.1688667590e-01  3.1942663190e-03 
1588.000  2.1341750100e-01  3.1657106880e-03 
1589.000  1.9520464640e-01  2.9029164310e-03 
1590.000  2.1035727450e-01  3.1370515820e-03 
1591.000  2.0564380530e-01  3.0783677100e-03 
1592.000  2.1655082640e-01  3.2474212650e-03 
1593.000  2.2146854960e-01  3.3225202560e-03 
1594.000  2.1991442540e-01  3.3000879290e-03 
1595.000  2.2137923020e-01  3.3219726090e-03 
1596.000  2.0737365130e-01  3.1260800360e-03 
1597.000  2.1583135020e-01  3.2461707590e-03 
1598.000  2.1990451740e-01  3.2911570070e-03 
1599.000  2.1254289660e-01  3.1598484520e-03 
1600.000  2.1608520390e-01  3.1990842820e-03 
1601.000  2.0698882060e-01  3.0798220630e-03 
1602.000  2.1228199100e-01  3.1951301100e-03 
1603.000  2.1067179550e-01  3.2247738840e-03 
1604.000  2.1325888060e-01  3.3252458570e-03 
1605.000  2.1010591480e-01  3.3174223900e-03 
1606.000  2.0925047660e-01  3.3471655850e-03 
1607.000  2.1013002790e-01  3.3225898740e-03 
1608.000  2.1252422270e-01  3.3226215840e-03 
1609.000  2.1170716690e-01  3.2786648270e-03 
1610.000  1.9849678640e-01  3.0485107900e-03 
1611.000  2.0420315030e-01  3.1267001630e-03 
1612.000  2.0594921460e-01  3.1455614570e-03 
1613.000  2.1034481870e-01  3.2029740810e-03 
1614.000  2.0828046210e-01  3.1373796460e-03 
1615.000  2.1154451290e-01  3.1710910800e-03 
1616.000  1.9820348700e-01  2.9539225100e-03 
1617.000  2.0391604320e-01  3.0846831800e-03 
1618.000  2.1026972530e-01  3.2078640460e-03 
1619.000  2.0952583870e-01  3.2437222000e-03 
1620.000  2.0417524890e-01  3.2064263820e-03 
1621.000  2.0111454940e-01  3.1970291140e-03 
1622.000  2.0617672790e-01  3.2829606530e-03 
1623.000  2.1030487840e-01  3.3631460670e-03 
