 lambda   Irr_dw            Rad_up 
1087.000  5.0013041900e-01  7.9300770760e-03 
1088.000  5.3033981500e-01  8.4785652160e-03 
1089.000  5.1312489500e-01  7.9894008640e-03 
1090.000  5.2485464800e-01  8.1777019500e-03 
1091.000  5.2765644100e-01  8.3264064790e-03 
1092.000  5.1689987200e-01  8.0849304200e-03 
1093.000  5.1377469900e-01  7.8137302400e-03 
1094.000  4.6876524200e-01  6.9930887220e-03 
1095.000  5.0716732700e-01  7.5386314390e-03 
1096.000  5.0790348200e-01  7.5235300060e-03 
1097.000  4.9869914300e-01  7.2876515390e-03 
1098.000  4.9774821600e-01  6.6726036070e-03 
1099.000  5.0223830200e-01  6.1847119330e-03 
1100.000  5.1065292300e-01  6.3226299290e-03 
1101.000  5.0907120400e-01  6.3716607090e-03 
1102.000  4.8815964200e-01  6.0707559590e-03 
1103.000  5.0719355300e-01  6.3485689160e-03 
1104.000  5.0394759900e-01  6.2167935370e-03 
1105.000  5.0430859100e-01  6.0057244300e-03 
1106.000  5.0119775200e-01  5.7721667290e-03 
1107.000  5.0030073800e-01  5.7978811260e-03 
1108.000  4.9845997300e-01  5.7948818210e-03 
1109.000  4.9977486700e-01  5.9564042090e-03 
1110.000  5.0233866400e-01  5.9344573020e-03 
1111.000  4.9630481000e-01  5.7550048830e-03 
1112.000  4.9189180200e-01  5.3098769190e-03 
1113.000  4.9016942900e-01  4.8209857940e-03 
1114.000  4.9547702000e-01  4.7182741170e-03 
1115.000  4.9048736200e-01  4.2228641510e-03 
1116.000  4.8428207100e-01  3.9409492020e-03 
1117.000  4.9002674900e-01  3.5544784070e-03 
1118.000  4.8489477000e-01  3.1843442920e-03 
1119.000  4.7133703900e-01  2.9549965860e-03 
1120.000  4.7228631300e-01  2.8263053890e-03 
1121.000  4.7529335000e-01  2.8179786210e-03 
1122.000  4.7308937100e-01  2.7025232320e-03 
1123.000  4.7531143100e-01  2.7669456010e-03 
1124.000  4.7622550500e-01  2.8096299170e-03 
1125.000  4.6630276000e-01  2.7309982780e-03 
1126.000  4.5738512900e-01  2.6713027950e-03 
1127.000  4.7287030100e-01  2.7709667680e-03 
1128.000  4.6422522400e-01  2.7386226650e-03 
1129.000  4.6711972900e-01  2.8755941390e-03 
1130.000  4.6803601900e-01  3.2530806060e-03 
1131.000  4.7316518000e-01  3.4157893660e-03 
1132.000  4.7416507000e-01  3.2459340100e-03 
1133.000  4.6191965600e-01  2.8969202040e-03 
1134.000  4.5652322000e-01  2.5443446640e-03 
1135.000  4.6250535900e-01  2.5960931780e-03 
1136.000  4.6442033400e-01  2.9526960850e-03 
1137.000  4.7121665700e-01  3.2902317050e-03 
1138.000  4.5515679600e-01  3.5206067560e-03 
1139.000  4.6536933500e-01  3.7559373380e-03 
1140.000  4.6659709200e-01  3.6915078160e-03 
1141.000  4.5310945500e-01  3.4565713410e-03 
1142.000  4.6537422100e-01  3.4968473910e-03 
1143.000  4.5699794500e-01  3.2799451350e-03 
1144.000  4.5372337400e-01  3.1003971100e-03 
1145.000  4.5634176700e-01  2.9183166030e-03 
1146.000  4.6101983700e-01  2.9909567830e-03 
1147.000  4.6335709900e-01  3.1695098880e-03 
1148.000  4.5895038100e-01  3.3009135720e-03 
1149.000  4.6042300900e-01  3.3857162000e-03 
1150.000  4.5846777100e-01  3.3913815020e-03 
1151.000  4.5712298600e-01  3.5112488270e-03 
1152.000  4.5626839300e-01  3.5719156270e-03 
1153.000  4.5547087200e-01  3.6633298400e-03 
1154.000  4.5895036800e-01  3.6863527300e-03 
1155.000  4.6052912900e-01  3.9056911470e-03 
1156.000  4.5428651300e-01  4.0838022230e-03 
1157.000  4.5854495200e-01  4.6777586940e-03 
1158.000  4.5861635600e-01  4.9943957330e-03 
1159.000  4.5213367700e-01  5.2334561350e-03 
1160.000  4.4638967500e-01  5.3109717370e-03 
1161.000  4.3676209900e-01  5.5249853130e-03 
1162.000  4.5257311500e-01  6.0018696780e-03 
1163.000  4.5445276600e-01  6.3440747260e-03 
1164.000  4.4522149200e-01  6.2795658110e-03 
1165.000  4.5381553800e-01  6.4557862280e-03 
1166.000  4.4204441800e-01  6.3697843550e-03 
1167.000  4.4921385500e-01  6.5256514550e-03 
1168.000  4.5314019200e-01  6.5716643330e-03 
1169.000  4.3747125600e-01  6.3945293430e-03 
1170.000  4.4923534400e-01  6.6110529900e-03 
1171.000  4.5131421500e-01  6.7438325880e-03 
1172.000  4.4990298600e-01  6.6668863300e-03 
1173.000  4.4676871300e-01  6.5684356690e-03 
1174.000  4.4699508300e-01  6.5768399240e-03 
1175.000  4.4176217900e-01  6.6512532230e-03 
1176.000  4.3109711400e-01  6.6311736110e-03 
1177.000  4.4440916600e-01  6.7671899800e-03 
1178.000  4.3690254500e-01  6.5185232160e-03 
1179.000  4.3494291300e-01  6.4905714990e-03 
1180.000  4.4104881700e-01  6.5331950190e-03 
1181.000  4.3879572700e-01  6.3774738310e-03 
1182.000  4.3935064900e-01  6.2597861290e-03 
1183.000  4.1384213100e-01  5.9041118620e-03 
1184.000  4.3249368100e-01  6.2329750060e-03 
1185.000  4.3821618800e-01  6.4807863240e-03 
1186.000  4.3560877600e-01  6.3844900130e-03 
1187.000  4.3576278600e-01  6.2075753210e-03 
1188.000  4.3352742500e-01  6.1164708140e-03 
1189.000  4.0816450300e-01  5.8293132780e-03 
1190.000  4.2823647600e-01  6.3458642960e-03 
1191.000  4.3491337800e-01  6.4880032540e-03 
1192.000  4.3254567200e-01  6.5345444680e-03 
1193.000  4.3271179200e-01  6.4687266350e-03 
1194.000  4.3189924100e-01  6.4328022000e-03 
1195.000  4.2705795400e-01  6.2520232200e-03 
1196.000  4.2678836700e-01  6.2680559160e-03 
1197.000  4.2667545400e-01  6.2164087300e-03 
1198.000  4.1234516600e-01  5.9998035430e-03 
1199.000  3.9702157700e-01  5.7185220720e-03 
1200.000  4.2205000100e-01  6.1176166530e-03 
1201.000  4.2507894100e-01  6.1816363330e-03 
1202.000  4.2589431700e-01  6.2216091160e-03 
1203.000  4.0510864100e-01  5.8967385290e-03 
1204.000  4.1182220200e-01  6.0300569530e-03 
1205.000  4.2137485700e-01  6.3668704030e-03 
1206.000  4.1881174100e-01  6.4210662840e-03 
1207.000  4.2162386900e-01  6.5036139490e-03 
1208.000  4.1548656200e-01  6.3788886070e-03 
1209.000  3.8952799900e-01  5.9336175920e-03 
1210.000  4.1680497500e-01  6.2680907250e-03 
1211.000  4.0288182500e-01  6.0536131860e-03 
1212.000  4.1549628900e-01  6.2782683370e-03 
1213.000  4.1703151600e-01  6.3960943220e-03 
1214.000  4.1524691600e-01  6.3727746010e-03 
1215.000  4.1667338000e-01  6.4411582950e-03 
1216.000  4.1544169900e-01  6.5715684890e-03 
1217.000  4.1457795400e-01  6.6799340250e-03 
1218.000  4.1312765000e-01  6.7085642810e-03 
1219.000  4.0926192900e-01  6.6732392310e-03 
1220.000  4.1201296300e-01  6.7082781790e-03 
1221.000  4.1115992400e-01  6.6951041220e-03 
1222.000  4.0888238500e-01  6.6502995490e-03 
1223.000  4.0688099900e-01  6.6469674110e-03 
1224.000  4.0982174900e-01  6.7917609210e-03 
1225.000  4.0749839300e-01  6.7876725200e-03 
1226.000  4.0882656400e-01  6.8535666470e-03 
1227.000  3.9479823200e-01  6.6786556240e-03 
1228.000  4.0689668900e-01  6.9557933810e-03 
1229.000  4.0622055400e-01  6.9941506390e-03 
1230.000  4.0459242000e-01  7.0240297320e-03 
1231.000  4.0445986000e-01  7.0568857190e-03 
1232.000  3.9986117000e-01  6.9926619530e-03 
1233.000  4.0298057300e-01  7.0587167740e-03 
1234.000  4.0151363300e-01  7.1064925190e-03 
1235.000  3.9864207800e-01  7.0780553820e-03 
1236.000  4.0090045700e-01  7.1278986930e-03 
1237.000  4.0079487400e-01  7.1486697200e-03 
1238.000  4.0051062800e-01  7.1497917180e-03 
1239.000  3.9592750200e-01  7.0698056220e-03 
1240.000  3.9415035000e-01  7.0814981460e-03 
1241.000  3.9775838500e-01  7.1866421700e-03 
1242.000  3.9553992200e-01  7.1839833260e-03 
1243.000  3.9121000300e-01  7.1435899730e-03 
1244.000  3.8786154300e-01  7.1098885540e-03 
1245.000  3.9464100000e-01  7.2545208930e-03 
1246.000  3.9170750300e-01  7.1537117960e-03 
1247.000  3.8992029600e-01  7.0726408960e-03 
1248.000  3.9308791400e-01  7.0811791420e-03 
1249.000  3.9175732900e-01  7.0177483560e-03 
1250.000  3.9036298800e-01  6.9458603860e-03 
1251.000  3.8783189600e-01  6.8662109380e-03 
1252.000  3.8683501000e-01  6.8116106990e-03 
1253.000  3.8381140800e-01  6.7197437290e-03 
1254.000  3.8513789000e-01  6.6764836310e-03 
1255.000  3.8472663930e-01  6.6224026680e-03 
1256.000  3.8413261620e-01  6.5724849700e-03 
1257.000  3.8001820300e-01  6.4131584170e-03 
1258.000  3.8201063010e-01  6.3042731290e-03 
1259.000  3.7811515960e-01  6.1190214160e-03 
1260.000  3.7893169090e-01  6.0059132580e-03 
1261.000  3.7848449090e-01  5.8708848950e-03 
1262.000  3.7038642220e-01  5.5923557280e-03 
1263.000  3.7487875920e-01  5.6486792560e-03 
1264.000  3.6904214200e-01  5.5643424990e-03 
1265.000  3.6971458520e-01  5.5912599560e-03 
1266.000  3.7210241550e-01  5.6081442830e-03 
1267.000  3.6513364060e-01  5.4823703770e-03 
1268.000  3.6153808260e-01  5.3963675500e-03 
1269.000  3.6492245560e-01  5.4325475690e-03 
1270.000  3.6893272820e-01  5.6135234830e-03 
1271.000  3.7098092740e-01  5.7043910030e-03 
1272.000  3.6988388650e-01  5.7475256920e-03 
1273.000  3.6956564120e-01  5.8084697720e-03 
1274.000  3.6735835960e-01  5.8408246040e-03 
1275.000  3.6952018700e-01  5.8988852500e-03 
1276.000  3.7011337170e-01  5.9138946530e-03 
1277.000  3.6983705780e-01  5.9014616010e-03 
1278.000  3.6877666870e-01  5.8724479680e-03 
1279.000  3.6630805690e-01  5.8543844220e-03 
1280.000  3.6414476870e-01  5.9130349160e-03 
1281.000  3.5375916770e-01  5.8333120350e-03 
1282.000  3.1414504970e-01  5.2591814990e-03 
1283.000  3.4476835760e-01  5.8346924780e-03 
1284.000  3.5899529630e-01  6.1188855170e-03 
1285.000  3.6162768420e-01  6.1830711360e-03 
1286.000  3.6150951620e-01  6.1479802130e-03 
1287.000  3.6372061710e-01  6.1290121080e-03 
1288.000  3.6144041960e-01  5.9083490370e-03 
1289.000  3.6359494230e-01  5.8890175820e-03 
1290.000  3.5526401070e-01  5.7354278560e-03 
1291.000  3.6012693930e-01  5.7908630370e-03 
1292.000  3.6162990680e-01  5.8306598660e-03 
1293.000  3.6195321970e-01  5.7924895290e-03 
1294.000  3.5620833910e-01  5.5794925690e-03 
1295.000  3.6004345130e-01  5.4898157120e-03 
1296.000  3.6030838310e-01  5.3851928710e-03 
1297.000  3.5808699310e-01  5.2898898120e-03 
1298.000  3.5488785960e-01  5.2478899960e-03 
1299.000  3.5845098260e-01  5.3039884570e-03 
1300.000  3.5701165680e-01  5.2867712970e-03 
1301.000  3.5644277570e-01  5.2601127620e-03 
1302.000  3.5187056790e-01  5.1051168440e-03 
1303.000  3.4998140670e-01  4.8991351130e-03 
1304.000  3.5020890640e-01  4.8089723590e-03 
1305.000  3.5236631710e-01  4.7854213710e-03 
1306.000  3.5270126100e-01  4.7319793700e-03 
1307.000  3.5166022900e-01  4.6796355250e-03 
1308.000  3.5136101040e-01  4.5919704440e-03 
1309.000  3.5104760770e-01  4.4685015680e-03 
1310.000  3.4959043550e-01  4.4476199150e-03 
1311.000  3.4851904960e-01  4.4407954220e-03 
1312.000  3.4743365230e-01  4.2839074130e-03 
1313.000  3.3460160900e-01  3.9522082810e-03 
1314.000  3.4504637650e-01  3.9274528030e-03 
1315.000  3.3342833860e-01  3.8665122990e-03 
1316.000  3.4118468150e-01  4.0670461650e-03 
1317.000  3.4485535150e-01  4.1111149790e-03 
1318.000  3.3997557790e-01  3.8706955910e-03 
1319.000  3.4463304240e-01  3.6898610590e-03 
1320.000  3.4208911780e-01  3.4267091750e-03 
1321.000  3.4058658910e-01  3.3280682560e-03 
1322.000  3.3990631600e-01  3.4499733450e-03 
1323.000  3.4065852000e-01  3.6083457470e-03 
1324.000  3.4083905900e-01  3.7001209260e-03 
1325.000  3.3974992480e-01  3.6243083480e-03 
1326.000  3.3816123770e-01  3.4495596890e-03 
1327.000  3.3546103760e-01  3.1178951260e-03 
1328.000  3.3634688450e-01  2.8582956790e-03 
1329.000  3.2407131470e-01  2.3667774200e-03 
1330.000  3.2914585400e-01  2.2725598810e-03 
1331.000  3.3061168700e-01  2.2063002590e-03 
1332.000  3.2306584500e-01  2.1773953440e-03 
1333.000  3.3160380530e-01  2.3033268450e-03 
1334.000  3.3201823490e-01  2.4004995820e-03 
1335.000  3.3230363960e-01  2.4733464720e-03 
1336.000  3.2870605180e-01  2.4699373250e-03 
1337.000  3.2977041920e-01  2.4812731740e-03 
1338.000  3.2952676820e-01  2.5321173670e-03 
1339.000  3.2598612840e-01  2.5068430900e-03 
1340.000  3.2364614700e-01  2.5332391260e-03 
1341.000  3.2853104170e-01  2.5100142960e-03 
1342.000  3.2772734960e-01  2.5103075500e-03 
1343.000  3.2769869410e-01  2.3236513140e-03 
1344.000  3.2620107520e-01  2.1620457170e-03 
1345.000  3.2370188570e-01  1.8818242550e-03 
1346.000  3.1853067780e-01  1.7384600640e-03 
1347.000  3.1913661170e-01  1.6894273760e-03 
1348.000  3.1555943230e-01  1.6186200380e-03 
1349.000  3.1341742280e-01  1.5860273840e-03 
1350.000  3.0701948860e-01  1.5117174390e-03 
1351.000  3.0485155630e-01  1.4737392660e-03 
1352.000  3.0540923550e-01  1.4358192680e-03 
1353.000  2.9955675610e-01  1.3598928450e-03 
1354.000  2.9593932050e-01  1.3156499860e-03 
1355.000  2.9029953090e-01  1.2605861430e-03 
1356.000  2.8602555440e-01  1.2094932790e-03 
1357.000  2.7932685690e-01  1.1413835290e-03 
1358.000  2.7972457820e-01  1.1005226370e-03 
1359.000  2.7200825160e-01  9.9829185010e-04 
1360.000  2.6204048800e-01  9.1644817590e-04 
1361.000  2.6423823380e-01  8.9448648690e-04 
1362.000  2.6197465160e-01  8.7842404840e-04 
1363.000  2.6223747710e-01  9.2461097240e-04 
1364.000  2.6750764860e-01  9.5845454930e-04 
1365.000  2.6737103150e-01  9.6625274420e-04 
1366.000  2.6924890840e-01  9.9047148230e-04 
1367.000  2.6429899800e-01  9.4981819390e-04 
1368.000  2.6432302750e-01  9.2902809380e-04 
1369.000  2.5956056960e-01  9.1723734140e-04 
1370.000  2.6507200120e-01  9.8904377220e-04 
1371.000  2.7285168640e-01  1.0900776390e-03 
1372.000  2.8368940630e-01  1.2083911900e-03 
1373.000  2.8779245900e-01  1.2720928190e-03 
1374.000  2.9108001880e-01  1.3111616370e-03 
1375.000  2.8698935400e-01  1.3036078210e-03 
1376.000  2.8270064420e-01  1.2758252620e-03 
1377.000  2.8527981400e-01  1.2696667910e-03 
1378.000  2.8038158910e-01  1.2143861060e-03 
1379.000  2.7852764830e-01  1.1564979550e-03 
1380.000  2.6853982210e-01  1.0469647650e-03 
1381.000  2.6248604700e-01  9.5748847720e-04 
1382.000  2.5434216520e-01  8.9161604640e-04 
1383.000  2.5656741490e-01  8.9525473120e-04 
1384.000  2.6226349490e-01  9.6972209220e-04 
1385.000  2.6434653460e-01  1.0196665530e-03 
1386.000  2.7232486000e-01  1.1005589960e-03 
1387.000  2.7622725190e-01  1.1916480060e-03 
1388.000  2.8201763440e-01  1.2513340710e-03 
1389.000  2.8426264610e-01  1.2763642070e-03 
1390.000  2.7925039040e-01  1.2583645580e-03 
1391.000  2.8198654440e-01  1.2583801750e-03 
1392.000  2.7754580420e-01  1.2028108840e-03 
1393.000  2.7300247530e-01  1.1486843820e-03 
1394.000  2.6695094910e-01  1.0912002330e-03 
1395.000  2.6825179100e-01  1.1107318400e-03 
1396.000  2.7418092630e-01  1.1739014390e-03 
1397.000  2.7724837510e-01  1.2179181580e-03 
1398.000  2.7745981310e-01  1.2223181720e-03 
1399.000  2.7564649000e-01  1.2037616970e-03 
1400.000  2.6764308160e-01  1.1635645630e-03 
1401.000  2.6885529310e-01  1.1718477010e-03 
1402.000  2.7541954620e-01  1.2243256570e-03 
1403.000  2.7471994200e-01  1.2354816200e-03 
1404.000  2.7263755780e-01  1.2173283100e-03 
1405.000  2.7280294070e-01  1.2190043930e-03 
1406.000  2.7241897560e-01  1.2059445380e-03 
1407.000  2.7268934750e-01  1.2061336040e-03 
1408.000  2.7353123060e-01  1.2324868440e-03 
1409.000  2.7644632740e-01  1.2617795470e-03 
1410.000  2.7763769630e-01  1.2953870300e-03 
1411.000  2.7970887560e-01  1.3249758480e-03 
1412.000  2.6877918680e-01  1.2708555460e-03 
1413.000  2.7396966360e-01  1.3016794920e-03 
1414.000  2.7755252590e-01  1.3107396360e-03 
1415.000  2.7739161150e-01  1.3210471870e-03 
1416.000  2.7688268360e-01  1.3286782500e-03 
1417.000  2.7890390680e-01  1.3364584450e-03 
1418.000  2.7901264660e-01  1.3351497650e-03 
1419.000  2.7503898400e-01  1.3138501640e-03 
1420.000  2.7443533070e-01  1.3126902580e-03 
1421.000  2.7899004650e-01  1.3515285250e-03 
1422.000  2.7275615860e-01  1.3279953000e-03 
1423.000  2.7109571480e-01  1.3198714260e-03 
1424.000  2.7134073210e-01  1.3153535130e-03 
1425.000  2.7657654130e-01  1.3281495570e-03 
1426.000  2.6538522990e-01  1.2711573840e-03 
1427.000  2.6952603950e-01  1.2975764270e-03 
1428.000  2.7537605040e-01  1.3304708000e-03 
1429.000  2.6891770580e-01  1.3061764240e-03 
1430.000  2.6307643240e-01  1.2709560390e-03 
1431.000  2.6247347770e-01  1.2410370110e-03 
1432.000  2.6724485660e-01  1.2470941540e-03 
1433.000  2.6738066100e-01  1.2426340580e-03 
1434.000  2.6199180480e-01  1.2073478700e-03 
1435.000  2.6518824580e-01  1.2330408100e-03 
1436.000  2.6522402410e-01  1.2356057170e-03 
1437.000  2.6627172710e-01  1.2394574880e-03 
1438.000  2.6562377660e-01  1.2516559360e-03 
1439.000  2.6876421880e-01  1.2648508550e-03 
1440.000  2.5212760130e-01  1.1904844050e-03 
1441.000  2.6483277830e-01  1.2501127720e-03 
1442.000  2.5866681830e-01  1.2093948130e-03 
1443.000  2.6296212740e-01  1.2248512510e-03 
1444.000  2.6424085150e-01  1.2325919870e-03 
1445.000  2.6344330590e-01  1.2259316440e-03 
1446.000  2.6627128360e-01  1.2491816280e-03 
1447.000  2.6505399170e-01  1.2538492680e-03 
1448.000  2.6708043400e-01  1.2610211370e-03 
1449.000  2.6697419910e-01  1.2453486920e-03 
1450.000  2.6517789250e-01  1.2157930140e-03 
1451.000  2.6346808040e-01  1.2088568210e-03 
1452.000  2.6022415060e-01  1.2171450850e-03 
1453.000  2.6517700200e-01  1.2956584690e-03 
1454.000  2.6620756190e-01  1.3802149300e-03 
1455.000  2.6284051590e-01  1.4217935800e-03 
1456.000  2.6272036050e-01  1.4883625510e-03 
1457.000  2.6523946420e-01  1.5060770510e-03 
1458.000  2.6886629370e-01  1.5369441510e-03 
1459.000  2.6986521820e-01  1.4795086380e-03 
1460.000  2.6527388570e-01  1.4024013280e-03 
1461.000  2.6469425950e-01  1.3676911590e-03 
1462.000  2.6180349920e-01  1.2872064110e-03 
1463.000  2.6005786770e-01  1.2718743090e-03 
1464.000  2.5988679720e-01  1.2485433820e-03 
1465.000  2.6289196980e-01  1.2206480500e-03 
1466.000  2.5663076050e-01  1.1476260420e-03 
1467.000  2.6278181360e-01  1.1453770400e-03 
1468.000  2.5631485300e-01  1.0883951190e-03 
1469.000  2.5914138470e-01  1.0634344820e-03 
1470.000  2.5764665130e-01  1.0413705110e-03 
1471.000  2.5357232310e-01  1.0518331530e-03 
1472.000  2.5510465250e-01  1.1076115370e-03 
1473.000  2.5734928890e-01  1.2138901950e-03 
1474.000  2.5026383180e-01  1.2718211410e-03 
1475.000  2.5558494470e-01  1.2940768000e-03 
1476.000  2.5598918130e-01  1.2901563640e-03 
1477.000  2.5674040690e-01  1.2567198280e-03 
1478.000  2.5302694520e-01  1.2035002710e-03 
1479.000  2.5592570130e-01  1.1717381480e-03 
1480.000  2.5732807640e-01  1.1987323760e-03 
1481.000  2.5349181090e-01  1.2237530950e-03 
1482.000  2.5664776140e-01  1.2951642270e-03 
1483.000  2.5136182500e-01  1.2816339730e-03 
1484.000  2.5368513530e-01  1.2959651950e-03 
1485.000  2.5851440550e-01  1.3089332580e-03 
1486.000  2.5425445560e-01  1.3442268370e-03 
1487.000  2.5454534460e-01  1.4692084790e-03 
1488.000  2.2252361320e-01  1.2962045670e-03 
1489.000  2.5550424970e-01  1.6741026640e-03 
1490.000  2.5609892430e-01  1.8584804530e-03 
1491.000  2.5864456180e-01  2.0090041160e-03 
1492.000  2.5263465330e-01  1.9861711260e-03 
1493.000  2.5831183210e-01  2.1262567040e-03 
1494.000  2.5733083040e-01  2.1267590520e-03 
1495.000  2.5553029170e-01  2.1968710420e-03 
1496.000  2.4797371110e-01  2.2791545390e-03 
1497.000  2.5379774680e-01  2.3235628600e-03 
1498.000  2.5636840680e-01  2.4853136540e-03 
1499.000  2.5205640870e-01  2.5696117880e-03 
1500.000  2.5635488700e-01  2.7051615720e-03 
1501.000  2.5598886080e-01  2.6493477820e-03 
1502.000  2.5401156880e-01  2.5601012710e-03 
1503.000  2.2808772630e-01  2.2479085920e-03 
1504.000  2.3763163890e-01  2.3623521330e-03 
1505.000  2.3689342150e-01  2.4708199500e-03 
1506.000  2.4008734290e-01  2.5325465200e-03 
1507.000  2.5109860080e-01  2.7632100580e-03 
1508.000  2.4717797600e-01  2.7898538110e-03 
1509.000  2.4824574050e-01  2.8798847200e-03 
1510.000  2.5208177820e-01  2.9645664690e-03 
1511.000  2.5322810660e-01  3.0420792100e-03 
1512.000  2.4847451290e-01  3.0302925110e-03 
1513.000  2.4805870690e-01  3.0643649100e-03 
1514.000  2.4466324910e-01  3.0442488190e-03 
1515.000  2.4947105790e-01  3.1228897570e-03 
1516.000  2.4715611130e-01  3.0627050400e-03 
1517.000  2.4569241070e-01  3.0269093510e-03 
1518.000  2.5022065180e-01  3.0927631860e-03 
1519.000  2.4650749630e-01  3.0632956030e-03 
1520.000  2.4802384580e-01  3.1564259530e-03 
1521.000  2.4329976710e-01  3.1918256280e-03 
1522.000  2.4187593460e-01  3.2223517890e-03 
1523.000  2.4776355910e-01  3.3671095370e-03 
1524.000  2.4600465650e-01  3.3749151230e-03 
1525.000  2.4052251550e-01  3.3122918610e-03 
1526.000  2.4729762910e-01  3.3820734020e-03 
1527.000  2.4462492560e-01  3.3411939140e-03 
1528.000  2.4610819150e-01  3.3655841350e-03 
1529.000  2.4532929600e-01  3.3253469470e-03 
1530.000  2.2949828780e-01  3.1080844400e-03 
1531.000  2.4522274550e-01  3.2892110350e-03 
1532.000  2.4364973920e-01  3.2386720180e-03 
1533.000  2.4241880300e-01  3.1813044550e-03 
1534.000  2.3856637030e-01  3.0887823100e-03 
1535.000  2.3918068410e-01  3.0552327630e-03 
1536.000  2.4237904640e-01  3.1315557960e-03 
1537.000  2.4294168910e-01  3.1899511810e-03 
1538.000  2.3609740190e-01  3.1523864270e-03 
1539.000  2.4092507940e-01  3.2675766940e-03 
1540.000  2.3209700540e-01  3.1890122890e-03 
1541.000  2.3685925900e-01  3.2561244960e-03 
1542.000  2.3826772330e-01  3.2659132480e-03 
1543.000  2.3738127430e-01  3.2523541450e-03 
1544.000  2.4006627280e-01  3.2926404480e-03 
1545.000  2.4046762890e-01  3.3104693890e-03 
1546.000  2.4026075030e-01  3.3360025880e-03 
1547.000  2.3760889070e-01  3.3262808320e-03 
1548.000  2.3040388750e-01  3.2499313350e-03 
1549.000  2.3630924840e-01  3.3484339710e-03 
1550.000  2.3499717920e-01  3.3425495620e-03 
1551.000  2.3376696580e-01  3.3110196590e-03 
1552.000  2.3774055870e-01  3.3399443630e-03 
1553.000  2.3639925550e-01  3.2994127270e-03 
1554.000  2.2773761540e-01  3.1516234870e-03 
1555.000  2.3139006380e-01  3.1838326450e-03 
1556.000  2.2688506980e-01  3.1438150410e-03 
1557.000  2.3424984940e-01  3.3011662960e-03 
1558.000  2.3245564620e-01  3.3227598670e-03 
1559.000  2.3256682450e-01  3.3689954280e-03 
1560.000  2.2855072480e-01  3.3606071470e-03 
1561.000  2.3398836760e-01  3.4507455830e-03 
1562.000  2.3406344070e-01  3.4194438460e-03 
1563.000  2.3072432920e-01  3.3458952900e-03 
1564.000  2.2638093840e-01  3.2495322230e-03 
1565.000  2.3029455660e-01  3.2655539510e-03 
1566.000  2.2593060200e-01  3.2058460710e-03 
1567.000  2.2658340730e-01  3.2183094020e-03 
1568.000  2.2277451040e-01  3.1548898220e-03 
1569.000  2.2460297990e-01  3.1674287320e-03 
1570.000  2.1956584410e-01  3.0955665110e-03 
1571.000  2.2544906710e-01  3.2058825490e-03 
1572.000  2.2565183160e-01  3.2189023490e-03 
1573.000  2.2187546060e-01  3.1942627430e-03 
1574.000  2.2209698570e-01  3.2354030610e-03 
1575.000  2.0597751230e-01  3.0290601250e-03 
1576.000  2.2128807850e-01  3.2541127200e-03 
1577.000  1.9972722660e-01  2.8976986410e-03 
1578.000  2.1844353830e-01  3.1264858250e-03 
1579.000  2.1937744940e-01  3.1028282640e-03 
1580.000  2.2328307860e-01  3.1300365920e-03 
1581.000  2.2180242920e-01  3.0712244510e-03 
1582.000  2.1670477010e-01  3.0314676760e-03 
1583.000  2.1879362580e-01  3.0902330880e-03 
1584.000  2.1633129280e-01  3.0851898190e-03 
1585.000  2.2235486650e-01  3.1953063010e-03 
1586.000  2.1956197600e-01  3.1639468670e-03 
1587.000  2.1688635510e-01  3.1508007050e-03 
1588.000  2.1341730030e-01  3.1233613490e-03 
1589.000  1.9520433700e-01  2.8647952080e-03 
1590.000  2.1035697020e-01  3.0965614320e-03 
1591.000  2.0564351170e-01  3.0393123630e-03 
1592.000  2.1655052690e-01  3.2069740300e-03 
1593.000  2.2146831290e-01  3.2820260520e-03 
1594.000  2.1991388290e-01  3.2604601380e-03 
1595.000  2.2137894600e-01  3.2830162050e-03 
1596.000  2.0737341340e-01  3.0900447370e-03 
1597.000  2.1583102810e-01  3.2094824310e-03 
1598.000  2.1990422000e-01  3.2549326420e-03 
1599.000  2.1254265820e-01  3.1259515290e-03 
1600.000  2.1608496240e-01  3.1655976770e-03 
1601.000  2.0698861400e-01  3.0480091570e-03 
1602.000  2.1228176040e-01  3.1624889370e-03 
1603.000  2.1067155890e-01  3.1920962330e-03 
1604.000  2.1325868170e-01  3.2917881010e-03 
1605.000  2.1010570070e-01  3.2843449120e-03 
1606.000  2.0925022750e-01  3.3140828610e-03 
1607.000  2.1012982080e-01  3.2904183860e-03 
1608.000  2.1252401330e-01  3.2911341190e-03 
1609.000  2.1170698170e-01  3.2482159140e-03 
1610.000  1.9849666340e-01  3.0207755570e-03 
1611.000  2.0420297210e-01  3.0986273290e-03 
1612.000  2.0594902860e-01  3.1176602840e-03 
1613.000  2.1034461140e-01  3.1749269960e-03 
1614.000  2.0828024240e-01  3.1105031970e-03 
1615.000  2.1154433910e-01  3.1443173890e-03 
1616.000  1.9820334920e-01  2.9294233320e-03 
1617.000  2.0391590460e-01  3.0591855050e-03 
1618.000  2.1026948700e-01  3.1815862660e-03 
1619.000  2.0952562180e-01  3.2172498700e-03 
1620.000  2.0417500660e-01  3.1803665160e-03 
1621.000  2.0111436920e-01  3.1710631850e-03 
1622.000  2.0617658580e-01  3.2564816470e-03 
1623.000  2.1030471890e-01  3.3361766340e-03 
