 lambda   Irr_dw            Rad_up 
1087.000  5.0012888400e-01  7.8720083240e-03 
1088.000  5.3033837200e-01  8.4173564910e-03 
1089.000  5.1312359800e-01  7.9309368130e-03 
1090.000  5.2485357200e-01  8.1176319120e-03 
1091.000  5.2765493800e-01  8.2660455700e-03 
1092.000  5.1689854300e-01  8.0260000230e-03 
1093.000  5.1377337800e-01  7.7552523610e-03 
1094.000  4.6876418300e-01  6.9397459030e-03 
1095.000  5.0716589900e-01  7.4809441570e-03 
1096.000  5.0790235100e-01  7.4656257630e-03 
1097.000  4.9869770000e-01  7.2308750150e-03 
1098.000  4.9774690300e-01  6.6161417960e-03 
1099.000  5.0223722100e-01  6.1278338430e-03 
1100.000  5.1065173700e-01  6.2647957800e-03 
1101.000  5.0906985900e-01  6.3139147760e-03 
1102.000  4.8815824800e-01  6.0153398510e-03 
1103.000  5.0719246300e-01  6.2908363340e-03 
1104.000  5.0394639800e-01  6.1593465810e-03 
1105.000  5.0430748600e-01  5.9482631680e-03 
1106.000  5.0119647000e-01  5.7150335310e-03 
1107.000  5.0029938300e-01  5.7406659130e-03 
1108.000  4.9845872100e-01  5.7377915380e-03 
1109.000  4.9977370100e-01  5.8991799350e-03 
1110.000  5.0233755800e-01  5.8768577580e-03 
1111.000  4.9630353200e-01  5.6980872150e-03 
1112.000  4.9189060600e-01  5.2535529140e-03 
1113.000  4.9016825700e-01  4.7648582460e-03 
1114.000  4.9547586600e-01  4.6615514760e-03 
1115.000  4.9048622800e-01  4.1668443680e-03 
1116.000  4.8428097800e-01  3.8857560160e-03 
1117.000  4.9002568200e-01  3.4991083150e-03 
1118.000  4.8489367500e-01  3.1299490930e-03 
1119.000  4.7133604500e-01  2.9024899010e-03 
1120.000  4.7228527600e-01  2.7741949560e-03 
1121.000  4.7529238600e-01  2.7655873300e-03 
1122.000  4.7308842800e-01  2.6509988310e-03 
1123.000  4.7531046500e-01  2.7146821020e-03 
1124.000  4.7622451100e-01  2.7569425110e-03 
1125.000  4.6630180500e-01  2.6794455050e-03 
1126.000  4.5738418800e-01  2.6207706930e-03 
1127.000  4.7286934100e-01  2.7186298370e-03 
1128.000  4.6422424400e-01  2.6871376040e-03 
1129.000  4.6711874000e-01  2.8230273720e-03 
1130.000  4.6803498400e-01  3.1994421480e-03 
1131.000  4.7316413000e-01  3.3613605500e-03 
1132.000  4.7416399600e-01  3.1917719840e-03 
1133.000  4.6191870100e-01  2.8449218270e-03 
1134.000  4.5652231900e-01  2.4949729440e-03 
1135.000  4.6250449100e-01  2.5459659100e-03 
1136.000  4.6441939300e-01  2.9004881380e-03 
1137.000  4.7121566000e-01  3.2365832330e-03 
1138.000  4.5515574700e-01  3.4684109690e-03 
1139.000  4.6536839700e-01  3.7025897500e-03 
1140.000  4.6659603200e-01  3.6381344800e-03 
1141.000  4.5310847900e-01  3.4049692150e-03 
1142.000  4.6537324500e-01  3.4439098830e-03 
1143.000  4.5699700800e-01  3.2281625270e-03 
1144.000  4.5372240900e-01  3.0492227080e-03 
1145.000  4.5634082800e-01  2.8672275540e-03 
1146.000  4.6101890000e-01  2.9392623900e-03 
1147.000  4.6335614800e-01  3.1172280310e-03 
1148.000  4.5894943900e-01  3.2488880160e-03 
1149.000  4.6042204400e-01  3.3334569930e-03 
1150.000  4.5846679800e-01  3.3393630980e-03 
1151.000  4.5712203300e-01  3.4593415260e-03 
1152.000  4.5626740300e-01  3.5200967790e-03 
1153.000  4.5546990100e-01  3.6115515230e-03 
1154.000  4.5894940900e-01  3.6342756750e-03 
1155.000  4.6052814900e-01  3.8533430100e-03 
1156.000  4.5428554200e-01  4.0319910050e-03 
1157.000  4.5854394000e-01  4.6253662110e-03 
1158.000  4.5861533600e-01  4.9420561790e-03 
1159.000  4.5213260000e-01  5.1819105150e-03 
1160.000  4.4638867600e-01  5.2599258420e-03 
1161.000  4.3676114700e-01  5.4751152990e-03 
1162.000  4.5257193800e-01  5.9501829150e-03 
1163.000  4.5445175600e-01  6.2920722960e-03 
1164.000  4.4522040100e-01  6.2286248210e-03 
1165.000  4.5381449800e-01  6.4038038250e-03 
1166.000  4.4204359700e-01  6.3191123010e-03 
1167.000  4.4921253600e-01  6.4740805630e-03 
1168.000  4.5313922100e-01  6.5196666720e-03 
1169.000  4.3747031900e-01  6.3443083760e-03 
1170.000  4.4923446000e-01  6.5594277380e-03 
1171.000  4.5131316900e-01  6.6919131280e-03 
1172.000  4.4990199600e-01  6.6150918010e-03 
1173.000  4.4676788700e-01  6.5170125960e-03 
1174.000  4.4699415100e-01  6.5253667830e-03 
1175.000  4.4176139300e-01  6.6003332140e-03 
1176.000  4.3109637300e-01  6.5813522340e-03 
1177.000  4.4440783200e-01  6.7158622740e-03 
1178.000  4.3690158200e-01  6.4677548410e-03 
1179.000  4.3494208100e-01  6.4407010080e-03 
1180.000  4.4104781000e-01  6.4822316170e-03 
1181.000  4.3879460200e-01  6.3266730310e-03 
1182.000  4.3934958900e-01  6.2089414600e-03 
1183.000  4.1384118100e-01  5.8561429980e-03 
1184.000  4.3249290600e-01  6.1827383040e-03 
1185.000  4.3821557400e-01  6.4297518730e-03 
1186.000  4.3560780200e-01  6.3336567880e-03 
1187.000  4.3576187400e-01  6.1566677090e-03 
1188.000  4.3352653500e-01  6.0657982830e-03 
1189.000  4.0816363200e-01  5.7813816070e-03 
1190.000  4.2823566300e-01  6.2953939440e-03 
1191.000  4.3491264600e-01  6.4366354940e-03 
1192.000  4.3254482900e-01  6.4834270480e-03 
1193.000  4.3271063000e-01  6.4176225660e-03 
1194.000  4.3189826700e-01  6.3818306920e-03 
1195.000  4.2705718800e-01  6.2017478940e-03 
1196.000  4.2678787000e-01  6.2179288860e-03 
1197.000  4.2667426500e-01  6.1663928030e-03 
1198.000  4.1234441400e-01  5.9515295030e-03 
1199.000  3.9702073300e-01  5.6721162800e-03 
1200.000  4.2204944700e-01  6.0682992940e-03 
1201.000  4.2507782100e-01  6.1318802830e-03 
1202.000  4.2589346400e-01  6.1716113090e-03 
1203.000  4.0510782600e-01  5.8491663930e-03 
1204.000  4.1182149500e-01  5.9816088680e-03 
1205.000  4.2137436800e-01  6.3171172140e-03 
1206.000  4.1881080600e-01  6.3714389800e-03 
1207.000  4.2162300700e-01  6.4535493850e-03 
1208.000  4.1548566600e-01  6.3294677730e-03 
1209.000  3.8952740900e-01  5.8871574400e-03 
1210.000  4.1680410300e-01  6.2182159420e-03 
1211.000  4.0288087300e-01  6.0054750440e-03 
1212.000  4.1549532600e-01  6.2287368770e-03 
1213.000  4.1703064200e-01  6.3464255330e-03 
1214.000  4.1524626100e-01  6.3234195710e-03 
1215.000  4.1667234000e-01  6.3917789460e-03 
1216.000  4.1544097800e-01  6.5223598480e-03 
1217.000  4.1457699700e-01  6.6308102610e-03 
1218.000  4.1312693100e-01  6.6595811840e-03 
1219.000  4.0926101500e-01  6.6248693470e-03 
1220.000  4.1201185500e-01  6.6596512790e-03 
1221.000  4.1115898700e-01  6.6464867590e-03 
1222.000  4.0888162700e-01  6.6020917890e-03 
1223.000  4.0688007400e-01  6.5988030430e-03 
1224.000  4.0982115000e-01  6.7432684900e-03 
1225.000  4.0749754000e-01  6.7394900320e-03 
1226.000  4.0882595300e-01  6.8051476480e-03 
1227.000  3.9479745000e-01  6.6318807600e-03 
1228.000  4.0689602800e-01  6.9076137540e-03 
1229.000  4.0621971600e-01  6.9459218980e-03 
1230.000  4.0459145600e-01  6.9760074620e-03 
1231.000  4.0445919000e-01  7.0088672640e-03 
1232.000  3.9986035200e-01  6.9452347760e-03 
1233.000  4.0297970000e-01  7.0108609200e-03 
1234.000  4.0151285600e-01  7.0587420460e-03 
1235.000  3.9864119200e-01  7.0305848120e-03 
1236.000  4.0089968300e-01  7.0802016260e-03 
1237.000  4.0079404400e-01  7.1010489460e-03 
1238.000  4.0050977200e-01  7.1021537780e-03 
1239.000  3.9592673800e-01  7.0226492880e-03 
1240.000  3.9414969800e-01  7.0345988270e-03 
1241.000  3.9775761600e-01  7.1392946240e-03 
1242.000  3.9553913000e-01  7.1369867320e-03 
1243.000  3.9120919300e-01  7.0972070690e-03 
1244.000  3.8786090100e-01  7.0639796260e-03 
1245.000  3.9464037400e-01  7.2079424860e-03 
1246.000  3.9170680000e-01  7.1074228290e-03 
1247.000  3.8991951600e-01  7.0266056060e-03 
1248.000  3.9308718100e-01  7.0347242360e-03 
1249.000  3.9175657200e-01  6.9713907240e-03 
1250.000  3.9036231300e-01  6.8996739390e-03 
1251.000  3.8783117200e-01  6.8203673360e-03 
1252.000  3.8683428800e-01  6.7659544940e-03 
1253.000  3.8381066400e-01  6.6745009420e-03 
1254.000  3.8513717000e-01  6.6311998370e-03 
1255.000  3.8472591980e-01  6.5773043630e-03 
1256.000  3.8413192400e-01  6.5275354390e-03 
1257.000  3.8001751790e-01  6.3686299320e-03 
1258.000  3.8200992740e-01  6.2596054080e-03 
1259.000  3.7811445690e-01  6.0749092100e-03 
1260.000  3.7893105810e-01  5.9617547990e-03 
1261.000  3.7848380470e-01  5.8266782760e-03 
1262.000  3.7038578570e-01  5.5491204260e-03 
1263.000  3.7487812190e-01  5.6049551960e-03 
1264.000  3.6904150460e-01  5.5213336940e-03 
1265.000  3.6971396040e-01  5.5481777190e-03 
1266.000  3.7210181930e-01  5.5647954940e-03 
1267.000  3.6513306640e-01  5.4398546220e-03 
1268.000  3.6153749270e-01  5.3542628290e-03 
1269.000  3.6492186230e-01  5.3900570870e-03 
1270.000  3.6893211240e-01  5.5702967640e-03 
1271.000  3.7098029050e-01  5.6608562470e-03 
1272.000  3.6988327900e-01  5.7041115760e-03 
1273.000  3.6956498710e-01  5.7650632860e-03 
1274.000  3.6735773550e-01  5.7977247240e-03 
1275.000  3.6951956180e-01  5.8554253580e-03 
1276.000  3.7011275820e-01  5.8703527450e-03 
1277.000  3.6983644280e-01  5.8579320910e-03 
1278.000  3.6877604990e-01  5.8290362360e-03 
1279.000  3.6630742960e-01  5.8112936020e-03 
1280.000  3.6414413320e-01  5.8702306750e-03 
1281.000  3.5375855080e-01  5.7918210030e-03 
1282.000  3.1414449540e-01  5.2224025730e-03 
1283.000  3.4476774200e-01  5.7944540980e-03 
1284.000  3.5899464560e-01  6.0770578380e-03 
1285.000  3.6162703500e-01  6.1410474780e-03 
1286.000  3.6150888870e-01  6.1059999470e-03 
1287.000  3.6371998570e-01  6.0872216220e-03 
1288.000  3.6143982160e-01  5.8665585520e-03 
1289.000  3.6359433810e-01  5.8470191960e-03 
1290.000  3.5526338410e-01  5.6944789890e-03 
1291.000  3.6012634000e-01  5.7491717340e-03 
1292.000  3.6162926950e-01  5.7886652950e-03 
1293.000  3.6195258190e-01  5.7502784730e-03 
1294.000  3.5620774550e-01  5.5378479960e-03 
1295.000  3.6004284150e-01  5.4476118090e-03 
1296.000  3.6030775660e-01  5.3428926470e-03 
1297.000  3.5808640250e-01  5.2478418350e-03 
1298.000  3.5488724670e-01  5.2061448100e-03 
1299.000  3.5845040030e-01  5.2617969510e-03 
1300.000  3.5701100380e-01  5.2447133060e-03 
1301.000  3.5644214310e-01  5.2181601520e-03 
1302.000  3.5186993600e-01  5.0637288090e-03 
1303.000  3.4998082510e-01  4.8580088620e-03 
1304.000  3.5020830000e-01  4.7678523060e-03 
1305.000  3.5236579540e-01  4.7439880370e-03 
1306.000  3.5270073050e-01  4.6905460360e-03 
1307.000  3.5165965780e-01  4.6383967400e-03 
1308.000  3.5136050060e-01  4.5508718490e-03 
1309.000  3.5104705520e-01  4.4275255200e-03 
1310.000  3.4958983280e-01  4.4069066050e-03 
1311.000  3.4851845680e-01  4.4002661710e-03 
1312.000  3.4743309010e-01  4.2435936930e-03 
1313.000  3.3460106900e-01  3.9133911130e-03 
1314.000  3.4504583220e-01  3.8875539300e-03 
1315.000  3.3342783640e-01  3.8279707430e-03 
1316.000  3.4118412460e-01  4.0276188850e-03 
1317.000  3.4485479510e-01  4.0713057520e-03 
1318.000  3.3997502530e-01  3.8315184120e-03 
1319.000  3.4463255510e-01  3.6501762870e-03 
1320.000  3.4208856590e-01  3.3873236180e-03 
1321.000  3.4058601530e-01  3.2889051440e-03 
1322.000  3.3990579920e-01  3.4108042720e-03 
1323.000  3.4065795170e-01  3.5690717700e-03 
1324.000  3.4083849200e-01  3.6608796120e-03 
1325.000  3.3974938560e-01  3.5851800440e-03 
1326.000  3.3816073010e-01  3.4105899330e-03 
1327.000  3.3546049690e-01  3.0792667870e-03 
1328.000  3.3634641190e-01  2.8196673390e-03 
1329.000  3.2407085400e-01  2.3298742770e-03 
1330.000  3.2914538270e-01  2.2351615430e-03 
1331.000  3.3061122350e-01  2.1688399310e-03 
1332.000  3.2306538890e-01  2.1407358650e-03 
1333.000  3.3160334380e-01  2.2656407360e-03 
1334.000  3.3201774790e-01  2.3626239300e-03 
1335.000  3.3230318260e-01  2.4353675840e-03 
1336.000  3.2870558090e-01  2.4323415760e-03 
1337.000  3.2976994490e-01  2.4434974190e-03 
1338.000  3.2952628410e-01  2.4943146710e-03 
1339.000  3.2598563510e-01  2.4693298340e-03 
1340.000  3.2364566790e-01  2.4959599970e-03 
1341.000  3.2853057160e-01  2.4720294480e-03 
1342.000  3.2772686730e-01  2.4723887440e-03 
1343.000  3.2769821920e-01  2.2856972220e-03 
1344.000  3.2620062630e-01  2.1243467330e-03 
1345.000  3.2370147440e-01  1.8450644020e-03 
1346.000  3.1853026500e-01  1.7028020620e-03 
1347.000  3.1913622050e-01  1.6542913910e-03 
1348.000  3.1555904050e-01  1.5845701690e-03 
1349.000  3.1341705700e-01  1.5526143310e-03 
1350.000  3.0701915070e-01  1.4797921180e-03 
1351.000  3.0485123870e-01  1.4426521060e-03 
1352.000  3.0540892640e-01  1.4056003090e-03 
1353.000  2.9955646970e-01  1.3313765530e-03 
1354.000  2.9593904550e-01  1.2881506680e-03 
1355.000  2.9029928660e-01  1.2343623640e-03 
1356.000  2.8602530870e-01  1.1844877000e-03 
1357.000  2.7932665920e-01  1.1181946990e-03 
1358.000  2.7972439270e-01  1.0782893900e-03 
1359.000  2.7200809430e-01  9.7855985160e-04 
1360.000  2.6204036110e-01  8.9870965480e-04 
1361.000  2.6423811440e-01  8.7733477350e-04 
1362.000  2.6197453270e-01  8.6161196230e-04 
1363.000  2.6223735070e-01  9.0661007170e-04 
1364.000  2.6750751270e-01  9.3966341020e-04 
1365.000  2.6737088620e-01  9.4723331930e-04 
1366.000  2.6924876310e-01  9.7082245350e-04 
1367.000  2.6429886380e-01  9.3111848830e-04 
1368.000  2.6432289210e-01  9.1085302830e-04 
1369.000  2.5956044450e-01  8.9924377200e-04 
1370.000  2.6507185870e-01  9.6923851970e-04 
1371.000  2.7285151880e-01  1.0676699880e-03 
1372.000  2.8368918400e-01  1.1830728050e-03 
1373.000  2.8779222220e-01  1.2452127930e-03 
1374.000  2.9107977370e-01  1.2833402160e-03 
1375.000  2.8698908390e-01  1.2758861780e-03 
1376.000  2.8270039660e-01  1.2486714120e-03 
1377.000  2.8527957990e-01  1.2426608800e-03 
1378.000  2.8038135400e-01  1.1886338000e-03 
1379.000  2.7852745500e-01  1.1321738960e-03 
1380.000  2.6853965560e-01  1.0253486630e-03 
1381.000  2.6248590470e-01  9.3821507690e-04 
1382.000  2.5434204210e-01  8.7394136190e-04 
1383.000  2.5656730040e-01  8.7756496670e-04 
1384.000  2.6226335360e-01  9.5019781590e-04 
1385.000  2.6434637760e-01  9.9885356430e-04 
1386.000  2.7232468420e-01  1.0777679680e-03 
1387.000  2.7622702760e-01  1.1666007040e-03 
1388.000  2.8201741290e-01  1.2249532940e-03 
1389.000  2.8426240450e-01  1.2494561670e-03 
1390.000  2.7925013680e-01  1.2318681480e-03 
1391.000  2.8198631380e-01  1.2318826910e-03 
1392.000  2.7754559860e-01  1.1775629520e-03 
1393.000  2.7300228010e-01  1.1247158050e-03 
1394.000  2.6695076080e-01  1.0685331820e-03 
1395.000  2.6825160510e-01  1.0876454110e-03 
1396.000  2.7418071260e-01  1.1491657500e-03 
1397.000  2.7724813730e-01  1.1921074390e-03 
1398.000  2.7745959240e-01  1.1963596340e-03 
1399.000  2.7564626980e-01  1.1781897540e-03 
1400.000  2.6764285810e-01  1.1388275620e-03 
1401.000  2.6885507810e-01  1.1467809680e-03 
1402.000  2.7541932090e-01  1.1979008910e-03 
1403.000  2.7471971110e-01  1.2086154220e-03 
1404.000  2.7263732590e-01  1.1907303330e-03 
1405.000  2.7280269230e-01  1.1922187810e-03 
1406.000  2.7241873380e-01  1.1793187860e-03 
1407.000  2.7268909810e-01  1.1793588400e-03 
1408.000  2.7353098480e-01  1.2049065830e-03 
1409.000  2.7644606170e-01  1.2333441970e-03 
1410.000  2.7763743430e-01  1.2659914490e-03 
1411.000  2.7970858980e-01  1.2946035860e-03 
1412.000  2.6877892430e-01  1.2414590120e-03 
1413.000  2.7396937140e-01  1.2713016270e-03 
1414.000  2.7755223860e-01  1.2798774240e-03 
1415.000  2.7739130910e-01  1.2896888260e-03 
1416.000  2.7688238080e-01  1.2968739270e-03 
1417.000  2.7890360780e-01  1.3042140010e-03 
1418.000  2.7901232740e-01  1.3026307820e-03 
1419.000  2.7503867620e-01  1.2816220520e-03 
1420.000  2.7443503290e-01  1.2802022700e-03 
1421.000  2.7898970150e-01  1.3178309200e-03 
1422.000  2.7275582240e-01  1.2945791480e-03 
1423.000  2.7109539640e-01  1.2863541840e-03 
1424.000  2.7134040450e-01  1.2815794940e-03 
1425.000  2.7657620370e-01  1.2936326270e-03 
1426.000  2.6538490900e-01  1.2377536300e-03 
1427.000  2.6952568950e-01  1.2632206680e-03 
1428.000  2.7537570170e-01  1.2949724200e-03 
1429.000  2.6891736830e-01  1.2711215020e-03 
1430.000  2.6307609380e-01  1.2364984750e-03 
1431.000  2.6247315450e-01  1.2067904470e-03 
1432.000  2.6724453420e-01  1.2121764420e-03 
1433.000  2.6738032040e-01  1.2074277400e-03 
1434.000  2.6199149620e-01  1.1726998090e-03 
1435.000  2.6518791240e-01  1.1973959210e-03 
1436.000  2.6522368210e-01  1.1995605230e-03 
1437.000  2.6627137470e-01  1.2029477360e-03 
1438.000  2.6562343720e-01  1.2146683930e-03 
1439.000  2.6876385840e-01  1.2270896430e-03 
1440.000  2.5212726310e-01  1.1546725030e-03 
1441.000  2.6483241940e-01  1.2121572490e-03 
1442.000  2.5866644960e-01  1.1721462010e-03 
1443.000  2.6296175920e-01  1.1867349150e-03 
1444.000  2.6424050000e-01  1.1939325330e-03 
1445.000  2.6344294070e-01  1.1870973110e-03 
1446.000  2.6627090900e-01  1.2094804050e-03 
1447.000  2.6505361620e-01  1.2138981820e-03 
1448.000  2.6708004760e-01  1.2204973700e-03 
1449.000  2.6697382170e-01  1.2046645880e-03 
1450.000  2.6517749990e-01  1.1753698590e-03 
1451.000  2.6346770820e-01  1.1683012250e-03 
1452.000  2.6022376070e-01  1.1765068770e-03 
1453.000  2.6517658410e-01  1.2534412150e-03 
1454.000  2.6620714610e-01  1.3370627160e-03 
1455.000  2.6284010300e-01  1.3785611390e-03 
1456.000  2.6271993690e-01  1.4445810320e-03 
1457.000  2.6523903200e-01  1.4615323540e-03 
1458.000  2.6886585160e-01  1.4914387460e-03 
1459.000  2.6986476720e-01  1.4337691070e-03 
1460.000  2.6527345390e-01  1.3573560710e-03 
1461.000  2.6469381320e-01  1.3226510290e-03 
1462.000  2.6180304760e-01  1.2427388430e-03 
1463.000  2.6005744120e-01  1.2274956700e-03 
1464.000  2.5988638070e-01  1.2036134000e-03 
1465.000  2.6289153490e-01  1.1756666900e-03 
1466.000  2.5663034290e-01  1.1038192510e-03 
1467.000  2.6278139780e-01  1.1005115510e-03 
1468.000  2.5631442610e-01  1.0446904900e-03 
1469.000  2.5914097000e-01  1.0194519760e-03 
1470.000  2.5764624660e-01  9.9761050940e-04 
1471.000  2.5357190530e-01  1.0081847910e-03 
1472.000  2.5510421580e-01  1.0629838710e-03 
1473.000  2.5734885390e-01  1.1680035590e-03 
1474.000  2.5026338480e-01  1.2265003920e-03 
1475.000  2.5558448810e-01  1.2476488350e-03 
1476.000  2.5598871580e-01  1.2435587640e-03 
1477.000  2.5673996230e-01  1.2100520130e-03 
1478.000  2.5302649550e-01  1.1575827600e-03 
1479.000  2.5592525560e-01  1.1253997090e-03 
1480.000  2.5732763530e-01  1.1518937350e-03 
1481.000  2.5349135560e-01  1.1773288250e-03 
1482.000  2.5664728020e-01  1.2478603120e-03 
1483.000  2.5136137820e-01  1.2351659540e-03 
1484.000  2.5368467620e-01  1.2490326170e-03 
1485.000  2.5851394210e-01  1.2611181740e-03 
1486.000  2.5425399240e-01  1.2969465260e-03 
1487.000  2.5454487070e-01  1.4212337730e-03 
1488.000  2.2252319510e-01  1.2541978360e-03 
1489.000  2.5550377500e-01  1.6250300410e-03 
1490.000  2.5609842580e-01  1.8085173370e-03 
1491.000  2.5864405140e-01  1.9581216570e-03 
1492.000  2.5263416110e-01  1.9364091160e-03 
1493.000  2.5831132280e-01  2.0750935080e-03 
1494.000  2.5733036380e-01  2.0757639410e-03 
1495.000  2.5552979270e-01  2.1459109780e-03 
1496.000  2.4797319910e-01  2.2291672230e-03 
1497.000  2.5379724880e-01  2.2723720070e-03 
1498.000  2.5636788450e-01  2.4330658910e-03 
1499.000  2.5205590050e-01  2.5176892280e-03 
1500.000  2.5635443220e-01  2.6519312860e-03 
1501.000  2.5598833150e-01  2.5963437560e-03 
1502.000  2.5401103640e-01  2.5077257160e-03 
1503.000  2.2808725180e-01  2.2010326390e-03 
1504.000  2.3763115410e-01  2.3133685590e-03 
1505.000  2.3689294360e-01  2.4215514660e-03 
1506.000  2.4008686360e-01  2.4825632570e-03 
1507.000  2.5109807880e-01  2.7105150220e-03 
1508.000  2.4717749350e-01  2.7377517220e-03 
1509.000  2.4824521550e-01  2.8273134230e-03 
1510.000  2.5208129110e-01  2.9111018180e-03 
1511.000  2.5322754600e-01  2.9882245060e-03 
1512.000  2.4847399460e-01  2.9774007800e-03 
1513.000  2.4805817660e-01  3.0114774700e-03 
1514.000  2.4466273850e-01  2.9922153950e-03 
1515.000  2.4947061170e-01  3.0697600840e-03 
1516.000  2.4715563220e-01  3.0101554390e-03 
1517.000  2.4569184550e-01  2.9746890070e-03 
1518.000  2.5022018090e-01  3.0394992830e-03 
1519.000  2.4650691560e-01  3.0107252600e-03 
1520.000  2.4802337480e-01  3.1033055780e-03 
1521.000  2.4329915420e-01  3.1395366190e-03 
1522.000  2.4187536510e-01  3.1703972820e-03 
1523.000  2.4776286120e-01  3.3138267990e-03 
1524.000  2.4600427610e-01  3.3221163750e-03 
1525.000  2.4052209070e-01  3.2607634070e-03 
1526.000  2.4729716290e-01  3.3291940690e-03 
1527.000  2.4462445600e-01  3.2889146800e-03 
1528.000  2.4610760270e-01  3.3129825590e-03 
1529.000  2.4532886370e-01  3.2730183600e-03 
1530.000  2.2949782600e-01  3.0591549870e-03 
1531.000  2.4522215060e-01  3.2369592190e-03 
1532.000  2.4364915950e-01  3.1868629460e-03 
1533.000  2.4241839880e-01  3.1297600270e-03 
1534.000  2.3856589610e-01  3.0381395820e-03 
1535.000  2.3918011430e-01  3.0046355720e-03 
1536.000  2.4237870030e-01  3.0801637170e-03 
1537.000  2.4294126440e-01  3.1383893490e-03 
1538.000  2.3609678490e-01  3.1021869180e-03 
1539.000  2.4092463440e-01  3.2163386340e-03 
1540.000  2.3209659020e-01  3.1396255490e-03 
1541.000  2.3685879470e-01  3.2057709690e-03 
1542.000  2.3826726930e-01  3.2154157160e-03 
1543.000  2.3738085590e-01  3.2020750050e-03 
1544.000  2.4006573530e-01  3.2418854240e-03 
1545.000  2.4046708510e-01  3.2596066000e-03 
1546.000  2.4026037530e-01  3.2851779460e-03 
1547.000  2.3760841590e-01  3.2761011120e-03 
1548.000  2.3040350660e-01  3.2012877460e-03 
1549.000  2.3630879260e-01  3.2986509800e-03 
1550.000  2.3499679070e-01  3.2931537630e-03 
1551.000  2.3376661160e-01  3.2619380950e-03 
1552.000  2.3774010030e-01  3.2901508810e-03 
1553.000  2.3639881580e-01  3.2499763970e-03 
1554.000  2.2773716060e-01  3.1040995120e-03 
1555.000  2.3138964950e-01  3.1355545520e-03 
1556.000  2.2688460110e-01  3.0965034960e-03 
1557.000  2.3424951070e-01  3.2523131370e-03 
1558.000  2.3245524600e-01  3.2743556500e-03 
1559.000  2.3256632800e-01  3.3207113740e-03 
1560.000  2.2855028410e-01  3.3130741120e-03 
1561.000  2.3398783580e-01  3.4022645950e-03 
1562.000  2.3406298920e-01  3.3711555000e-03 
1563.000  2.3072380010e-01  3.2984535690e-03 
1564.000  2.2638054320e-01  3.2031638620e-03 
1565.000  2.3029410970e-01  3.2185461520e-03 
1566.000  2.2593023140e-01  3.1599473950e-03 
1567.000  2.2658309210e-01  3.1725974080e-03 
1568.000  2.2277411630e-01  3.1102659700e-03 
1569.000  2.2460263030e-01  3.1227667330e-03 
1570.000  2.1956547520e-01  3.0521991250e-03 
1571.000  2.2544869660e-01  3.1614565850e-03 
1572.000  2.2565146860e-01  3.1745841500e-03 
1573.000  2.2187510660e-01  3.1507306100e-03 
1574.000  2.2209661640e-01  3.1918182370e-03 
1575.000  2.0597717790e-01  2.9886994360e-03 
1576.000  2.2128769730e-01  3.2108275890e-03 
1577.000  1.9972691720e-01  2.8587598800e-03 
1578.000  2.1844322240e-01  3.0840077400e-03 
1579.000  2.1937711090e-01  3.0602917670e-03 
1580.000  2.2328270840e-01  3.0867335800e-03 
1581.000  2.2180209950e-01  3.0283670430e-03 
1582.000  2.1670441790e-01  2.9895637040e-03 
1583.000  2.1879326500e-01  3.0478909020e-03 
1584.000  2.1633088410e-01  3.0433127880e-03 
1585.000  2.2235450380e-01  3.1522765160e-03 
1586.000  2.1956161570e-01  3.1215741630e-03 
1587.000  2.1688619280e-01  3.1089699270e-03 
1588.000  2.1341696150e-01  3.0822474960e-03 
1589.000  1.9520400070e-01  2.8273265360e-03 
1590.000  2.1035651190e-01  3.0562705990e-03 
1591.000  2.0564311660e-01  2.9999001030e-03 
1592.000  2.1655007910e-01  3.1655709740e-03 
1593.000  2.2146781700e-01  3.2397694590e-03 
1594.000  2.1991363740e-01  3.2185969350e-03 
1595.000  2.2137860400e-01  3.2409656050e-03 
1596.000  2.0737303980e-01  3.0506711010e-03 
1597.000  2.1583079160e-01  3.1686394210e-03 
1598.000  2.1990391110e-01  3.2134954930e-03 
1599.000  2.1254234290e-01  3.0861084460e-03 
1600.000  2.1608467360e-01  3.1252484320e-03 
1601.000  2.0698828710e-01  3.0094349380e-03 
1602.000  2.1228146060e-01  3.1230382920e-03 
1603.000  2.1067126940e-01  3.1529443260e-03 
1604.000  2.1325835570e-01  3.2521557810e-03 
1605.000  2.1010539490e-01  3.2453672890e-03 
1606.000  2.0924995920e-01  3.2753007410e-03 
1607.000  2.1012948230e-01  3.2515926360e-03 
1608.000  2.1252371200e-01  3.2519965170e-03 
1609.000  2.1170667380e-01  3.2093191150e-03 
1610.000  1.9849636580e-01  2.9843702320e-03 
1611.000  2.0420267650e-01  3.0612325670e-03 
1612.000  2.0594873450e-01  3.0798265930e-03 
1613.000  2.1034432860e-01  3.1362431050e-03 
1614.000  2.0827999020e-01  3.0722775460e-03 
1615.000  2.1154404240e-01  3.1054589750e-03 
1616.000  1.9820307960e-01  2.8930118080e-03 
1617.000  2.0391559450e-01  3.0216960910e-03 
1618.000  2.1026918430e-01  3.1429753300e-03 
1619.000  2.0952527840e-01  3.1787269120e-03 
1620.000  2.0417481950e-01  3.1427903180e-03 
1621.000  2.0111410570e-01  3.1340253350e-03 
1622.000  2.0617625880e-01  3.2185580730e-03 
1623.000  2.1030435650e-01  3.2974855900e-03 
