 lambda   Irr_dw            Rad_up 
1624.000  2.1176485860e-01  4.4032902720e-03 
1625.000  2.0644679040e-01  4.3186573980e-03 
1626.000  2.0897820000e-01  4.3612184520e-03 
1627.000  2.0870860790e-01  4.3749032020e-03 
1628.000  2.1038578560e-01  4.4202146530e-03 
1629.000  2.1035525230e-01  4.4279170040e-03 
1630.000  2.0464424100e-01  4.3088231090e-03 
1631.000  2.0784490450e-01  4.3878283500e-03 
1632.000  2.0789737870e-01  4.3339848520e-03 
1633.000  2.0522182920e-01  4.2381763460e-03 
1634.000  2.0041958410e-01  4.0967721940e-03 
1635.000  2.0579312100e-01  4.1695551870e-03 
1636.000  2.0524860350e-01  4.1144757270e-03 
1637.000  1.9611067340e-01  3.8914074900e-03 
1638.000  1.9467763940e-01  3.8322947030e-03 
1639.000  1.9273769710e-01  3.7493476870e-03 
1640.000  1.9389374150e-01  3.7357563970e-03 
1641.000  1.9269385790e-01  3.6890933510e-03 
1642.000  1.9245365350e-01  3.7502832410e-03 
1643.000  1.9740001590e-01  3.9092342850e-03 
1644.000  1.9434528860e-01  3.9086127280e-03 
1645.000  1.9477834510e-01  3.9735999110e-03 
1646.000  1.9711937380e-01  4.0757355690e-03 
1647.000  1.9897015970e-01  4.1109957700e-03 
1648.000  1.9820166060e-01  4.0851030350e-03 
1649.000  1.9367363150e-01  3.9876003270e-03 
1650.000  1.9858146050e-01  4.0867104530e-03 
1651.000  1.9410717690e-01  3.9920988080e-03 
1652.000  1.9798108340e-01  4.0675530430e-03 
1653.000  1.9575805620e-01  4.0292482380e-03 
1654.000  1.9795445880e-01  4.0761833190e-03 
1655.000  1.9398685740e-01  4.0045099260e-03 
1656.000  1.9771287700e-01  4.0879521370e-03 
1657.000  1.9627967790e-01  4.0582809450e-03 
1658.000  1.9734010870e-01  4.0882091520e-03 
1659.000  1.9370517090e-01  4.0136580470e-03 
1660.000  1.9606909860e-01  4.0555195810e-03 
1661.000  1.9683834540e-01  4.0531735420e-03 
1662.000  1.9551600330e-01  3.9654421810e-03 
1663.000  1.9428529600e-01  3.8873789310e-03 
1664.000  1.9346284780e-01  3.8170967100e-03 
1665.000  1.9148750300e-01  3.7243013380e-03 
1666.000  1.9055535890e-01  3.6978161330e-03 
1667.000  1.9207793440e-01  3.7836589810e-03 
1668.000  1.8882363350e-01  3.7574954030e-03 
1669.000  1.8912593260e-01  3.8094494340e-03 
1670.000  1.9319825720e-01  3.9386563300e-03 
1671.000  1.9172304010e-01  3.9567294120e-03 
1672.000  1.8264209540e-01  3.8252029420e-03 
1673.000  1.8802259950e-01  3.9845876690e-03 
1674.000  1.8889633550e-01  4.0536642070e-03 
1675.000  1.8714602610e-01  4.0729918480e-03 
1676.000  1.8416504450e-01  4.0264587400e-03 
1677.000  1.8505027070e-01  4.0432910920e-03 
1678.000  1.8591872270e-01  4.0663719180e-03 
1679.000  1.8344636470e-01  4.0055184360e-03 
1680.000  1.7703746750e-01  3.8680801390e-03 
1681.000  1.7083170420e-01  3.7335519790e-03 
1682.000  1.7576509010e-01  3.8389797210e-03 
1683.000  1.8015817620e-01  3.9286065100e-03 
1684.000  1.8351937980e-01  3.9964313510e-03 
1685.000  1.8423834980e-01  3.9954636100e-03 
1686.000  1.8201558300e-01  3.9342262740e-03 
1687.000  1.8303160530e-01  3.9169199470e-03 
1688.000  1.8337352830e-01  3.8902003770e-03 
1689.000  1.8116360620e-01  3.8260953430e-03 
1690.000  1.8132680810e-01  3.7930836680e-03 
1691.000  1.8369976860e-01  3.8515379430e-03 
1692.000  1.8403398890e-01  3.8753776550e-03 
1693.000  1.8333424020e-01  3.8808231350e-03 
1694.000  1.8305687180e-01  3.8920292850e-03 
1695.000  1.8326625810e-01  3.9016757010e-03 
1696.000  1.8219446490e-01  3.8432328700e-03 
1697.000  1.8115375700e-01  3.7743277550e-03 
1698.000  1.8224698620e-01  3.7537169460e-03 
1699.000  1.8106929460e-01  3.6896896360e-03 
1700.000  1.7874828120e-01  3.6051778790e-03 
