 lambda   Irr_dw            Rad_up 
1087.000  5.0013115900e-01  7.9321861270e-03 
1088.000  5.3034032800e-01  8.4809961320e-03 
1089.000  5.1312518400e-01  7.9929609300e-03 
1090.000  5.2485502300e-01  8.1804304120e-03 
1091.000  5.2765700900e-01  8.3291282650e-03 
1092.000  5.1690049500e-01  8.0879631040e-03 
1093.000  5.1377489400e-01  7.8168826100e-03 
1094.000  4.6876568500e-01  6.9961171150e-03 
1095.000  5.0716764000e-01  7.5420174600e-03 
1096.000  5.0790412600e-01  7.5270981790e-03 
1097.000  4.9869939000e-01  7.2914071080e-03 
1098.000  4.9774868400e-01  6.6765270230e-03 
1099.000  5.0223882100e-01  6.1889047620e-03 
1100.000  5.1065334300e-01  6.3270549770e-03 
1101.000  5.0907159700e-01  6.3757829670e-03 
1102.000  4.8815988700e-01  6.0744409560e-03 
1103.000  5.0719390100e-01  6.3520975110e-03 
1104.000  5.0394793300e-01  6.2199621200e-03 
1105.000  5.0430891600e-01  6.0087203980e-03 
1106.000  5.0119808400e-01  5.7748951910e-03 
1107.000  5.0030102100e-01  5.8000774380e-03 
1108.000  4.9846027200e-01  5.7969245910e-03 
1109.000  4.9977526200e-01  5.9583120350e-03 
1110.000  5.0233905200e-01  5.9361419680e-03 
1111.000  4.9630520700e-01  5.7566599850e-03 
1112.000  4.9189206900e-01  5.3115973470e-03 
1113.000  4.9016969300e-01  4.8226766590e-03 
1114.000  4.9547731300e-01  4.7200326920e-03 
1115.000  4.9048759100e-01  4.2245063780e-03 
1116.000  4.8428228600e-01  3.9425513740e-03 
1117.000  4.9002692700e-01  3.5557756420e-03 
1118.000  4.8489489300e-01  3.1853692530e-03 
1119.000  4.7133714800e-01  2.9558095930e-03 
1120.000  4.7228639900e-01  2.8269219400e-03 
1121.000  4.7529344200e-01  2.8184754850e-03 
1122.000  4.7308946700e-01  2.7027139660e-03 
1123.000  4.7531151100e-01  2.7672276500e-03 
1124.000  4.7622558100e-01  2.8100364210e-03 
1125.000  4.6630283900e-01  2.7311987880e-03 
1126.000  4.5738517600e-01  2.6714389320e-03 
1127.000  4.7287039300e-01  2.7710614200e-03 
1128.000  4.6422528300e-01  2.7387011050e-03 
1129.000  4.6711984600e-01  2.8757557870e-03 
1130.000  4.6803618900e-01  3.2538442610e-03 
1131.000  4.7316537800e-01  3.4168102740e-03 
1132.000  4.7416516900e-01  3.2469000820e-03 
1133.000  4.6191976200e-01  2.8975510600e-03 
1134.000  4.5652327700e-01  2.5442276000e-03 
1135.000  4.6250537000e-01  2.5961756710e-03 
1136.000  4.6442048600e-01  2.9537014960e-03 
1137.000  4.7121677300e-01  3.2917027470e-03 
1138.000  4.5515696800e-01  3.5224606990e-03 
1139.000  4.6536955600e-01  3.7579834460e-03 
1140.000  4.6659725300e-01  3.6936264040e-03 
1141.000  4.5310964100e-01  3.4584603310e-03 
1142.000  4.6537438900e-01  3.4986703400e-03 
1143.000  4.5699806600e-01  3.2815527920e-03 
1144.000  4.5372351900e-01  3.1017453670e-03 
1145.000  4.5634186100e-01  2.9193308350e-03 
1146.000  4.6101996100e-01  2.9920153620e-03 
1147.000  4.6335724700e-01  3.1706738470e-03 
1148.000  4.5895054700e-01  3.3021650310e-03 
1149.000  4.6042318700e-01  3.3869743350e-03 
1150.000  4.5846792500e-01  3.3925468920e-03 
1151.000  4.5712314800e-01  3.5125863550e-03 
1152.000  4.5626858600e-01  3.5733952520e-03 
1153.000  4.5547106200e-01  3.6648855210e-03 
1154.000  4.5895056000e-01  3.6879894730e-03 
1155.000  4.6052926200e-01  3.9074909690e-03 
1156.000  4.5428674600e-01  4.0857214930e-03 
1157.000  4.5854517100e-01  4.6799731250e-03 
1158.000  4.5861660300e-01  4.9966335300e-03 
1159.000  4.5213387500e-01  5.2356557850e-03 
1160.000  4.4638996300e-01  5.3132047650e-03 
1161.000  4.3676234100e-01  5.5271468160e-03 
1162.000  4.5257332500e-01  6.0041317940e-03 
1163.000  4.5445314400e-01  6.3463125230e-03 
1164.000  4.4522195100e-01  6.2818355560e-03 
1165.000  4.5381601000e-01  6.4580645560e-03 
1166.000  4.4204487300e-01  6.3720598220e-03 
1167.000  4.4921422600e-01  6.5279860500e-03 
1168.000  4.5314058200e-01  6.5741467480e-03 
1169.000  4.3747154700e-01  6.3969430920e-03 
1170.000  4.4923575800e-01  6.6135296820e-03 
1171.000  4.5131473500e-01  6.7459974290e-03 
1172.000  4.4990298300e-01  6.6687111850e-03 
1173.000  4.4676918600e-01  6.5699391370e-03 
1174.000  4.4699530900e-01  6.5780587200e-03 
1175.000  4.4176254400e-01  6.6521039010e-03 
1176.000  4.3109750300e-01  6.6315898900e-03 
1177.000  4.4440927600e-01  6.7673678400e-03 
1178.000  4.3690298700e-01  6.5177392960e-03 
1179.000  4.3494294600e-01  6.4903774260e-03 
1180.000  4.4104910400e-01  6.5324554440e-03 
1181.000  4.3879598600e-01  6.3765783310e-03 
1182.000  4.3935092300e-01  6.2587389950e-03 
1183.000  4.1384221800e-01  5.9028916360e-03 
1184.000  4.3249415500e-01  6.2314929960e-03 
1185.000  4.3821644300e-01  6.4790096280e-03 
1186.000  4.3560905900e-01  6.3824992180e-03 
1187.000  4.3576284100e-01  6.2054610250e-03 
1188.000  4.3352777100e-01  6.1141428950e-03 
1189.000  4.0816474500e-01  5.8268885610e-03 
1190.000  4.2823687600e-01  6.3430175780e-03 
1191.000  4.3491348300e-01  6.4850301740e-03 
1192.000  4.3254582000e-01  6.5315294270e-03 
1193.000  4.3271201900e-01  6.4657721520e-03 
1194.000  4.3189923000e-01  6.4298076630e-03 
1195.000  4.2705817500e-01  6.2491340640e-03 
1196.000  4.2678874600e-01  6.2651748660e-03 
1197.000  4.2667553400e-01  6.2135672570e-03 
1198.000  4.1234550300e-01  5.9970335960e-03 
1199.000  3.9702201500e-01  5.7158246040e-03 
1200.000  4.2205043100e-01  6.1147713660e-03 
1201.000  4.2507894600e-01  6.1784739490e-03 
1202.000  4.2589447700e-01  6.2181425090e-03 
1203.000  4.0510897500e-01  5.8932838440e-03 
1204.000  4.1182235500e-01  6.0260767940e-03 
1205.000  4.2137519400e-01  6.3625545500e-03 
1206.000  4.1881184400e-01  6.4164705280e-03 
1207.000  4.2162414800e-01  6.4987092020e-03 
1208.000  4.1548670100e-01  6.3738560680e-03 
1209.000  3.8952835600e-01  5.9286518100e-03 
1210.000  4.1680491800e-01  6.2625789640e-03 
1211.000  4.0288182600e-01  6.0483918190e-03 
1212.000  4.1549621200e-01  6.2729620930e-03 
1213.000  4.1703177700e-01  6.3907399180e-03 
1214.000  4.1524710500e-01  6.3674888610e-03 
1215.000  4.1667333000e-01  6.4359259610e-03 
1216.000  4.1544190100e-01  6.5663456920e-03 
1217.000  4.1457832400e-01  6.6746582980e-03 
1218.000  4.1312785300e-01  6.7031970020e-03 
1219.000  4.0926208000e-01  6.6680884360e-03 
1220.000  4.1201292400e-01  6.7031445500e-03 
1221.000  4.1115998700e-01  6.6898179050e-03 
1222.000  4.0888235400e-01  6.6447801590e-03 
1223.000  4.0688111700e-01  6.6414551730e-03 
1224.000  4.0982199100e-01  6.7860302930e-03 
1225.000  4.0749849800e-01  6.7818584440e-03 
1226.000  4.0882674600e-01  6.8474740980e-03 
1227.000  3.9479859800e-01  6.6725773810e-03 
1228.000  4.0689700600e-01  6.9493784900e-03 
1229.000  4.0622076700e-01  6.9874830250e-03 
1230.000  4.0459254600e-01  7.0172123910e-03 
1231.000  4.0445996700e-01  7.0499930380e-03 
1232.000  3.9986137000e-01  6.9857935910e-03 
1233.000  4.0298082100e-01  7.0516471860e-03 
1234.000  4.0151373900e-01  7.0993146900e-03 
1235.000  3.9864215500e-01  7.0708155630e-03 
1236.000  4.0090065000e-01  7.1205701830e-03 
1237.000  4.0079509500e-01  7.1413116460e-03 
1238.000  4.0051076600e-01  7.1424055100e-03 
1239.000  3.9592772100e-01  7.0623731610e-03 
1240.000  3.9415059500e-01  7.0739235880e-03 
1241.000  3.9775844000e-01  7.1789073940e-03 
1242.000  3.9554005800e-01  7.1761631970e-03 
1243.000  3.9121013800e-01  7.1358151440e-03 
1244.000  3.8786178400e-01  7.1021156310e-03 
1245.000  3.9464127300e-01  7.2465653420e-03 
1246.000  3.9170763800e-01  7.1457309720e-03 
1247.000  3.8992037700e-01  7.0646471980e-03 
1248.000  3.9308805000e-01  7.0731086730e-03 
1249.000  3.9175743800e-01  7.0096125600e-03 
1250.000  3.9036317600e-01  6.9377698900e-03 
1251.000  3.8783200300e-01  6.8583493230e-03 
1252.000  3.8683509000e-01  6.8039689060e-03 
1253.000  3.8381148700e-01  6.7123613360e-03 
1254.000  3.8513794300e-01  6.6692948340e-03 
1255.000  3.8472677250e-01  6.6155042650e-03 
1256.000  3.8413269600e-01  6.5658264160e-03 
1257.000  3.8001827230e-01  6.4067101480e-03 
1258.000  3.8201069530e-01  6.2981100080e-03 
1259.000  3.7811520740e-01  6.1128854750e-03 
1260.000  3.7893177590e-01  6.0003328320e-03 
1261.000  3.7848451390e-01  5.8650584220e-03 
1262.000  3.7038644930e-01  5.5864567760e-03 
1263.000  3.7487879610e-01  5.6423931120e-03 
1264.000  3.6904217370e-01  5.5578589440e-03 
1265.000  3.6971461240e-01  5.5844368930e-03 
1266.000  3.7210244290e-01  5.6009821890e-03 
1267.000  3.6513367960e-01  5.4750528340e-03 
1268.000  3.6153810030e-01  5.3887577060e-03 
1269.000  3.6492247060e-01  5.4245882030e-03 
1270.000  3.6893275080e-01  5.6050734520e-03 
1271.000  3.7098098480e-01  5.6960115430e-03 
1272.000  3.6988396740e-01  5.7393093110e-03 
1273.000  3.6956567670e-01  5.8003702160e-03 
1274.000  3.6735842630e-01  5.8329687120e-03 
1275.000  3.6952026190e-01  5.8910174370e-03 
1276.000  3.7011343270e-01  5.9062013630e-03 
1277.000  3.6983713190e-01  5.8939261440e-03 
1278.000  3.6877673920e-01  5.8651537900e-03 
1279.000  3.6630814180e-01  5.8472919460e-03 
1280.000  3.6414485710e-01  5.9060664180e-03 
1281.000  3.5375926190e-01  5.8266658780e-03 
1282.000  3.1414513830e-01  5.2533626560e-03 
1283.000  3.4476844280e-01  5.8284544940e-03 
1284.000  3.5899536370e-01  6.1125636100e-03 
1285.000  3.6162780600e-01  6.1769127850e-03 
1286.000  3.6150962930e-01  6.1420173650e-03 
1287.000  3.6372077310e-01  6.1232886310e-03 
1288.000  3.6144053290e-01  5.9030294420e-03 
1289.000  3.6359505260e-01  5.8839116100e-03 
1290.000  3.5526413920e-01  5.7306299210e-03 
1291.000  3.6012706680e-01  5.7860713010e-03 
1292.000  3.6163005980e-01  5.8258695600e-03 
1293.000  3.6195332080e-01  5.7877783780e-03 
1294.000  3.5620848200e-01  5.5750160220e-03 
1295.000  3.6004354880e-01  5.4854660030e-03 
1296.000  3.6030850050e-01  5.3810191150e-03 
1297.000  3.5808710580e-01  5.2858586310e-03 
1298.000  3.5488797320e-01  5.2439665790e-03 
1299.000  3.5845115490e-01  5.3000960350e-03 
1300.000  3.5701175750e-01  5.2829446790e-03 
1301.000  3.5644289870e-01  5.2563061710e-03 
1302.000  3.5187067090e-01  5.1014132500e-03 
1303.000  3.4998152030e-01  4.8956027030e-03 
1304.000  3.5020901790e-01  4.8055152890e-03 
1305.000  3.5236646470e-01  4.7819199560e-03 
1306.000  3.5270139280e-01  4.7285118100e-03 
1307.000  3.5166036010e-01  4.6761803630e-03 
1308.000  3.5136116870e-01  4.5886230470e-03 
1309.000  3.5104773060e-01  4.4652786250e-03 
1310.000  3.4959051130e-01  4.4444141390e-03 
1311.000  3.4851913370e-01  4.4377288820e-03 
1312.000  3.4743374200e-01  4.2811145780e-03 
1313.000  3.3460169900e-01  3.9497451780e-03 
1314.000  3.4504647180e-01  3.9251852040e-03 
1315.000  3.3342844070e-01  3.8643419740e-03 
1316.000  3.4118475590e-01  4.0648574830e-03 
1317.000  3.4485544020e-01  4.1090564730e-03 
1318.000  3.3997567690e-01  3.8689043520e-03 
1319.000  3.4463314580e-01  3.6883277890e-03 
1320.000  3.4208916540e-01  3.4253802300e-03 
1321.000  3.4058663660e-01  3.3267385960e-03 
1322.000  3.3990641220e-01  3.4485182760e-03 
1323.000  3.4065861870e-01  3.6067337990e-03 
1324.000  3.4083914940e-01  3.6984078880e-03 
1325.000  3.3975000870e-01  3.6226038930e-03 
1326.000  3.3816134380e-01  3.4478580950e-03 
1327.000  3.3546112170e-01  3.1162574290e-03 
1328.000  3.3634697160e-01  2.8566758630e-03 
1329.000  3.2407135670e-01  2.3652119640e-03 
1330.000  3.2914588860e-01  2.2708785530e-03 
1331.000  3.3061173250e-01  2.2046232220e-03 
1332.000  3.2306588930e-01  2.1758053300e-03 
1333.000  3.3160385880e-01  2.3017818930e-03 
1334.000  3.3201830260e-01  2.3990180490e-03 
1335.000  3.3230374170e-01  2.4719045160e-03 
1336.000  3.2870610230e-01  2.4685761930e-03 
1337.000  3.2977048290e-01  2.4799897670e-03 
1338.000  3.2952685040e-01  2.5308578010e-03 
1339.000  3.2598617150e-01  2.5056748390e-03 
1340.000  3.2364622510e-01  2.5321335790e-03 
1341.000  3.2853112090e-01  2.5089643000e-03 
1342.000  3.2772743120e-01  2.5092561240e-03 
1343.000  3.2769876070e-01  2.3226888180e-03 
1344.000  3.2620114620e-01  2.1610302930e-03 
1345.000  3.2370191190e-01  1.8806002140e-03 
1346.000  3.1853070810e-01  1.7371230130e-03 
1347.000  3.1913663080e-01  1.6879446510e-03 
1348.000  3.1555942270e-01  1.6170107130e-03 
1349.000  3.1341741770e-01  1.5843489170e-03 
1350.000  3.0701946890e-01  1.5099159480e-03 
1351.000  3.0485152300e-01  1.4718705420e-03 
1352.000  3.0540919160e-01  1.4338352680e-03 
1353.000  2.9955670650e-01  1.3577899930e-03 
1354.000  2.9593924870e-01  1.3134917020e-03 
1355.000  2.9029945980e-01  1.2583644390e-03 
1356.000  2.8602545760e-01  1.2071559430e-03 
1357.000  2.7932676120e-01  1.1388782260e-03 
1358.000  2.7972447850e-01  1.0976967810e-03 
1359.000  2.7200814960e-01  9.9496811630e-04 
1360.000  2.6204038800e-01  9.1292476650e-04 
1361.000  2.6423813940e-01  8.9069819450e-04 
1362.000  2.6197454760e-01  8.7457722430e-04 
1363.000  2.6223737750e-01  9.2098909620e-04 
1364.000  2.6750754750e-01  9.5482045410e-04 
1365.000  2.6737092320e-01  9.6263146400e-04 
1366.000  2.6924881010e-01  9.8690766100e-04 
1367.000  2.6429889820e-01  9.4608789680e-04 
1368.000  2.6432292680e-01  9.2510396240e-04 
1369.000  2.5956047100e-01  9.1336625810e-04 
1370.000  2.6507189500e-01  9.8541980980e-04 
1371.000  2.7285159960e-01  1.0868161920e-03 
1372.000  2.8368933080e-01  1.2053734060e-03 
1373.000  2.8779239370e-01  1.2691115140e-03 
1374.000  2.9107997080e-01  1.3081223960e-03 
1375.000  2.8698929290e-01  1.3005332950e-03 
1376.000  2.8270058380e-01  1.2726584670e-03 
1377.000  2.8527974940e-01  1.2663067580e-03 
1378.000  2.8038151510e-01  1.2108563180e-03 
1379.000  2.7852756140e-01  1.1526925560e-03 
1380.000  2.6853972620e-01  1.0427476170e-03 
1381.000  2.6248595070e-01  9.5301979780e-04 
1382.000  2.5434207550e-01  8.8717865940e-04 
1383.000  2.5656733410e-01  8.9086854460e-04 
1384.000  2.6226339930e-01  9.6571648120e-04 
1385.000  2.6434643990e-01  1.0160847900e-03 
1386.000  2.7232477410e-01  1.0973783730e-03 
1387.000  2.7622718630e-01  1.1889854670e-03 
1388.000  2.8201757380e-01  1.2489076850e-03 
1389.000  2.8426259500e-01  1.2741416690e-03 
1390.000  2.7925033490e-01  1.2563472990e-03 
1391.000  2.8198648810e-01  1.2561891080e-03 
1392.000  2.7754574810e-01  1.2004035710e-03 
1393.000  2.7300239290e-01  1.1460663080e-03 
1394.000  2.6695087480e-01  1.0883324150e-03 
1395.000  2.6825171900e-01  1.1079460380e-03 
1396.000  2.7418085370e-01  1.1710368390e-03 
1397.000  2.7724830260e-01  1.2150346040e-03 
1398.000  2.7745975340e-01  1.2193334100e-03 
1399.000  2.7564642500e-01  1.2006543870e-03 
1400.000  2.6764301830e-01  1.1604273320e-03 
1401.000  2.6885522250e-01  1.1682010890e-03 
1402.000  2.7541948180e-01  1.2201247220e-03 
1403.000  2.7471988020e-01  1.2307873960e-03 
1404.000  2.7263748700e-01  1.2121236320e-03 
1405.000  2.7280285350e-01  1.2132794860e-03 
1406.000  2.7241889530e-01  1.1996901040e-03 
1407.000  2.7268924650e-01  1.1993516680e-03 
1408.000  2.7353114350e-01  1.2251391410e-03 
1409.000  2.7644622650e-01  1.2537943120e-03 
1410.000  2.7763761450e-01  1.2867742780e-03 
1411.000  2.7970877740e-01  1.3153163190e-03 
1412.000  2.6877908860e-01  1.2606428860e-03 
1413.000  2.7396955160e-01  1.2903028730e-03 
1414.000  2.7755239910e-01  1.2982777360e-03 
1415.000  2.7739148910e-01  1.3075793980e-03 
1416.000  2.7688254880e-01  1.3142254350e-03 
1417.000  2.7890377500e-01  1.3209105730e-03 
1418.000  2.7901248230e-01  1.3186038730e-03 
1419.000  2.7503882710e-01  1.2965883020e-03 
1420.000  2.7443517430e-01  1.2944719790e-03 
1421.000  2.7898984460e-01  1.3315013650e-03 
1422.000  2.7275595310e-01  1.3069845440e-03 
1423.000  2.7109550170e-01  1.2976300720e-03 
1424.000  2.7134050310e-01  1.2917637830e-03 
1425.000  2.7657629140e-01  1.3028254510e-03 
1426.000  2.6538498150e-01  1.2455477710e-03 
1427.000  2.6952574540e-01  1.2701417210e-03 
1428.000  2.7537574290e-01  1.3010058400e-03 
1429.000  2.6891739810e-01  1.2759903670e-03 
1430.000  2.6307610950e-01  1.2401907440e-03 
1431.000  2.6247316370e-01  1.2093259100e-03 
1432.000  2.6724451870e-01  1.2136670350e-03 
1433.000  2.6738030500e-01  1.2078790660e-03 
1434.000  2.6199145860e-01  1.1721022130e-03 
1435.000  2.6518786560e-01  1.1958208080e-03 
1436.000  2.6522363550e-01  1.1969661710e-03 
1437.000  2.6627131210e-01  1.1993198390e-03 
1438.000  2.6562335340e-01  1.2100151780e-03 
1439.000  2.6876377590e-01  1.2213494780e-03 
1440.000  2.5212716090e-01  1.1482913490e-03 
1441.000  2.6483230570e-01  1.2043647770e-03 
1442.000  2.5866633020e-01  1.1634926800e-03 
1443.000  2.6296162250e-01  1.1768481730e-03 
1444.000  2.6424033890e-01  1.1829004290e-03 
1445.000  2.6344277670e-01  1.1750270130e-03 
1446.000  2.6627072840e-01  1.1961283680e-03 
1447.000  2.6505342160e-01  1.1994373800e-03 
1448.000  2.6707984310e-01  1.2048197980e-03 
1449.000  2.6697359990e-01  1.1879690890e-03 
1450.000  2.6517727480e-01  1.1577955480e-03 
1451.000  2.6346747260e-01  1.1494345660e-03 
1452.000  2.6022349890e-01  1.1563502550e-03 
1453.000  2.6517631500e-01  1.2310723070e-03 
1454.000  2.6620684110e-01  1.3125953670e-03 
1455.000  2.6283977770e-01  1.3525123600e-03 
1456.000  2.6271960050e-01  1.4165445570e-03 
1457.000  2.6523867950e-01  1.4317054750e-03 
1458.000  2.6886544770e-01  1.4596339460e-03 
1459.000  2.6986436690e-01  1.4008678200e-03 
1460.000  2.6527304480e-01  1.3240048890e-03 
1461.000  2.6469339810e-01  1.2884024380e-03 
1462.000  2.6180261480e-01  1.2082458730e-03 
1463.000  2.6005703810e-01  1.1920700070e-03 
1464.000  2.5988595710e-01  1.1676723960e-03 
1465.000  2.6289107960e-01  1.1380801200e-03 
1466.000  2.5662988720e-01  1.0664414170e-03 
1467.000  2.6278091910e-01  1.0613887310e-03 
1468.000  2.5631395180e-01  1.0057346820e-03 
1469.000  2.5914050730e-01  9.7942924500e-04 
1470.000  2.5764577100e-01  9.5691460370e-04 
1471.000  2.5357141230e-01  9.6678799390e-04 
1472.000  2.5510371210e-01  1.0197179320e-03 
1473.000  2.5734828720e-01  1.1221642490e-03 
1474.000  2.5026283900e-01  1.1798533200e-03 
1475.000  2.5558389340e-01  1.1991177800e-03 
1476.000  2.5598813660e-01  1.1940478090e-03 
1477.000  2.5673935950e-01  1.1599086520e-03 
1478.000  2.5302590870e-01  1.1076958180e-03 
1479.000  2.5592465300e-01  1.0745927100e-03 
1480.000  2.5732701880e-01  1.0996294020e-03 
1481.000  2.5349074600e-01  1.1247910260e-03 
1482.000  2.5664662580e-01  1.1934782270e-03 
1483.000  2.5136073780e-01  1.1812554600e-03 
1484.000  2.5368401530e-01  1.1941629650e-03 
1485.000  2.5851328950e-01  1.2048892970e-03 
1486.000  2.5425334890e-01  1.2404426340e-03 
1487.000  2.5454419350e-01  1.3625121120e-03 
1488.000  2.2252259530e-01  1.2023668290e-03 
1489.000  2.5550304560e-01  1.5624324080e-03 
1490.000  2.5609765650e-01  1.7428117990e-03 
1491.000  2.5864329540e-01  1.8900259730e-03 
1492.000  2.5263340070e-01  1.8696126940e-03 
1493.000  2.5831051940e-01  2.0055463310e-03 
1494.000  2.5732957790e-01  2.0063927170e-03 
1495.000  2.5552901730e-01  2.0758576390e-03 
1496.000  2.4797242100e-01  2.1591763500e-03 
1497.000  2.5379641760e-01  2.2008216380e-03 
1498.000  2.5636706310e-01  2.3588573930e-03 
1499.000  2.5205509510e-01  2.4429116250e-03 
1500.000  2.5635354760e-01  2.5745131970e-03 
1501.000  2.5598747250e-01  2.5199377540e-03 
1502.000  2.5401017970e-01  2.4330396650e-03 
1503.000  2.2808659680e-01  2.1348314290e-03 
1504.000  2.3763038910e-01  2.2442483900e-03 
1505.000  2.3689217860e-01  2.3512303830e-03 
1506.000  2.4008608250e-01  2.4111392500e-03 
1507.000  2.5109725290e-01  2.6344492440e-03 
1508.000  2.4717667490e-01  2.6621539590e-03 
1509.000  2.4824438240e-01  2.7505218980e-03 
1510.000  2.5208039600e-01  2.8328442570e-03 
1511.000  2.5322670890e-01  2.9090924260e-03 
1512.000  2.4847313200e-01  2.8994944100e-03 
1513.000  2.4805737060e-01  2.9334931370e-03 
1514.000  2.4466193510e-01  2.9153485300e-03 
1515.000  2.4946975610e-01  2.9914526940e-03 
1516.000  2.4715479830e-01  2.9332051280e-03 
1517.000  2.4569104830e-01  2.8986604210e-03 
1518.000  2.5021937560e-01  2.9621379380e-03 
1519.000  2.4650613030e-01  2.9345042710e-03 
1520.000  2.4802252030e-01  3.0258941650e-03 
1521.000  2.4329845730e-01  3.0627703670e-03 
1522.000  2.4187471930e-01  3.0938556190e-03 
1523.000  2.4776216490e-01  3.2349984650e-03 
1524.000  2.4600342700e-01  3.2439026830e-03 
1525.000  2.4052128280e-01  3.1845335960e-03 
1526.000  2.4729630180e-01  3.2514429090e-03 
1527.000  2.4462361320e-01  3.2123444080e-03 
1528.000  2.4610673170e-01  3.2362003330e-03 
1529.000  2.4532806920e-01  3.1971654890e-03 
1530.000  2.2949699400e-01  2.9885058400e-03 
1531.000  2.4522143880e-01  3.1621792320e-03 
1532.000  2.4364852230e-01  3.1132967470e-03 
1533.000  2.4241771990e-01  3.0573251250e-03 
1534.000  2.3856507190e-01  2.9676556590e-03 
1535.000  2.3917943690e-01  2.9347803590e-03 
1536.000  2.4237786750e-01  3.0094099040e-03 
1537.000  2.4294049250e-01  3.0672607420e-03 
1538.000  2.3609612800e-01  3.0328476430e-03 
1539.000  2.4092392670e-01  3.1454060080e-03 
1540.000  2.3209591390e-01  3.0712218280e-03 
1541.000  2.3685811070e-01  3.1364595890e-03 
1542.000  2.3826650760e-01  3.1462588310e-03 
1543.000  2.3738015520e-01  3.1337306500e-03 
1544.000  2.4006521640e-01  3.1731386180e-03 
1545.000  2.4046627910e-01  3.1910243030e-03 
1546.000  2.4025970810e-01  3.2167968750e-03 
1547.000  2.3760771190e-01  3.2087099550e-03 
1548.000  2.3040284000e-01  3.1361236570e-03 
1549.000  2.3630817410e-01  3.2321884630e-03 
1550.000  2.3499611090e-01  3.2274217610e-03 
1551.000  2.3376598370e-01  3.1970751290e-03 
1552.000  2.3773947800e-01  3.2248387340e-03 
1553.000  2.3639826200e-01  3.1855709550e-03 
1554.000  2.2773659590e-01  3.0426795480e-03 
1555.000  2.3138902800e-01  3.0736656190e-03 
1556.000  2.2688410120e-01  3.0359237190e-03 
1557.000  2.3424884940e-01  3.1895437240e-03 
1558.000  2.3245470170e-01  3.2119729520e-03 
1559.000  2.3256579940e-01  3.2581672670e-03 
1560.000  2.2854973320e-01  3.2515966890e-03 
1561.000  2.3398732010e-01  3.3398704530e-03 
1562.000  2.3406244090e-01  3.3097956180e-03 
1563.000  2.3072327230e-01  3.2387940880e-03 
1564.000  2.2638011170e-01  3.1456780430e-03 
1565.000  2.3029358940e-01  3.1610894200e-03 
1566.000  2.2592975080e-01  3.1043119430e-03 
1567.000  2.2658252080e-01  3.1174280640e-03 
1568.000  2.2277363620e-01  3.0568926330e-03 
1569.000  2.2460219910e-01  3.0698482990e-03 
1570.000  2.1956503410e-01  3.0011591910e-03 
1571.000  2.2544824370e-01  3.1092987060e-03 
1572.000  2.2565103060e-01  3.1228258610e-03 
1573.000  2.2187467630e-01  3.1000490190e-03 
1574.000  2.2209622550e-01  3.1411991120e-03 
1575.000  2.0597677510e-01  2.9419236180e-03 
1576.000  2.2128734370e-01  3.1611206530e-03 
1577.000  1.9972656440e-01  2.8146765230e-03 
1578.000  2.1844281180e-01  3.0366642480e-03 
1579.000  2.1937671060e-01  3.0135033130e-03 
1580.000  2.2328233560e-01  3.0398333070e-03 
1581.000  2.2180168290e-01  2.9825103280e-03 
1582.000  2.1670405070e-01  2.9448885920e-03 
1583.000  2.1879290160e-01  3.0028882030e-03 
1584.000  2.1633056280e-01  2.9989569190e-03 
1585.000  2.2235418060e-01  3.1068735120e-03 
1586.000  2.1956125160e-01  3.0770838260e-03 
1587.000  2.1688563100e-01  3.0652265550e-03 
1588.000  2.1341648880e-01  3.0394465920e-03 
1589.000  1.9520371820e-01  2.7884247300e-03 
1590.000  2.1035639880e-01  3.0148496630e-03 
1591.000  2.0564294290e-01  2.9596927170e-03 
1592.000  2.1654978000e-01  3.1236894130e-03 
1593.000  2.2146759550e-01  3.1973657610e-03 
1594.000  2.1991321440e-01  3.1770393850e-03 
1595.000  2.2137825230e-01  3.1996290680e-03 
1596.000  2.0737276070e-01  3.0122377870e-03 
1597.000  2.1583043390e-01  3.1292741300e-03 
1598.000  2.1990358670e-01  3.1740126610e-03 
1599.000  2.1254207530e-01  3.0486540790e-03 
1600.000  2.1608436800e-01  3.0877816680e-03 
1601.000  2.0698804270e-01  2.9737222190e-03 
1602.000  2.1228118090e-01  3.0864570140e-03 
1603.000  2.1067100750e-01  3.1165368560e-03 
1604.000  2.1325809610e-01  3.2150919440e-03 
1605.000  2.1010514700e-01  3.2088515760e-03 
1606.000  2.0924968140e-01  3.2388851640e-03 
1607.000  2.1012924220e-01  3.2156786920e-03 
1608.000  2.1252346640e-01  3.2162547110e-03 
1609.000  2.1170643190e-01  3.1742701530e-03 
1610.000  1.9849610420e-01  2.9519760610e-03 
1611.000  2.0420242860e-01  3.0281431670e-03 
1612.000  2.0594849850e-01  3.0466978550e-03 
1613.000  2.1034409400e-01  3.1026399140e-03 
1614.000  2.0827974020e-01  3.0394611360e-03 
1615.000  2.1154378460e-01  3.0724287030e-03 
1616.000  1.9820282010e-01  2.8623616700e-03 
1617.000  2.0391538680e-01  2.9899744990e-03 
1618.000  2.1026895750e-01  3.1102898120e-03 
1619.000  2.0952509090e-01  3.1459918020e-03 
1620.000  2.0417462700e-01  3.1107137200e-03 
1621.000  2.0111385600e-01  3.1022810940e-03 
1622.000  2.0617601710e-01  3.1861310010e-03 
1623.000  2.1030419710e-01  3.2644245620e-03 
