 lambda   Irr_dw            Rad_up 
1087.000  5.0028106500e-01  1.7475128170e-02 
1088.000  5.3050018400e-01  1.8586122510e-02 
1089.000  5.1327798600e-01  1.7756267550e-02 
1090.000  5.2501274000e-01  1.8153820040e-02 
1091.000  5.2781678200e-01  1.8344118120e-02 
1092.000  5.1705506300e-01  1.7888488770e-02 
1093.000  5.1392274700e-01  1.7549196240e-02 
1094.000  4.6890389100e-01  1.5881200790e-02 
1095.000  5.0731930200e-01  1.7162984850e-02 
1096.000  5.0805293500e-01  1.7171134950e-02 
1097.000  4.9884730900e-01  1.6766723630e-02 
1098.000  4.9789595800e-01  1.6122621540e-02 
1099.000  5.0238549800e-01  1.5719323160e-02 
1100.000  5.1079866900e-01  1.6016727450e-02 
1101.000  5.0921700600e-01  1.6036218640e-02 
1102.000  4.8829556300e-01  1.5338065150e-02 
1103.000  5.0733614000e-01  1.5977088930e-02 
1104.000  5.0409068500e-01  1.5783086780e-02 
1105.000  5.0445059800e-01  1.5578197480e-02 
1106.000  5.0134028600e-01  1.5283465390e-02 
1107.000  5.0044131000e-01  1.5293044090e-02 
1108.000  4.9860168800e-01  1.5256585120e-02 
1109.000  4.9991768500e-01  1.5445470810e-02 
1110.000  5.0248289600e-01  1.5475012780e-02 
1111.000  4.9644583200e-01  1.5182595250e-02 
1112.000  4.9203135800e-01  1.4654167180e-02 
1113.000  4.9030547400e-01  1.4128456120e-02 
1114.000  4.9561437200e-01  1.4132777210e-02 
1115.000  4.9062179200e-01  1.3523406980e-02 
1116.000  4.8441305700e-01  1.3104013440e-02 
1117.000  4.9015692100e-01  1.2753932000e-02 
1118.000  4.8502124800e-01  1.2208709720e-02 
1119.000  4.7145382600e-01  1.1683156970e-02 
1120.000  4.7240443500e-01  1.1498091700e-02 
1121.000  4.7540912800e-01  1.1527698520e-02 
1122.000  4.7320271300e-01  1.1268355370e-02 
1123.000  4.7542630300e-01  1.1439476970e-02 
1124.000  4.7634346700e-01  1.1540259360e-02 
1125.000  4.6641826700e-01  1.1260744090e-02 
1126.000  4.5749604000e-01  1.1029513360e-02 
1127.000  4.7298387400e-01  1.1418369290e-02 
1128.000  4.6433692500e-01  1.1239898680e-02 
1129.000  4.6723618100e-01  1.1517010690e-02 
1130.000  4.6815589200e-01  1.2079391480e-02 
1131.000  4.7328793700e-01  1.2377772330e-02 
1132.000  4.7428661500e-01  1.2172036170e-02 
1133.000  4.6203255100e-01  1.1470110890e-02 
1134.000  4.5662919700e-01  1.0714486120e-02 
1135.000  4.6261167600e-01  1.0898748400e-02 
1136.000  4.6453458000e-01  1.1579796790e-02 
1137.000  4.7133663200e-01  1.2152006150e-02 
1138.000  4.5527387800e-01  1.2154696460e-02 
1139.000  4.6549179100e-01  1.2588071820e-02 
1140.000  4.6671809800e-01  1.2531816480e-02 
1141.000  4.5322525500e-01  1.2007038120e-02 
1142.000  4.6549189800e-01  1.2269042020e-02 
1143.000  4.5711090700e-01  1.1861335750e-02 
1144.000  4.5383420800e-01  1.1577137950e-02 
1145.000  4.5645224100e-01  1.1374740600e-02 
1146.000  4.6112859300e-01  1.1550320630e-02 
1147.000  4.6346889900e-01  1.1826272960e-02 
1148.000  4.5906157700e-01  1.1916249280e-02 
1149.000  4.6053590400e-01  1.2039872170e-02 
1150.000  4.5858123300e-01  1.2003376960e-02 
1151.000  4.5723517100e-01  1.2109605790e-02 
1152.000  4.5638140200e-01  1.2157975200e-02 
1153.000  4.5558499300e-01  1.2242006300e-02 
1154.000  4.5906270800e-01  1.2317953110e-02 
1155.000  4.6064334000e-01  1.2578669550e-02 
1156.000  4.5440000100e-01  1.2655948640e-02 
1157.000  4.5866101100e-01  1.3352416040e-02 
1158.000  4.5873382800e-01  1.3664451600e-02 
1159.000  4.5224729200e-01  1.3771357540e-02 
1160.000  4.4650202500e-01  1.3734153750e-02 
1161.000  4.3687281600e-01  1.3761478420e-02 
1162.000  4.5268832700e-01  1.4532921790e-02 
1163.000  4.5456773800e-01  1.4911825180e-02 
1164.000  4.4533507300e-01  1.4673088070e-02 
1165.000  4.5393014100e-01  1.5008663180e-02 
1166.000  4.4215511200e-01  1.4699826240e-02 
1167.000  4.4932699500e-01  1.4989378930e-02 
1168.000  4.5325392300e-01  1.5107203480e-02 
1169.000  4.3758043600e-01  1.4633893010e-02 
1170.000  4.4934850000e-01  1.5070692060e-02 
1171.000  4.5142755400e-01  1.5242462160e-02 
1172.000  4.5001346000e-01  1.5135521890e-02 
1173.000  4.4687965800e-01  1.4974647520e-02 
1174.000  4.4710563300e-01  1.4985404970e-02 
1175.000  4.4187196200e-01  1.4962101940e-02 
1176.000  4.3120445500e-01  1.4740205760e-02 
1177.000  4.4451786600e-01  1.5124105450e-02 
1178.000  4.3700884900e-01  1.4730239870e-02 
1179.000  4.3504962300e-01  1.4663598060e-02 
1180.000  4.4115613500e-01  1.4817776680e-02 
1181.000  4.3890208700e-01  1.4616164210e-02 
1182.000  4.3945751100e-01  1.4505338670e-02 
1183.000  4.1394174400e-01  1.3672060010e-02 
1184.000  4.3259833400e-01  1.4353578570e-02 
1185.000  4.3832266400e-01  1.4713541030e-02 
1186.000  4.3571251500e-01  1.4568162920e-02 
1187.000  4.3586825400e-01  1.4390468600e-02 
1188.000  4.3363050800e-01  1.4259869580e-02 
1189.000  4.0826238800e-01  1.3505091670e-02 
1190.000  4.2833871500e-01  1.4412266730e-02 
1191.000  4.3501830400e-01  1.4685419080e-02 
1192.000  4.3264958700e-01  1.4692379000e-02 
1193.000  4.3281675700e-01  1.4634017940e-02 
1194.000  4.3200149200e-01  1.4580437660e-02 
1195.000  4.2715888400e-01  1.4302579880e-02 
1196.000  4.2688900300e-01  1.4309302330e-02 
1197.000  4.2677649000e-01  1.4250028610e-02 
1198.000  4.1244169800e-01  1.3759016040e-02 
1199.000  3.9711507800e-01  1.3183876040e-02 
1200.000  4.2214834100e-01  1.4050457950e-02 
1201.000  4.2517653200e-01  1.4168757440e-02 
1202.000  4.2599203300e-01  1.4215961460e-02 
1203.000  4.0520131200e-01  1.3493728640e-02 
1204.000  4.1191549000e-01  1.3748176570e-02 
1205.000  4.2147071900e-01  1.4266028400e-02 
1206.000  4.1890665300e-01  1.4272992130e-02 
1207.000  4.2171971800e-01  1.4408092500e-02 
1208.000  4.1558077400e-01  1.4168552400e-02 
1209.000  3.8961588600e-01  1.3236409190e-02 
1210.000  4.1689947900e-01  1.4083563800e-02 
1211.000  4.0297305600e-01  1.3604544640e-02 
1212.000  4.1558968000e-01  1.4060079570e-02 
1213.000  4.1712587000e-01  1.4201507570e-02 
1214.000  4.1534057100e-01  1.4138557430e-02 
1215.000  4.1676744600e-01  1.4227005960e-02 
1216.000  4.1553463400e-01  1.4324069980e-02 
1217.000  4.1467063100e-01  1.4409062390e-02 
1218.000  4.1321916200e-01  1.4405641560e-02 
1219.000  4.0935179200e-01  1.4294065480e-02 
1220.000  4.1210349800e-01  1.4379693030e-02 
1221.000  4.1125027100e-01  1.4351336480e-02 
1222.000  4.0897189400e-01  1.4264739040e-02 
1223.000  4.0696991100e-01  1.4218695640e-02 
1224.000  4.0991170400e-01  1.4413055420e-02 
1225.000  4.0758734800e-01  1.4360395430e-02 
1226.000  4.0891592400e-01  1.4445072170e-02 
1227.000  3.9488411100e-01  1.4004347800e-02 
1228.000  4.0698495600e-01  1.4501146320e-02 
1229.000  4.0630954100e-01  1.4524190900e-02 
1230.000  4.0467976300e-01  1.4521699910e-02 
1231.000  4.0454679100e-01  1.4550438880e-02 
1232.000  3.9994673500e-01  1.4399107930e-02 
1233.000  4.0306711300e-01  1.4520782470e-02 
1234.000  4.0159986900e-01  1.4542923930e-02 
1235.000  3.9872614400e-01  1.4462264060e-02 
1236.000  4.0098595300e-01  1.4551326750e-02 
1237.000  4.0088003800e-01  1.4572823520e-02 
1238.000  4.0059551300e-01  1.4569612500e-02 
1239.000  3.9601120100e-01  1.4405082700e-02 
1240.000  3.9423348700e-01  1.4375041960e-02 
1241.000  3.9784176900e-01  1.4534323690e-02 
1242.000  3.9562255300e-01  1.4478043560e-02 
1243.000  3.9129150100e-01  1.4345511440e-02 
1244.000  3.8794216400e-01  1.4236742020e-02 
1245.000  3.9472260800e-01  1.4495796200e-02 
1246.000  3.9178830400e-01  1.4342707630e-02 
1247.000  3.9000048600e-01  1.4230814930e-02 
1248.000  3.9316847000e-01  1.4297505380e-02 
1249.000  3.9183736000e-01  1.4211640360e-02 
1250.000  3.9044256600e-01  1.4115286830e-02 
1251.000  3.8791058800e-01  1.3989377980e-02 
1252.000  3.8691317800e-01  1.3914477350e-02 
1253.000  3.8388869700e-01  1.3764996530e-02 
1254.000  3.8521512100e-01  1.3741075520e-02 
1255.000  3.8480340400e-01  1.3676074030e-02 
1256.000  3.8420885800e-01  1.3612012860e-02 
1257.000  3.8009350600e-01  1.3383887290e-02 
1258.000  3.8208536800e-01  1.3311257360e-02 
1259.000  3.7818825800e-01  1.3056927680e-02 
1260.000  3.7900380100e-01  1.2960436820e-02 
1261.000  3.7855633800e-01  1.2817808150e-02 
1262.000  3.7045464900e-01  1.2381161690e-02 
1263.000  3.7494743200e-01  1.2505580900e-02 
1264.000  3.6910951620e-01  1.2302288060e-02 
1265.000  3.6978185760e-01  1.2332798960e-02 
1266.000  3.7216953030e-01  1.2380831720e-02 
1267.000  3.6519925490e-01  1.2114548680e-02 
1268.000  3.6160201680e-01  1.1949781420e-02 
1269.000  3.6498661630e-01  1.2040713310e-02 
1270.000  3.6899914990e-01  1.2316774370e-02 
1271.000  3.7104866080e-01  1.2454771040e-02 
1272.000  3.6995123730e-01  1.2483900070e-02 
1273.000  3.6963326230e-01  1.2541758540e-02 
1274.000  3.6742611530e-01  1.2540629390e-02 
1275.000  3.6958882850e-01  1.2643731120e-02 
1276.000  3.7018271220e-01  1.2675102230e-02 
1277.000  3.6990605060e-01  1.2663819310e-02 
1278.000  3.6884602290e-01  1.2622976300e-02 
1279.000  3.6637715270e-01  1.2560055730e-02 
1280.000  3.6421325810e-01  1.2572027210e-02 
1281.000  3.5382565670e-01  1.2296050070e-02 
1282.000  3.1420438080e-01  1.0991815570e-02 
1283.000  3.4483393120e-01  1.2120658870e-02 
1284.000  3.5906291100e-01  1.2656782150e-02 
1285.000  3.6169721160e-01  1.2768597600e-02 
1286.000  3.6157783750e-01  1.2732774730e-02 
1287.000  3.6378873400e-01  1.2755698200e-02 
1288.000  3.6150813480e-01  1.2499826430e-02 
1289.000  3.6366334080e-01  1.2522583010e-02 
1290.000  3.5533050160e-01  1.2219721790e-02 
1291.000  3.6019484890e-01  1.2375061990e-02 
1292.000  3.6169765800e-01  1.2452767370e-02 
1293.000  3.6202077690e-01  1.2432828900e-02 
1294.000  3.5627496560e-01  1.2128426550e-02 
1295.000  3.6011035090e-01  1.2124006270e-02 
1296.000  3.6037513590e-01  1.2030366900e-02 
1297.000  3.5815331270e-01  1.1894962310e-02 
1298.000  3.5495260890e-01  1.1793845180e-02 
1299.000  3.5851644440e-01  1.1915279390e-02 
1300.000  3.5707722760e-01  1.1870691300e-02 
1301.000  3.5650942240e-01  1.1830035210e-02 
1302.000  3.5193411150e-01  1.1596035960e-02 
1303.000  3.5004311900e-01  1.1359607700e-02 
1304.000  3.5027280820e-01  1.1277485850e-02 
1305.000  3.5242810130e-01  1.1297434810e-02 
1306.000  3.5276548900e-01  1.1254248620e-02 
1307.000  3.5172318600e-01  1.1180974010e-02 
1308.000  3.5142289050e-01  1.1081165310e-02 
1309.000  3.5111032180e-01  1.0946084980e-02 
1310.000  3.4965134770e-01  1.0893125530e-02 
1311.000  3.4858122740e-01  1.0863340380e-02 
1312.000  3.4749533870e-01  1.0682392120e-02 
1313.000  3.3466074500e-01  1.0119340900e-02 
1314.000  3.4510695240e-01  1.0281965260e-02 
1315.000  3.3348668020e-01  1.0003911020e-02 
1316.000  3.4124461690e-01  1.0344075200e-02 
1317.000  3.4491553560e-01  1.0453615190e-02 
1318.000  3.4003494210e-01  1.0126318930e-02 
1319.000  3.4469242140e-01  1.0033895490e-02 
1320.000  3.4214768810e-01  9.7242946620e-03 
1321.000  3.4064442790e-01  9.5959625240e-03 
1322.000  3.3996426820e-01  9.7070112230e-03 
1323.000  3.4071681270e-01  9.8793020250e-03 
1324.000  3.4089929750e-01  9.9717140200e-03 
1325.000  3.3980882480e-01  9.8773307800e-03 
1326.000  3.3821828980e-01  9.6730804440e-03 
1327.000  3.3551781150e-01  9.2889604570e-03 
1328.000  3.3640084650e-01  9.0308313370e-03 
1329.000  3.2412423390e-01  8.2712783810e-03 
1330.000  3.2919461480e-01  8.2519025800e-03 
1331.000  3.3066189900e-01  8.1971187590e-03 
1332.000  3.2311577940e-01  8.0389566420e-03 
1333.000  3.3165616610e-01  8.3312311170e-03 
1334.000  3.3207193340e-01  8.4548254010e-03 
1335.000  3.3235622480e-01  8.5448217390e-03 
1336.000  3.2875874070e-01  8.4812793730e-03 
1337.000  3.2982294440e-01  8.5203962330e-03 
1338.000  3.2957989860e-01  8.5731372830e-03 
1339.000  3.2603843510e-01  8.4983015060e-03 
1340.000  3.2369821030e-01  8.4867792130e-03 
1341.000  3.2858454220e-01  8.5721836090e-03 
1342.000  3.2777985690e-01  8.5577640530e-03 
1343.000  3.2775098040e-01  8.3786487580e-03 
1344.000  3.2625243250e-01  8.1699247360e-03 
1345.000  3.2374882090e-01  7.7416806220e-03 
1346.000  3.1857652460e-01  7.4282717700e-03 
1347.000  3.1918052290e-01  7.3021554950e-03 
1348.000  3.1560242670e-01  7.0702953340e-03 
1349.000  3.1345921610e-01  6.9417700770e-03 
1350.000  3.0705856270e-01  6.6414537430e-03 
1351.000  3.0488990380e-01  6.4832658770e-03 
1352.000  3.0544599500e-01  6.3275971410e-03 
1353.000  2.9959225230e-01  5.9986038210e-03 
1354.000  2.9597199180e-01  5.8038458820e-03 
1355.000  2.9032879340e-01  5.5582513810e-03 
1356.000  2.8605500240e-01  5.3262596130e-03 
1357.000  2.7935295610e-01  5.0135922430e-03 
1358.000  2.7974943720e-01  4.8161263470e-03 
1359.000  2.7202972600e-01  4.3385686870e-03 
1360.000  2.6205871350e-01  3.9666390420e-03 
1361.000  2.6425545530e-01  3.8619461060e-03 
1362.000  2.6199156900e-01  3.7902100090e-03 
1363.000  2.6225547420e-01  4.0047025680e-03 
1364.000  2.6752739970e-01  4.1572861670e-03 
1365.000  2.6739096470e-01  4.1945858000e-03 
1366.000  2.6926857350e-01  4.3073039050e-03 
1367.000  2.6431809930e-01  4.1211428640e-03 
1368.000  2.6434118480e-01  4.0231270790e-03 
1369.000  2.5957885510e-01  3.9739115240e-03 
1370.000  2.6509189650e-01  4.3069839480e-03 
1371.000  2.7287446820e-01  4.7820634840e-03 
1372.000  2.8371718690e-01  5.3309307100e-03 
1373.000  2.8782124550e-01  5.6203160290e-03 
1374.000  2.9110990550e-01  5.7941050530e-03 
1375.000  2.8702151360e-01  5.7609357830e-03 
1376.000  2.8273091930e-01  5.6382188800e-03 
1377.000  2.8530882420e-01  5.6108779910e-03 
1378.000  2.8040974220e-01  5.3632531170e-03 
1379.000  2.7855378810e-01  5.0940365790e-03 
1380.000  2.6856185490e-01  4.5825147630e-03 
1381.000  2.6250600760e-01  4.1618037220e-03 
1382.000  2.5435965540e-01  3.8616602420e-03 
1383.000  2.5658436350e-01  3.8757455350e-03 
1384.000  2.6228272300e-01  4.2200450900e-03 
1385.000  2.6436801490e-01  4.4572553630e-03 
1386.000  2.7234829410e-01  4.8345804210e-03 
1387.000  2.7625486570e-01  5.2597041130e-03 
1388.000  2.8204525530e-01  5.5264410970e-03 
1389.000  2.8429093350e-01  5.6369686130e-03 
1390.000  2.7928045590e-01  5.5571265220e-03 
1391.000  2.8201461350e-01  5.5574731830e-03 
1392.000  2.7757264300e-01  5.3097286220e-03 
1393.000  2.7302696000e-01  5.0636444090e-03 
1394.000  2.6697515910e-01  4.7995357510e-03 
1395.000  2.6827550390e-01  4.8918843270e-03 
1396.000  2.7420647530e-01  5.1815819740e-03 
1397.000  2.7727514660e-01  5.3809614180e-03 
1398.000  2.7748655690e-01  5.4010853770e-03 
1399.000  2.7567355360e-01  5.3187193870e-03 
1400.000  2.6766946750e-01  5.1410446170e-03 
1401.000  2.6888083970e-01  5.1785807610e-03 
1402.000  2.7544589080e-01  5.4129481320e-03 
1403.000  2.7474719290e-01  5.4626917840e-03 
1404.000  2.7266325660e-01  5.3833136560e-03 
1405.000  2.7283146440e-01  5.3913006780e-03 
1406.000  2.7244542880e-01  5.3341197970e-03 
1407.000  2.7271615200e-01  5.3355479240e-03 
1408.000  2.7355894510e-01  5.4520711900e-03 
1409.000  2.7647515660e-01  5.5800781250e-03 
1410.000  2.7766673760e-01  5.7248420720e-03 
1411.000  2.7973994170e-01  5.8513417240e-03 
1412.000  2.6880786750e-01  5.6143007280e-03 
1413.000  2.7399854010e-01  5.7477164270e-03 
1414.000  2.7758277220e-01  5.7916159630e-03 
1415.000  2.7742137450e-01  5.8311061860e-03 
1416.000  2.7691320080e-01  5.8606710430e-03 
1417.000  2.7893403080e-01  5.8924078940e-03 
1418.000  2.7904364460e-01  5.8881487850e-03 
1419.000  2.7506878150e-01  5.7924771310e-03 
1420.000  2.7446533960e-01  5.7860164640e-03 
1421.000  2.7902094090e-01  5.9344773290e-03 
1422.000  2.7278701050e-01  5.8200812340e-03 
1423.000  2.7112522640e-01  5.7758479120e-03 
1424.000  2.7137065670e-01  5.7595672610e-03 
1425.000  2.7660707890e-01  5.8244099620e-03 
1426.000  2.6541400660e-01  5.5748872760e-03 
1427.000  2.6955581750e-01  5.6745715140e-03 
1428.000  2.7540574330e-01  5.8046126370e-03 
1429.000  2.6894695000e-01  5.6762933730e-03 
1430.000  2.6310452890e-01  5.5241665840e-03 
1431.000  2.6250074800e-01  5.4270620350e-03 
1432.000  2.6727221850e-01  5.4708437920e-03 
1433.000  2.6740791400e-01  5.4537739750e-03 
1434.000  2.6201828220e-01  5.3101534840e-03 
1435.000  2.6521524140e-01  5.4021906850e-03 
1436.000  2.6525100390e-01  5.4036369320e-03 
1437.000  2.6629867530e-01  5.4154224400e-03 
1438.000  2.6565087350e-01  5.4333066940e-03 
1439.000  2.6879156480e-01  5.4871201520e-03 
1440.000  2.5215326480e-01  5.1513233180e-03 
1441.000  2.6485983360e-01  5.4015526770e-03 
1442.000  2.5869307330e-01  5.2420301440e-03 
1443.000  2.6298857760e-01  5.3080515860e-03 
1444.000  2.6426731450e-01  5.3286852840e-03 
1445.000  2.6346971310e-01  5.2966213230e-03 
1446.000  2.6629805100e-01  5.3638587000e-03 
1447.000  2.6508079010e-01  5.3481988910e-03 
1448.000  2.6710719320e-01  5.3718342780e-03 
1449.000  2.6700052130e-01  5.3306036000e-03 
1450.000  2.6520410230e-01  5.2389092450e-03 
1451.000  2.6349368440e-01  5.1937503810e-03 
1452.000  2.6025015550e-01  5.1533055310e-03 
1453.000  2.6520388050e-01  5.3212757110e-03 
1454.000  2.6623407390e-01  5.4241600040e-03 
1455.000  2.6286693020e-01  5.4074268340e-03 
1456.000  2.6274719460e-01  5.4579858780e-03 
1457.000  2.6526616890e-01  5.4934539790e-03 
1458.000  2.6889304750e-01  5.5549454690e-03 
1459.000  2.6989188480e-01  5.4842958450e-03 
1460.000  2.6529969860e-01  5.3111519810e-03 
1461.000  2.6472036730e-01  5.2416481970e-03 
1462.000  2.6182944690e-01  5.0877580640e-03 
1463.000  2.6008188120e-01  5.0256075860e-03 
1464.000  2.5990984160e-01  4.9763445850e-03 
1465.000  2.6291670130e-01  4.9616994860e-03 
1466.000  2.5665382140e-01  4.7645845410e-03 
1467.000  2.6280583760e-01  4.8188982010e-03 
1468.000  2.5633743040e-01  4.6377940180e-03 
1469.000  2.5916331310e-01  4.6083951000e-03 
1470.000  2.5766851420e-01  4.5367274280e-03 
1471.000  2.5359458690e-01  4.4996213910e-03 
1472.000  2.5512707270e-01  4.5863752370e-03 
1473.000  2.5737227900e-01  4.7309260370e-03 
1474.000  2.5028612890e-01  4.6859769820e-03 
1475.000  2.5560793820e-01  4.7585916520e-03 
1476.000  2.5601187620e-01  4.7410840990e-03 
1477.000  2.5676298240e-01  4.6935648920e-03 
1478.000  2.5304877840e-01  4.5660891530e-03 
1479.000  2.5594758370e-01  4.5495162010e-03 
1480.000  2.5734968210e-01  4.5750274660e-03 
1481.000  2.5351328860e-01  4.5431752200e-03 
1482.000  2.5667016910e-01  4.6437702180e-03 
1483.000  2.5138301450e-01  4.5512542720e-03 
1484.000  2.5370697700e-01  4.5807733540e-03 
1485.000  2.5853552570e-01  4.6455483440e-03 
1486.000  2.5427598970e-01  4.6099596020e-03 
1487.000  2.5456667240e-01  4.7246928220e-03 
1488.000  2.2254258270e-01  4.1292219160e-03 
1489.000  2.5552591140e-01  4.9026484490e-03 
1490.000  2.5612123390e-01  5.0662717820e-03 
1491.000  2.5866651070e-01  5.2284336090e-03 
1492.000  2.5265575840e-01  5.1266207700e-03 
1493.000  2.5833405460e-01  5.3206324580e-03 
1494.000  2.5735187830e-01  5.3072214130e-03 
1495.000  2.5555138670e-01  5.3433413510e-03 
1496.000  2.4799437400e-01  5.3133349420e-03 
1497.000  2.5381900510e-01  5.4322628970e-03 
1498.000  2.5638930160e-01  5.6077833180e-03 
1499.000  2.5207721810e-01  5.6255798340e-03 
1500.000  2.5637575030e-01  5.8032588960e-03 
1501.000  2.5600982910e-01  5.7587776180e-03 
1502.000  2.5403290320e-01  5.6625180240e-03 
1503.000  2.2810593700e-01  5.0481734280e-03 
1504.000  2.3765133450e-01  5.2851314540e-03 
1505.000  2.3691310880e-01  5.3741369250e-03 
1506.000  2.4010676180e-01  5.4737515450e-03 
1507.000  2.5111971250e-01  5.8285226820e-03 
1508.000  2.4719818530e-01  5.8016152380e-03 
1509.000  2.4826614990e-01  5.8975815770e-03 
1510.000  2.5210285930e-01  6.0266675950e-03 
1511.000  2.5324955020e-01  6.1114673610e-03 
1512.000  2.4849528810e-01  6.0377607350e-03 
1513.000  2.4807894160e-01  6.0633740430e-03 
1514.000  2.4468295630e-01  6.0008888240e-03 
1515.000  2.4949136330e-01  6.1413912770e-03 
1516.000  2.4717628520e-01  6.0674161910e-03 
1517.000  2.4571245250e-01  6.0263915060e-03 
1518.000  2.5024114830e-01  6.1565685270e-03 
1519.000  2.4652756800e-01  6.0896754260e-03 
1520.000  2.4804407030e-01  6.1972265240e-03 
1521.000  2.4331936650e-01  6.1611981390e-03 
1522.000  2.4189536540e-01  6.1674680710e-03 
1523.000  2.4778286570e-01  6.3744435310e-03 
1524.000  2.4602416680e-01  6.3559684750e-03 
1525.000  2.4054153980e-01  6.2273211480e-03 
1526.000  2.4731707360e-01  6.3912429810e-03 
1527.000  2.4464438890e-01  6.3272943500e-03 
1528.000  2.4612788620e-01  6.3779048920e-03 
1529.000  2.4534910670e-01  6.3416290280e-03 
1530.000  2.2951651090e-01  5.9384050370e-03 
1531.000  2.4524200990e-01  6.3311524390e-03 
1532.000  2.4366881360e-01  6.2787652020e-03 
1533.000  2.4243780050e-01  6.2253127100e-03 
1534.000  2.3858507320e-01  6.1044359210e-03 
1535.000  2.3919932400e-01  6.0993986130e-03 
1536.000  2.4239797830e-01  6.2150301930e-03 
1537.000  2.4296082240e-01  6.2783942220e-03 
1538.000  2.3611577430e-01  6.1512007710e-03 
1539.000  2.4094376710e-01  6.3251128200e-03 
1540.000  2.3211521380e-01  6.1327104570e-03 
1541.000  2.3687759100e-01  6.2680182460e-03 
1542.000  2.3828633580e-01  6.3051462170e-03 
1543.000  2.3739986820e-01  6.2897758480e-03 
1544.000  2.4008504500e-01  6.3738746640e-03 
1545.000  2.4048665520e-01  6.4057750700e-03 
1546.000  2.4027993680e-01  6.4331521990e-03 
1547.000  2.3762773500e-01  6.3910236360e-03 
1548.000  2.3042220320e-01  6.2251682280e-03 
1549.000  2.3632800090e-01  6.4034409520e-03 
1550.000  2.3501590610e-01  6.3843593600e-03 
1551.000  2.3378564190e-01  6.3478159900e-03 
1552.000  2.3775953640e-01  6.4428987500e-03 
1553.000  2.3641808280e-01  6.3991489410e-03 
1554.000  2.2775577970e-01  6.1517267230e-03 
1555.000  2.3140854950e-01  6.2460875510e-03 
1556.000  2.2690308370e-01  6.1500000950e-03 
1557.000  2.3426854340e-01  6.4004631040e-03 
1558.000  2.3247410420e-01  6.3940749170e-03 
1559.000  2.3258530770e-01  6.4375681880e-03 
1560.000  2.2856880990e-01  6.3721060750e-03 
1561.000  2.3400693240e-01  6.5380206110e-03 
1562.000  2.3408201650e-01  6.5207829480e-03 
1563.000  2.3074203580e-01  6.4168596270e-03 
1564.000  2.2639877500e-01  6.2747044560e-03 
1565.000  2.3031260860e-01  6.3540263180e-03 
1566.000  2.2594851750e-01  6.2432327270e-03 
1567.000  2.2660109310e-01  6.2620229720e-03 
1568.000  2.2279142630e-01  6.1444902420e-03 
1569.000  2.2461981970e-01  6.1785125730e-03 
1570.000  2.1958208700e-01  6.0369558330e-03 
1571.000  2.2546583140e-01  6.2273497580e-03 
1572.000  2.2566842300e-01  6.2453584670e-03 
1573.000  2.2189183410e-01  6.1735959050e-03 
1574.000  2.2211350840e-01  6.2217316630e-03 
1575.000  2.0599284690e-01  5.8022208210e-03 
1576.000  2.2130454190e-01  6.2410917280e-03 
1577.000  1.9974222690e-01  5.6110744480e-03 
1578.000  2.1846008940e-01  6.1134243010e-03 
1579.000  2.1939399650e-01  6.1223101620e-03 
1580.000  2.2330007550e-01  6.2241806980e-03 
1581.000  2.2181936630e-01  6.1598563190e-03 
1582.000  2.1672149770e-01  6.0557413100e-03 
1583.000  2.1881066920e-01  6.1503386500e-03 
1584.000  2.1634820930e-01  6.1170639990e-03 
1585.000  2.2237230860e-01  6.3176383970e-03 
1586.000  2.1957929090e-01  6.2514185910e-03 
1587.000  2.1690365800e-01  6.2052721980e-03 
1588.000  2.1343418520e-01  6.1330280300e-03 
1589.000  1.9521990160e-01  5.6201686860e-03 
1590.000  2.1037315620e-01  6.0710439680e-03 
1591.000  2.0565979680e-01  5.9514155390e-03 
1592.000  2.1656800250e-01  6.2778239250e-03 
1593.000  2.2148583290e-01  6.4269022940e-03 
1594.000  2.1993134310e-01  6.3869571690e-03 
1595.000  2.2139618360e-01  6.4331092830e-03 
1596.000  2.0738954240e-01  6.0446848870e-03 
1597.000  2.1584800510e-01  6.2862358090e-03 
1598.000  2.1992104260e-01  6.3903155330e-03 
1599.000  2.1255881150e-01  6.1565942760e-03 
1600.000  2.1610107740e-01  6.2479949000e-03 
1601.000  2.0700398850e-01  6.0011134150e-03 
1602.000  2.1229747810e-01  6.1845903400e-03 
1603.000  2.1068716780e-01  6.1860933300e-03 
1604.000  2.1327449040e-01  6.3180055620e-03 
1605.000  2.1012121450e-01  6.2607350350e-03 
1606.000  2.0926571390e-01  6.2746338840e-03 
1607.000  2.1014533990e-01  6.2744727130e-03 
1608.000  2.1253969310e-01  6.3204655650e-03 
1609.000  2.1172263510e-01  6.2768039700e-03 
1610.000  1.9851132070e-01  5.8711676600e-03 
1611.000  2.0421820720e-01  6.0415024760e-03 
1612.000  2.0596450170e-01  6.0976414680e-03 
1613.000  2.1036060410e-01  6.2307219510e-03 
1614.000  2.0829604680e-01  6.1466269490e-03 
1615.000  2.1156043550e-01  6.2401289940e-03 
1616.000  1.9821865130e-01  5.8406286240e-03 
1617.000  2.0393161670e-01  6.0524406430e-03 
1618.000  2.1028573300e-01  6.2652134900e-03 
1619.000  2.0954148540e-01  6.2879810330e-03 
1620.000  2.0419089360e-01  6.1707015040e-03 
1621.000  2.0112992930e-01  6.1132454870e-03 
1622.000  2.0619248070e-01  6.2735066410e-03 
1623.000  2.1032091110e-01  6.4152312280e-03 
