 lambda   Irr_dw            Rad_up 
1087.000  5.0013155400e-01  7.9858317380e-03 
1088.000  5.3034101100e-01  8.5375471120e-03 
1089.000  5.1312638600e-01  8.0468082430e-03 
1090.000  5.2485632200e-01  8.2356357570e-03 
1091.000  5.2765763600e-01  8.3844957350e-03 
1092.000  5.1690130800e-01  8.1419134140e-03 
1093.000  5.1377560000e-01  7.8703193660e-03 
1094.000  4.6876629500e-01  7.0447053910e-03 
1095.000  5.0716853600e-01  7.5945549010e-03 
1096.000  5.0790494900e-01  7.5796465870e-03 
1097.000  4.9870018800e-01  7.3428082470e-03 
1098.000  4.9774952600e-01  6.7275137900e-03 
1099.000  5.0223970400e-01  6.2401146890e-03 
1100.000  5.1065414200e-01  6.3789367680e-03 
1101.000  5.0907231800e-01  6.4278578760e-03 
1102.000  4.8816068100e-01  6.1246380810e-03 
1103.000  5.0719505100e-01  6.4045314790e-03 
1104.000  5.0394878300e-01  6.2723999020e-03 
1105.000  5.0430975800e-01  6.0614809990e-03 
1106.000  5.0119891200e-01  5.8276009560e-03 
1107.000  5.0030178300e-01  5.8528661730e-03 
1108.000  4.9846110200e-01  5.8499851230e-03 
1109.000  4.9977623600e-01  6.0116586690e-03 
1110.000  5.0233995500e-01  5.9901280400e-03 
1111.000  4.9630603100e-01  5.8099083900e-03 
1112.000  4.9189295800e-01  5.3643178940e-03 
1113.000  4.9017055800e-01  4.8752431870e-03 
1114.000  4.9547823500e-01  4.7731289860e-03 
1115.000  4.9048849600e-01  4.2771320340e-03 
1116.000  4.8428319000e-01  3.9944176670e-03 
1117.000  4.9002787700e-01  3.6082527640e-03 
1118.000  4.8489582400e-01  3.2372000220e-03 
1119.000  4.7133804600e-01  3.0060534480e-03 
1120.000  4.7228727300e-01  2.8771479130e-03 
1121.000  4.7529434800e-01  2.8690643310e-03 
1122.000  4.7309032800e-01  2.7528276440e-03 
1123.000  4.7531236400e-01  2.8178546430e-03 
1124.000  4.7622651100e-01  2.8608806130e-03 
1125.000  4.6630372900e-01  2.7811172010e-03 
1126.000  4.5738599900e-01  2.7204484940e-03 
1127.000  4.7287121800e-01  2.8217892650e-03 
1128.000  4.6422615700e-01  2.7886142730e-03 
1129.000  4.6712070800e-01  2.9262990950e-03 
1130.000  4.6803706100e-01  3.3048586850e-03 
1131.000  4.7316620500e-01  3.4683609010e-03 
1132.000  4.7416607400e-01  3.2983081340e-03 
1133.000  4.6192061100e-01  2.9472954270e-03 
1134.000  4.5652409500e-01  2.5924091340e-03 
1135.000  4.6250624900e-01  2.6449432370e-03 
1136.000  4.6442131500e-01  3.0034034250e-03 
1137.000  4.7121763800e-01  3.3421227930e-03 
1138.000  4.5515777500e-01  3.5710964200e-03 
1139.000  4.6537044900e-01  3.8075196740e-03 
1140.000  4.6659809200e-01  3.7431404590e-03 
1141.000  4.5311039000e-01  3.5065488820e-03 
1142.000  4.6537519700e-01  3.5481348040e-03 
1143.000  4.5699889800e-01  3.3301906590e-03 
1144.000  4.5372429100e-01  3.1500236990e-03 
1145.000  4.5634266600e-01  2.9678936000e-03 
1146.000  4.6102076000e-01  3.0411405560e-03 
1147.000  4.6335804600e-01  3.2201962470e-03 
1148.000  4.5895130000e-01  3.3512902260e-03 
1149.000  4.6042400000e-01  3.4363060000e-03 
1150.000  4.5846867800e-01  3.4417092800e-03 
1151.000  4.5712390400e-01  3.5614690780e-03 
1152.000  4.5626937400e-01  3.6220605370e-03 
1153.000  4.5547186500e-01  3.7134146690e-03 
1154.000  4.5895132600e-01  3.7367694380e-03 
1155.000  4.6053006900e-01  3.9563071730e-03 
1156.000  4.5428749100e-01  4.1337728500e-03 
1157.000  4.5854593900e-01  4.7282438280e-03 
1158.000  4.5861732900e-01  5.0448212620e-03 
1159.000  4.5213461100e-01  5.2831315990e-03 
1160.000  4.4639062300e-01  5.3598999980e-03 
1161.000  4.3676286100e-01  5.5728607180e-03 
1162.000  4.5257412400e-01  6.0515279770e-03 
1163.000  4.5445370600e-01  6.3940091130e-03 
1164.000  4.4522239800e-01  6.3284721370e-03 
1165.000  4.5381655800e-01  6.5056128500e-03 
1166.000  4.4204557600e-01  6.4183592800e-03 
1167.000  4.4921453700e-01  6.5750131610e-03 
1168.000  4.5314128600e-01  6.6215186120e-03 
1169.000  4.3747222500e-01  6.4426541330e-03 
1170.000  4.4923618900e-01  6.6603889470e-03 
1171.000  4.5131501200e-01  6.7934799190e-03 
1172.000  4.4990362000e-01  6.7162933350e-03 
1173.000  4.4676954300e-01  6.6175432210e-03 
1174.000  4.4699634100e-01  6.6259903910e-03 
1175.000  4.4176324900e-01  6.6998820300e-03 
1176.000  4.3109804600e-01  6.6785964970e-03 
1177.000  4.4440980100e-01  6.8160567280e-03 
1178.000  4.3690319500e-01  6.5658559800e-03 
1179.000  4.3494371200e-01  6.5377368930e-03 
1180.000  4.4104966600e-01  6.5816283230e-03 
1181.000  4.3879661700e-01  6.4256267550e-03 
1182.000  4.3935151200e-01  6.3080205920e-03 
1183.000  4.1384290600e-01  5.9495925900e-03 
1184.000  4.3249466300e-01  6.2805595400e-03 
1185.000  4.3821706800e-01  6.5290627480e-03 
1186.000  4.3560982000e-01  6.4324827190e-03 
1187.000  4.3576387800e-01  6.2555742260e-03 
1188.000  4.3352843100e-01  6.1642594340e-03 
1189.000  4.0816511300e-01  5.8743581770e-03 
1190.000  4.2823740500e-01  6.3933405880e-03 
1191.000  4.3491416000e-01  6.5362691880e-03 
1192.000  4.3254640000e-01  6.5825943950e-03 
1193.000  4.3271263400e-01  6.5167794230e-03 
1194.000  4.3190012700e-01  6.4806661610e-03 
1195.000  4.2705862100e-01  6.2993168830e-03 
1196.000  4.2678923900e-01  6.3153243060e-03 
1197.000  4.2667606100e-01  6.2636260990e-03 
1198.000  4.1234597800e-01  6.0454049110e-03 
1199.000  3.9702249300e-01  5.7623372080e-03 
1200.000  4.2205104300e-01  6.1641507150e-03 
1201.000  4.2507959100e-01  6.2284989360e-03 
1202.000  4.2589504900e-01  6.2685556410e-03 
1203.000  4.0510951700e-01  5.9413986210e-03 
1204.000  4.1182308200e-01  6.0753636360e-03 
1205.000  4.2137571400e-01  6.4133772850e-03 
1206.000  4.1881245200e-01  6.4673638340e-03 
1207.000  4.2162513300e-01  6.5502820010e-03 
1208.000  4.1548740000e-01  6.4249472620e-03 
1209.000  3.8952892300e-01  5.9767575260e-03 
1210.000  4.1680575100e-01  6.3142876630e-03 
1211.000  4.0288249500e-01  6.0982365610e-03 
1212.000  4.1549697000e-01  6.3242564200e-03 
1213.000  4.1703251900e-01  6.4421844480e-03 
1214.000  4.1524780000e-01  6.4185972210e-03 
1215.000  4.1667413300e-01  6.4871129990e-03 
1216.000  4.1544257700e-01  6.6173005100e-03 
1217.000  4.1457864000e-01  6.7255444530e-03 
1218.000  4.1312854700e-01  6.7539463040e-03 
1219.000  4.0926259100e-01  6.7182435990e-03 
1220.000  4.1201360100e-01  6.7534852030e-03 
1221.000  4.1116050400e-01  6.7402753830e-03 
1222.000  4.0888314000e-01  6.6952881810e-03 
1223.000  4.0688163200e-01  6.6916399000e-03 
1224.000  4.0982236400e-01  6.8367700580e-03 
1225.000  4.0749925400e-01  6.8324127200e-03 
1226.000  4.0882743800e-01  6.8983888630e-03 
1227.000  3.9479887200e-01  6.7218914030e-03 
1228.000  4.0689743600e-01  7.0004096030e-03 
1229.000  4.0622134700e-01  7.0385971070e-03 
1230.000  4.0459299800e-01  7.0683712960e-03 
1231.000  4.0446060000e-01  7.1012063030e-03 
1232.000  3.9986197300e-01  7.0365047450e-03 
1233.000  4.0298125200e-01  7.1028151510e-03 
1234.000  4.0151428400e-01  7.1505179410e-03 
1235.000  3.9864279400e-01  7.1217560770e-03 
1236.000  4.0090120300e-01  7.1718225480e-03 
1237.000  4.0079562000e-01  7.1927356720e-03 
1238.000  4.0051131900e-01  7.1938052180e-03 
1239.000  3.9592821200e-01  7.1133046150e-03 
1240.000  3.9415116600e-01  7.1246943470e-03 
1241.000  3.9775918000e-01  7.2300853730e-03 
1242.000  3.9554052200e-01  7.2270421980e-03 
1243.000  3.9121078600e-01  7.1861586570e-03 
1244.000  3.8786234600e-01  7.1520233150e-03 
1245.000  3.9464168100e-01  7.2973775860e-03 
1246.000  3.9170815200e-01  7.1961774830e-03 
1247.000  3.8992091600e-01  7.1149740220e-03 
1248.000  3.9308862000e-01  7.1237902640e-03 
1249.000  3.9175795200e-01  7.0601897240e-03 
1250.000  3.9036377000e-01  6.9882287980e-03 
1251.000  3.8783253900e-01  6.9082512860e-03 
1252.000  3.8683562600e-01  6.8535318370e-03 
1253.000  3.8381204500e-01  6.7613415720e-03 
1254.000  3.8513852900e-01  6.7181386950e-03 
1255.000  3.8472733200e-01  6.6640152930e-03 
1256.000  3.8413328170e-01  6.6138772960e-03 
1257.000  3.8001880920e-01  6.4542112350e-03 
1258.000  3.8201125310e-01  6.3454957010e-03 
1259.000  3.7811578680e-01  6.1601767540e-03 
1260.000  3.7893233590e-01  6.0468230250e-03 
1261.000  3.7848512260e-01  5.9117517470e-03 
1262.000  3.7038698640e-01  5.6322822570e-03 
1263.000  3.7487936250e-01  5.6889858250e-03 
1264.000  3.6904272740e-01  5.6039657590e-03 
1265.000  3.6971516890e-01  5.6309270860e-03 
1266.000  3.7210301450e-01  5.6480112080e-03 
1267.000  3.6513421030e-01  5.5214152340e-03 
1268.000  3.6153862560e-01  5.4349255560e-03 
1269.000  3.6492299990e-01  5.4714922900e-03 
1270.000  3.6893328000e-01  5.6530485150e-03 
1271.000  3.7098150580e-01  5.7441649440e-03 
1272.000  3.6988449030e-01  5.7872142790e-03 
1273.000  3.6956618810e-01  5.8481383320e-03 
1274.000  3.6735893800e-01  5.8803739550e-03 
1275.000  3.6952080280e-01  5.9386429790e-03 
1276.000  3.7011396860e-01  5.9537734990e-03 
1277.000  3.6983763510e-01  5.9413371090e-03 
1278.000  3.6877726890e-01  5.9122200010e-03 
1279.000  3.6630863950e-01  5.8938684460e-03 
1280.000  3.6414533990e-01  5.9522342680e-03 
1281.000  3.5375971550e-01  5.8713569640e-03 
1282.000  3.1414553480e-01  5.2929086690e-03 
1283.000  3.4476892710e-01  5.8716816900e-03 
1284.000  3.5899588200e-01  6.1573123930e-03 
1285.000  3.6162823930e-01  6.2217912670e-03 
1286.000  3.6151007960e-01  6.1866393090e-03 
1287.000  3.6372120800e-01  6.1679258350e-03 
1288.000  3.6144101450e-01  5.9469747540e-03 
1289.000  3.6359553810e-01  5.9278907780e-03 
1290.000  3.5526460490e-01  5.7734251020e-03 
1291.000  3.6012752430e-01  5.8294529910e-03 
1292.000  3.6163048270e-01  5.8695316310e-03 
1293.000  3.6195378620e-01  5.8314933780e-03 
1294.000  3.5620889960e-01  5.6180310250e-03 
1295.000  3.6004399050e-01  5.5288834570e-03 
1296.000  3.6030897790e-01  5.4243197440e-03 
1297.000  3.5808760150e-01  5.3287754060e-03 
1298.000  3.5488835300e-01  5.2864394190e-03 
1299.000  3.5845157150e-01  5.3429441450e-03 
1300.000  3.5701218160e-01  5.3255681990e-03 
1301.000  3.5644328910e-01  5.2987957000e-03 
1302.000  3.5187113270e-01  5.1433587070e-03 
1303.000  3.4998193360e-01  4.9371943470e-03 
1304.000  3.5020943110e-01  4.8470897670e-03 
1305.000  3.5236688730e-01  4.8237223630e-03 
1306.000  3.5270184270e-01  4.7703542710e-03 
1307.000  3.5166071400e-01  4.7178678510e-03 
1308.000  3.5136163160e-01  4.6300911900e-03 
1309.000  3.5104815680e-01  4.5065312390e-03 
1310.000  3.4959091630e-01  4.4854893680e-03 
1311.000  3.4851960710e-01  4.4784793850e-03 
1312.000  3.4743417360e-01  4.3214130400e-03 
1313.000  3.3460210100e-01  3.9883499150e-03 
1314.000  3.4504688350e-01  3.9647259710e-03 
1315.000  3.3342886210e-01  3.9024734500e-03 
1316.000  3.4118517240e-01  4.1038064960e-03 
1317.000  3.4485590230e-01  4.1482753750e-03 
1318.000  3.3997610390e-01  3.9073281290e-03 
1319.000  3.4463355280e-01  3.7270467280e-03 
1320.000  3.4208962190e-01  3.4636158940e-03 
1321.000  3.4058703510e-01  3.3648257260e-03 
1322.000  3.3990682730e-01  3.4866335390e-03 
1323.000  3.4065901000e-01  3.6450536250e-03 
1324.000  3.4083955370e-01  3.7368476390e-03 
1325.000  3.3975040710e-01  3.6609673500e-03 
1326.000  3.3816175640e-01  3.4860482220e-03 
1327.000  3.3546153090e-01  3.1541204450e-03 
1328.000  3.3634736060e-01  2.8945641520e-03 
1329.000  3.2407176960e-01  2.4015378950e-03 
1330.000  3.2914628550e-01  2.3077955250e-03 
1331.000  3.3061209540e-01  2.2416203020e-03 
1332.000  3.2306627940e-01  2.2119634150e-03 
1333.000  3.3160424800e-01  2.3388834000e-03 
1334.000  3.3201873260e-01  2.4361569880e-03 
1335.000  3.3230412900e-01  2.5091090200e-03 
1336.000  3.2870650620e-01  2.5053336620e-03 
1337.000  3.2977084590e-01  2.5168554780e-03 
1338.000  3.2952724080e-01  2.5676782130e-03 
1339.000  3.2598655150e-01  2.5421125890e-03 
1340.000  3.2364661230e-01  2.5682773590e-03 
1341.000  3.2853150870e-01  2.5457172390e-03 
1342.000  3.2772781500e-01  2.5459077360e-03 
1343.000  3.2769912760e-01  2.3593986030e-03 
1344.000  3.2620150770e-01  2.1975636480e-03 
1345.000  3.2370228900e-01  1.9165471790e-03 
1346.000  3.1853106790e-01  1.7722200160e-03 
1347.000  3.1913697870e-01  1.7227500680e-03 
1348.000  3.1555978070e-01  1.6509937050e-03 
1349.000  3.1341777480e-01  1.6178295610e-03 
1350.000  3.0701980610e-01  1.5421686170e-03 
1351.000  3.0485188980e-01  1.5034648180e-03 
1352.000  3.0540953420e-01  1.4648329020e-03 
1353.000  2.9955704790e-01  1.3873785730e-03 
1354.000  2.9593957510e-01  1.3422248360e-03 
1355.000  2.9029976510e-01  1.2860312460e-03 
1356.000  2.8602577990e-01  1.2338525060e-03 
1357.000  2.7932706230e-01  1.1643142700e-03 
1358.000  2.7972476910e-01  1.1225113870e-03 
1359.000  2.7200840650e-01  1.0180553200e-03 
1360.000  2.6204062260e-01  9.3447691200e-04 
1361.000  2.6423836100e-01  9.1201895480e-04 
1362.000  2.6197477820e-01  8.9563339950e-04 
1363.000  2.6223761120e-01  9.4284069540e-04 
1364.000  2.6750779450e-01  9.7739541530e-04 
1365.000  2.6737117680e-01  9.8537790780e-04 
1366.000  2.6924906130e-01  1.0101250410e-03 
1367.000  2.6429914190e-01  9.6861171720e-04 
1368.000  2.6432316290e-01  9.4736409190e-04 
1369.000  2.5956070230e-01  9.3536055090e-04 
1370.000  2.6507215120e-01  1.0087337490e-03 
1371.000  2.7285187120e-01  1.1119951010e-03 
1372.000  2.8368963610e-01  1.2328861950e-03 
1373.000  2.8779269030e-01  1.2979170080e-03 
1374.000  2.9108026830e-01  1.3377994300e-03 
1375.000  2.8698962180e-01  1.3301069740e-03 
1376.000  2.8270089900e-01  1.3017712830e-03 
1377.000  2.8528005780e-01  1.2954988480e-03 
1378.000  2.8038181450e-01  1.2390716080e-03 
1379.000  2.7852786880e-01  1.1799670460e-03 
1380.000  2.6853998870e-01  1.0680353640e-03 
1381.000  2.6248619910e-01  9.7656637430e-04 
1382.000  2.5434229560e-01  9.0928298230e-04 
1383.000  2.5656754670e-01  9.1297984120e-04 
1384.000  2.6226364370e-01  9.8905342820e-04 
1385.000  2.6434670860e-01  1.0401105880e-03 
1386.000  2.7232505080e-01  1.1227424140e-03 
1387.000  2.7622747390e-01  1.2158039810e-03 
1388.000  2.8201786330e-01  1.2767236230e-03 
1389.000  2.8426288520e-01  1.3022512200e-03 
1390.000  2.7925063220e-01  1.2838753460e-03 
1391.000  2.8198678000e-01  1.2839056250e-03 
1392.000  2.7754602670e-01  1.2271997930e-03 
1393.000  2.7300267070e-01  1.1719485520e-03 
1394.000  2.6695114470e-01  1.1132353540e-03 
1395.000  2.6825197700e-01  1.1332721710e-03 
1396.000  2.7418113050e-01  1.1977254150e-03 
1397.000  2.7724858650e-01  1.2426809070e-03 
1398.000  2.7746003160e-01  1.2471773620e-03 
1399.000  2.7564670800e-01  1.2282480000e-03 
1400.000  2.6764329590e-01  1.1872403620e-03 
1401.000  2.6885549880e-01  1.1957380770e-03 
1402.000  2.7541976930e-01  1.2493419650e-03 
1403.000  2.7472017280e-01  1.2607656720e-03 
1404.000  2.7263777810e-01  1.2422778610e-03 
1405.000  2.7280317990e-01  1.2440372710e-03 
1406.000  2.7241919660e-01  1.2307496070e-03 
1407.000  2.7268956170e-01  1.2309812310e-03 
1408.000  2.7353146390e-01  1.2579207420e-03 
1409.000  2.7644656510e-01  1.2878521680e-03 
1410.000  2.7763795290e-01  1.3221874240e-03 
1411.000  2.7970915830e-01  1.3524401190e-03 
1412.000  2.6877943670e-01  1.2972755430e-03 
1413.000  2.7396990560e-01  1.3287922140e-03 
1414.000  2.7755279080e-01  1.3381370310e-03 
1415.000  2.7739186520e-01  1.3486902710e-03 
1416.000  2.7688295210e-01  1.3565434220e-03 
1417.000  2.7890418130e-01  1.3645309210e-03 
1418.000  2.7901290970e-01  1.3632740970e-03 
1419.000  2.7503925980e-01  1.3415942190e-03 
1420.000  2.7443561250e-01  1.3404780630e-03 
1421.000  2.7899031730e-01  1.3800866600e-03 
1422.000  2.7275643180e-01  1.3560911420e-03 
1423.000  2.7109597350e-01  1.3478356600e-03 
1424.000  2.7134100680e-01  1.3433384900e-03 
1425.000  2.7657682570e-01  1.3565536740e-03 
1426.000  2.6538549240e-01  1.2984378340e-03 
1427.000  2.6952630570e-01  1.3254140620e-03 
1428.000  2.7537631730e-01  1.3590240480e-03 
1429.000  2.6891797590e-01  1.3341593740e-03 
1430.000  2.6307667750e-01  1.2982897760e-03 
1431.000  2.6247374330e-01  1.2680292130e-03 
1432.000  2.6724511840e-01  1.2744377850e-03 
1433.000  2.6738091750e-01  1.2699967620e-03 
1434.000  2.6199206080e-01  1.2341181040e-03 
1435.000  2.6518850960e-01  1.2603425980e-03 
1436.000  2.6522427660e-01  1.2630047800e-03 
1437.000  2.6627198050e-01  1.2670187950e-03 
1438.000  2.6562403760e-01  1.2793629170e-03 
1439.000  2.6876448590e-01  1.2929450270e-03 
1440.000  2.5212784720e-01  1.2169373040e-03 
1441.000  2.6483304620e-01  1.2779484990e-03 
1442.000  2.5866706440e-01  1.2365444900e-03 
1443.000  2.6296238050e-01  1.2524467710e-03 
1444.000  2.6424112630e-01  1.2603837250e-03 
1445.000  2.6344356200e-01  1.2536715270e-03 
1446.000  2.6627155040e-01  1.2773182390e-03 
1447.000  2.6505426300e-01  1.2819701430e-03 
1448.000  2.6708069820e-01  1.2893584970e-03 
1449.000  2.6697446320e-01  1.2736108300e-03 
1450.000  2.6517814850e-01  1.2437385320e-03 
1451.000  2.6346835810e-01  1.2366758580e-03 
1452.000  2.6022441910e-01  1.2447589640e-03 
1453.000  2.6517728940e-01  1.3240531680e-03 
1454.000  2.6620783770e-01  1.4088960890e-03 
1455.000  2.6284080220e-01  1.4502192740e-03 
1456.000  2.6272064790e-01  1.5168453450e-03 
1457.000  2.6523975430e-01  1.5348355770e-03 
1458.000  2.6886658960e-01  1.5660736560e-03 
1459.000  2.6986550050e-01  1.5086634160e-03 
1460.000  2.6527417010e-01  1.4309824710e-03 
1461.000  2.6469455690e-01  1.3961429600e-03 
1462.000  2.6180376670e-01  1.3152121310e-03 
1463.000  2.6005812730e-01  1.2996765380e-03 
1464.000  2.5988705200e-01  1.2762639520e-03 
1465.000  2.6289225800e-01  1.2485817670e-03 
1466.000  2.5663101310e-01  1.1747400760e-03 
1467.000  2.6278208400e-01  1.1730215550e-03 
1468.000  2.5631509070e-01  1.1152168510e-03 
1469.000  2.5914163430e-01  1.0903235670e-03 
1470.000  2.5764689630e-01  1.0680003170e-03 
1471.000  2.5357257530e-01  1.0782128570e-03 
1472.000  2.5510491500e-01  1.1343604330e-03 
1473.000  2.5734953570e-01  1.2410976890e-03 
1474.000  2.5026408390e-01  1.2983975410e-03 
1475.000  2.5558520680e-01  1.3211193080e-03 
1476.000  2.5598944740e-01  1.3172358270e-03 
1477.000  2.5674069530e-01  1.2837687730e-03 
1478.000  2.5302720730e-01  1.2300556900e-03 
1479.000  2.5592596680e-01  1.1984989640e-03 
1480.000  2.5732832660e-01  1.2256020310e-03 
1481.000  2.5349204870e-01  1.2502576110e-03 
1482.000  2.5664801830e-01  1.3220084910e-03 
1483.000  2.5136207180e-01  1.3079056740e-03 
1484.000  2.5368540340e-01  1.3223907950e-03 
1485.000  2.5851464960e-01  1.3358557220e-03 
1486.000  2.5425471130e-01  1.3706818820e-03 
1487.000  2.5454560340e-01  1.4957498310e-03 
1488.000  2.2252384350e-01  1.3193635940e-03 
1489.000  2.5550450860e-01  1.7007489200e-03 
1490.000  2.5609918820e-01  1.8852071760e-03 
1491.000  2.5864485250e-01  2.0359823700e-03 
1492.000  2.5263493270e-01  2.0125105380e-03 
1493.000  2.5831210940e-01  2.1531734470e-03 
1494.000  2.5733109230e-01  2.1535632610e-03 
1495.000  2.5553058400e-01  2.2234981060e-03 
1496.000  2.4797396120e-01  2.3050200940e-03 
1497.000  2.5379801620e-01  2.3500692840e-03 
1498.000  2.5636864610e-01  2.5121307370e-03 
1499.000  2.5205670100e-01  2.5960388180e-03 
1500.000  2.5635516980e-01  2.7321074010e-03 
1501.000  2.5598908860e-01  2.6762866970e-03 
1502.000  2.5401183490e-01  2.5868732930e-03 
1503.000  2.2808795090e-01  2.2719867230e-03 
1504.000  2.3763190110e-01  2.3874948020e-03 
1505.000  2.3689367910e-01  2.4959363940e-03 
1506.000  2.4008759830e-01  2.5580039020e-03 
1507.000  2.5109887730e-01  2.7898740770e-03 
1508.000  2.4717822490e-01  2.8161118030e-03 
1509.000  2.4824598160e-01  2.9062685970e-03 
1510.000  2.5208207050e-01  2.9913990500e-03 
1511.000  2.5322837810e-01  3.0689973830e-03 
1512.000  2.4847478720e-01  3.0566933160e-03 
1513.000  2.4805893900e-01  3.0907344820e-03 
1514.000  2.4466350370e-01  3.0702590940e-03 
1515.000  2.4947136690e-01  3.1493697170e-03 
1516.000  2.4715636480e-01  3.0889923570e-03 
1517.000  2.4569257540e-01  3.0530972480e-03 
1518.000  2.5022099850e-01  3.1195042130e-03 
1519.000  2.4650765930e-01  3.0897042750e-03 
1520.000  2.4802407340e-01  3.1830382350e-03 
1521.000  2.4329996020e-01  3.2178719040e-03 
1522.000  2.4187616060e-01  3.2482004170e-03 
1523.000  2.4776376870e-01  3.3935291770e-03 
1524.000  2.4600495760e-01  3.4011094570e-03 
1525.000  2.4052277860e-01  3.3378624920e-03 
1526.000  2.4729792090e-01  3.4083929060e-03 
1527.000  2.4462521850e-01  3.3672826290e-03 
1528.000  2.4610838100e-01  3.3918497560e-03 
1529.000  2.4532960680e-01  3.3515422340e-03 
1530.000  2.2949851600e-01  3.1326463220e-03 
1531.000  2.4522294350e-01  3.3155577180e-03 
1532.000  2.4364996360e-01  3.2650215630e-03 
1533.000  2.4241904050e-01  3.2075276370e-03 
1534.000  2.3856656370e-01  3.1146399970e-03 
1535.000  2.3918079660e-01  3.0813848970e-03 
1536.000  2.4237925110e-01  3.1579115390e-03 
1537.000  2.4294196880e-01  3.2163782120e-03 
1538.000  2.3609758960e-01  3.1780433650e-03 
1539.000  2.4092532070e-01  3.2937655450e-03 
1540.000  2.3209727870e-01  3.2142322060e-03 
1541.000  2.3685950990e-01  3.2818441390e-03 
1542.000  2.3826788820e-01  3.2918281560e-03 
1543.000  2.3738162500e-01  3.2781901360e-03 
1544.000  2.4006652350e-01  3.3188121320e-03 
1545.000  2.4046778840e-01  3.3367090230e-03 
1546.000  2.4026111430e-01  3.3622541430e-03 
1547.000  2.3760908720e-01  3.3522286420e-03 
1548.000  2.3040422080e-01  3.2750926020e-03 
1549.000  2.3630947630e-01  3.3742523190e-03 
1550.000  2.3499747050e-01  3.3681912420e-03 
1551.000  2.3376730380e-01  3.3365216260e-03 
1552.000  2.3774082070e-01  3.3659441470e-03 
1553.000  2.3639943460e-01  3.3253216740e-03 
1554.000  2.2773781940e-01  3.1766178610e-03 
1555.000  2.3139027100e-01  3.2092745300e-03 
1556.000  2.2688528860e-01  3.1687827110e-03 
1557.000  2.3425018810e-01  3.3269000050e-03 
1558.000  2.3245588640e-01  3.3482606410e-03 
1559.000  2.3256706470e-01  3.3944466110e-03 
1560.000  2.2855092940e-01  3.3855819700e-03 
1561.000  2.3398854490e-01  3.4762918950e-03 
1562.000  2.3406368260e-01  3.4449865820e-03 
1563.000  2.3072461240e-01  3.3711218830e-03 
1564.000  2.2638117620e-01  3.2742781640e-03 
1565.000  2.3029464290e-01  3.2905716900e-03 
1566.000  2.2593082610e-01  3.2304646970e-03 
1567.000  2.2658359360e-01  3.2429990770e-03 
1568.000  2.2277468490e-01  3.1790254120e-03 
1569.000  2.2460321070e-01  3.1916344170e-03 
1570.000  2.1956601740e-01  3.1191606520e-03 
1571.000  2.2544923860e-01  3.2300879960e-03 
1572.000  2.2565201820e-01  3.2430758480e-03 
1573.000  2.2187564110e-01  3.2180333140e-03 
1574.000  2.2209719540e-01  3.2592022420e-03 
1575.000  2.0597769900e-01  3.0511424540e-03 
1576.000  2.2128824550e-01  3.2778337000e-03 
1577.000  1.9972740500e-01  2.9191739560e-03 
1578.000  2.1844376030e-01  3.1500382420e-03 
1579.000  2.1937760190e-01  3.1265776160e-03 
1580.000  2.2328324380e-01  3.1542863850e-03 
1581.000  2.2180261410e-01  3.0953497890e-03 
1582.000  2.1670495550e-01  3.0550787450e-03 
1583.000  2.1879384020e-01  3.1140754220e-03 
1584.000  2.1633144700e-01  3.1088161470e-03 
1585.000  2.2235512920e-01  3.2195906640e-03 
1586.000  2.1956223220e-01  3.1879451270e-03 
1587.000  2.1688655940e-01  3.1744790080e-03 
1588.000  2.1341740410e-01  3.1466786860e-03 
1589.000  1.9520452530e-01  2.8860921860e-03 
1590.000  2.1035724430e-01  3.1195244790e-03 
1591.000  2.0564373470e-01  3.0617609020e-03 
1592.000  2.1655076010e-01  3.2306108470e-03 
1593.000  2.2146855660e-01  3.3061676030e-03 
1594.000  2.1991404920e-01  3.2844648360e-03 
1595.000  2.2137918470e-01  3.3071408270e-03 
1596.000  2.0737357310e-01  3.1126630310e-03 
1597.000  2.1583127150e-01  3.2329757210e-03 
1598.000  2.1990443730e-01  3.2788095470e-03 
1599.000  2.1254279740e-01  3.1489844320e-03 
1600.000  2.1608513440e-01  3.1889712810e-03 
1601.000  2.0698878120e-01  3.0703775880e-03 
1602.000  2.1228194790e-01  3.1853694920e-03 
1603.000  2.1067174230e-01  3.2147490980e-03 
1604.000  2.1325883740e-01  3.3146772380e-03 
1605.000  2.1010587560e-01  3.3068528180e-03 
1606.000  2.0925040330e-01  3.3364655970e-03 
1607.000  2.1012997240e-01  3.3129217620e-03 
1608.000  2.1252418220e-01  3.3139166830e-03 
1609.000  2.1170714220e-01  3.2709500790e-03 
1610.000  1.9849676020e-01  3.0421161650e-03 
1611.000  2.0420313580e-01  3.1206388470e-03 
1612.000  2.0594919760e-01  3.1399393080e-03 
1613.000  2.1034478610e-01  3.1977536680e-03 
1614.000  2.0828043060e-01  3.1331436630e-03 
1615.000  2.1154449070e-01  3.1673707960e-03 
1616.000  1.9820347440e-01  2.9510655400e-03 
1617.000  2.0391604560e-01  3.0814611910e-03 
1618.000  2.1026971510e-01  3.2045128350e-03 
1619.000  2.0952578350e-01  3.2401039600e-03 
1620.000  2.0417521290e-01  3.2026319500e-03 
1621.000  2.0111453560e-01  3.1929821970e-03 
1622.000  2.0617674210e-01  3.2789394860e-03 
1623.000  2.1030486390e-01  3.3590893750e-03 
