 lambda   Irr_dw            Rad_up 
1087.000  5.0027761700e-01  1.7189857480e-02 
1088.000  5.3049693900e-01  1.8283250810e-02 
1089.000  5.1327452200e-01  1.7462472920e-02 
1090.000  5.2500911900e-01  1.7853675840e-02 
1091.000  5.2781314500e-01  1.8042913440e-02 
1092.000  5.1705141900e-01  1.7594484330e-02 
1093.000  5.1391936300e-01  1.7258382800e-02 
1094.000  4.6890091100e-01  1.5616295810e-02 
1095.000  5.0731590900e-01  1.6876775740e-02 
1096.000  5.0804954200e-01  1.6884599690e-02 
1097.000  4.9884397200e-01  1.6485805510e-02 
1098.000  4.9789282000e-01  1.5844606400e-02 
1099.000  5.0238218400e-01  1.5440492630e-02 
1100.000  5.1079555100e-01  1.5733664510e-02 
1101.000  5.0921378200e-01  1.5753194810e-02 
1102.000  4.8829255000e-01  1.5066296580e-02 
1103.000  5.0733311800e-01  1.5694070820e-02 
1104.000  5.0408752300e-01  1.5501602170e-02 
1105.000  5.0444766300e-01  1.5296587940e-02 
1106.000  5.0133718200e-01  1.5003701210e-02 
1107.000  5.0043841200e-01  1.5013192180e-02 
1108.000  4.9859846800e-01  1.4977123260e-02 
1109.000  4.9991456800e-01  1.5164126400e-02 
1110.000  5.0247980300e-01  1.5191640850e-02 
1111.000  4.9644278700e-01  1.4902743340e-02 
1112.000  4.9202837200e-01  1.4377779960e-02 
1113.000  4.9030261300e-01  1.3854458810e-02 
1114.000  4.9561143500e-01  1.3855814930e-02 
1115.000  4.9061897400e-01  1.3251479150e-02 
1116.000  4.8441032700e-01  1.2837121960e-02 
1117.000  4.9015423800e-01  1.2488797190e-02 
1118.000  4.8501860900e-01  1.1951198580e-02 
1119.000  4.7145141600e-01  1.1435332300e-02 
1120.000  4.7240198700e-01  1.1253659250e-02 
1121.000  4.7540676500e-01  1.1282233240e-02 
1122.000  4.7320043600e-01  1.1028760910e-02 
1123.000  4.7542397600e-01  1.1195186610e-02 
1124.000  4.7634110300e-01  1.1293131830e-02 
1125.000  4.6641594400e-01  1.1019289020e-02 
1126.000  4.5749377200e-01  1.0792743680e-02 
1127.000  4.7298154700e-01  1.1172847750e-02 
1128.000  4.6433459500e-01  1.0997911450e-02 
1129.000  4.6723376300e-01  1.1268542290e-02 
1130.000  4.6815334900e-01  1.1820686340e-02 
1131.000  4.7328536100e-01  1.2114346500e-02 
1132.000  4.7428401300e-01  1.1911875720e-02 
1133.000  4.6203023800e-01  1.1223937030e-02 
1134.000  4.5662707800e-01  1.0486824040e-02 
1135.000  4.6260955000e-01  1.0667344090e-02 
1136.000  4.6453218500e-01  1.1333120350e-02 
1137.000  4.7133405600e-01  1.1895875930e-02 
1138.000  4.5527137000e-01  1.1902842520e-02 
1139.000  4.6548914000e-01  1.2330140110e-02 
1140.000  4.6671554500e-01  1.2274745940e-02 
1141.000  4.5322276000e-01  1.1758817670e-02 
1142.000  4.6548942600e-01  1.2014167790e-02 
1143.000  4.5710849900e-01  1.1612457280e-02 
1144.000  4.5383187100e-01  1.1332171440e-02 
1145.000  4.5644995000e-01  1.1131842610e-02 
1146.000  4.6112628200e-01  1.1303254130e-02 
1147.000  4.6346657600e-01  1.1574046130e-02 
1148.000  4.5905920100e-01  1.1663240430e-02 
1149.000  4.6053350400e-01  1.1784543040e-02 
1150.000  4.5857876900e-01  1.1748616220e-02 
1151.000  4.5723275100e-01  1.1855043410e-02 
1152.000  4.5637897100e-01  1.1903972630e-02 
1153.000  4.5558251300e-01  1.1988180160e-02 
1154.000  4.5906023700e-01  1.2063295360e-02 
1155.000  4.6064082600e-01  1.2322407720e-02 
1156.000  4.5439757600e-01  1.2401997570e-02 
1157.000  4.5865845200e-01  1.3093590740e-02 
1158.000  4.5873123700e-01  1.3405275340e-02 
1159.000  4.5224475900e-01  1.3515896800e-02 
1160.000  4.4649953300e-01  1.3482342720e-02 
1161.000  4.3687034800e-01  1.3514770510e-02 
1162.000  4.5268575500e-01  1.4277323720e-02 
1163.000  4.5456498100e-01  1.4654836650e-02 
1164.000  4.4533245500e-01  1.4421625140e-02 
1165.000  4.5392755600e-01  1.4752690320e-02 
1166.000  4.4215262400e-01  1.4450884820e-02 
1167.000  4.4932455400e-01  1.4736831670e-02 
1168.000  4.5325119600e-01  1.4853040700e-02 
1169.000  4.3757818900e-01  1.4388873100e-02 
1170.000  4.4934564500e-01  1.4819527630e-02 
1171.000  4.5142482300e-01  1.4988412860e-02 
1172.000  4.5001129600e-01  1.4880973820e-02 
1173.000  4.4687699900e-01  1.4720662120e-02 
1174.000  4.4710295300e-01  1.4729811670e-02 
1175.000  4.4186933500e-01  1.4707481380e-02 
1176.000  4.3120188900e-01  1.4489844320e-02 
1177.000  4.4451540200e-01  1.4864860530e-02 
1178.000  4.3700615000e-01  1.4474044800e-02 
1179.000  4.3504714700e-01  1.4407555580e-02 
1180.000  4.4115371000e-01  1.4556751250e-02 
1181.000  4.3889969200e-01  1.4356346130e-02 
1182.000  4.3945516200e-01  1.4244991300e-02 
1183.000  4.1393950600e-01  1.3426082610e-02 
1184.000  4.3259601000e-01  1.4095524790e-02 
1185.000  4.3832019500e-01  1.4450743680e-02 
1186.000  4.3570987900e-01  1.4306343080e-02 
1187.000  4.3586584600e-01  1.4128569600e-02 
1188.000  4.3362819800e-01  1.3998728750e-02 
1189.000  4.0826007000e-01  1.3258127210e-02 
1190.000  4.2833580400e-01  1.4151152610e-02 
1191.000  4.3501617800e-01  1.4419376370e-02 
1192.000  4.3264706600e-01  1.4426953320e-02 
1193.000  4.3281377900e-01  1.4368089680e-02 
1194.000  4.3199884400e-01  1.4314646720e-02 
1195.000  4.2715645200e-01  1.4039872170e-02 
1196.000  4.2688649600e-01  1.4046488760e-02 
1197.000  4.2677431400e-01  1.3987137790e-02 
1198.000  4.1243944700e-01  1.3504766460e-02 
1199.000  3.9711274000e-01  1.2938998220e-02 
1200.000  4.2214593700e-01  1.3789686200e-02 
1201.000  4.2517422800e-01  1.3905556680e-02 
1202.000  4.2598962500e-01  1.3951951980e-02 
1203.000  4.0519892300e-01  1.3242469790e-02 
1204.000  4.1191326900e-01  1.3492328640e-02 
1205.000  4.2146842200e-01  1.4003003120e-02 
1206.000  4.1890404300e-01  1.4010540960e-02 
1207.000  4.2171720900e-01  1.4143173220e-02 
1208.000  4.1557811300e-01  1.3907126430e-02 
1209.000  3.8961374900e-01  1.2990854260e-02 
1210.000  4.1689692900e-01  1.3820563320e-02 
1211.000  4.0297041300e-01  1.3349741940e-02 
1212.000  4.1558706300e-01  1.3796823500e-02 
1213.000  4.1712300800e-01  1.3936464310e-02 
1214.000  4.1533803700e-01  1.3874135970e-02 
1215.000  4.1676462900e-01  1.3961088180e-02 
1216.000  4.1553216700e-01  1.4058159830e-02 
1217.000  4.1466807700e-01  1.4142925260e-02 
1218.000  4.1321665700e-01  1.4139753340e-02 
1219.000  4.0934947800e-01  1.4030197140e-02 
1220.000  4.1210081400e-01  1.4113436700e-02 
1221.000  4.1124784900e-01  1.4085141180e-02 
1222.000  4.0896951200e-01  1.3999813080e-02 
1223.000  4.0696741900e-01  1.3954693790e-02 
1224.000  4.0990924500e-01  1.4146631240e-02 
1225.000  4.0758498800e-01  1.4095026020e-02 
1226.000  4.0891350400e-01  1.4178572650e-02 
1227.000  3.9488188900e-01  1.3746570590e-02 
1228.000  4.0698237100e-01  1.4235010150e-02 
1229.000  4.0630706900e-01  1.4258107190e-02 
1230.000  4.0467734000e-01  1.4256177900e-02 
1231.000  4.0454431900e-01  1.4284435270e-02 
1232.000  3.9994440600e-01  1.4135616300e-02 
1233.000  4.0306474500e-01  1.4254600520e-02 
1234.000  4.0159779000e-01  1.4276963230e-02 
1235.000  3.9872373800e-01  1.4197554590e-02 
1236.000  4.0098349200e-01  1.4284619330e-02 
1237.000  4.0087766100e-01  1.4305500980e-02 
1238.000  4.0059302700e-01  1.4301901820e-02 
1239.000  3.9600868800e-01  1.4139852520e-02 
1240.000  3.9423098600e-01  1.4110671040e-02 
1241.000  3.9783946400e-01  1.4267857550e-02 
1242.000  3.9562020600e-01  1.4213408470e-02 
1243.000  3.9128917900e-01  1.4084083560e-02 
1244.000  3.8793986200e-01  1.3977974890e-02 
1245.000  3.9472018300e-01  1.4232893940e-02 
1246.000  3.9178592400e-01  1.4081852910e-02 
1247.000  3.8999814400e-01  1.3971411710e-02 
1248.000  3.9316621700e-01  1.4036087040e-02 
1249.000  3.9183505900e-01  1.3951263430e-02 
1250.000  3.9044027300e-01  1.3855978010e-02 
1251.000  3.8790836300e-01  1.3731674190e-02 
1252.000  3.8691093100e-01  1.3657685280e-02 
1253.000  3.8388649300e-01  1.3510370250e-02 
1254.000  3.8521285500e-01  1.3485770230e-02 
1255.000  3.8480124600e-01  1.3421223640e-02 
1256.000  3.8420672800e-01  1.3357748990e-02 
1257.000  3.8009133400e-01  1.3132446290e-02 
1258.000  3.8208324300e-01  1.3058995250e-02 
1259.000  3.7818616700e-01  1.2807402610e-02 
1260.000  3.7900174900e-01  1.2710932730e-02 
1261.000  3.7855428700e-01  1.2568640710e-02 
1262.000  3.7045275200e-01  1.2137885090e-02 
1263.000  3.7494553400e-01  1.2259383200e-02 
1264.000  3.6910763910e-01  1.2059864040e-02 
1265.000  3.6978001940e-01  1.2089648250e-02 
1266.000  3.7216768170e-01  1.2136132240e-02 
1267.000  3.6519748120e-01  1.1874583240e-02 
1268.000  3.6160028050e-01  1.1712348940e-02 
1269.000  3.6498486280e-01  1.1800852780e-02 
1270.000  3.6899734790e-01  1.2071995740e-02 
1271.000  3.7104678500e-01  1.2208330150e-02 
1272.000  3.6994941310e-01  1.2238162990e-02 
1273.000  3.6963140110e-01  1.2296280860e-02 
1274.000  3.6742421100e-01  1.2296459200e-02 
1275.000  3.6958691910e-01  1.2398346900e-02 
1276.000  3.7018075930e-01  1.2429607390e-02 
1277.000  3.6990407410e-01  1.2418767930e-02 
1278.000  3.6884406400e-01  1.2378917690e-02 
1279.000  3.6637522040e-01  1.2318002700e-02 
1280.000  3.6421135560e-01  1.2331825260e-02 
1281.000  3.5382378640e-01  1.2062525750e-02 
1282.000  3.1420271610e-01  1.0784376140e-02 
1283.000  3.4483208110e-01  1.1892933850e-02 
1284.000  3.5906099770e-01  1.2419745450e-02 
1285.000  3.6169525430e-01  1.2529853820e-02 
1286.000  3.6157588950e-01  1.2494081500e-02 
1287.000  3.6378682840e-01  1.2515747070e-02 
1288.000  3.6150620290e-01  1.2261960980e-02 
1289.000  3.6366143480e-01  1.2283482550e-02 
1290.000  3.5532862600e-01  1.1986128810e-02 
1291.000  3.6019296340e-01  1.2138333320e-02 
1292.000  3.6169575160e-01  1.2215062140e-02 
1293.000  3.6201894630e-01  1.2195090290e-02 
1294.000  3.5627310620e-01  1.1894980430e-02 
1295.000  3.6010850580e-01  1.1888598440e-02 
1296.000  3.6037335140e-01  1.1795495990e-02 
1297.000  3.5815151560e-01  1.1662385940e-02 
1298.000  3.5495090510e-01  1.1563732150e-02 
1299.000  3.5851465880e-01  1.1683324810e-02 
1300.000  3.5707545710e-01  1.1640254970e-02 
1301.000  3.5650758560e-01  1.1600037570e-02 
1302.000  3.5193234960e-01  1.1369153980e-02 
1303.000  3.5004145180e-01  1.1134607320e-02 
1304.000  3.5027107940e-01  1.1052514080e-02 
1305.000  3.5242650380e-01  1.1070963860e-02 
1306.000  3.5276379700e-01  1.1027723310e-02 
1307.000  3.5172150800e-01  1.0955203060e-02 
1308.000  3.5142121910e-01  1.0856237410e-02 
1309.000  3.5110865470e-01  1.0722046850e-02 
1310.000  3.4964974500e-01  1.0670135500e-02 
1311.000  3.4857957630e-01  1.0641489030e-02 
1312.000  3.4749370720e-01  1.0462389950e-02 
1313.000  3.3465924100e-01  9.9084320070e-03 
1314.000  3.4510536730e-01  1.0065699580e-02 
1315.000  3.3348518160e-01  9.7950420380e-03 
1316.000  3.4124307280e-01  1.0130229950e-02 
1317.000  3.4491399720e-01  1.0237857820e-02 
1318.000  3.4003341640e-01  9.9147901540e-03 
1319.000  3.4469089970e-01  9.8208980560e-03 
1320.000  3.4214621070e-01  9.5143671040e-03 
1321.000  3.4064295800e-01  9.3872756960e-03 
1322.000  3.3996278760e-01  9.4976730350e-03 
1323.000  3.4071534580e-01  9.6684036250e-03 
1324.000  3.4089777000e-01  9.7601490020e-03 
1325.000  3.3980728310e-01  9.6663084030e-03 
1326.000  3.3821684020e-01  9.4637193680e-03 
1327.000  3.3551644770e-01  9.0827169420e-03 
1328.000  3.3639953070e-01  8.8261442180e-03 
1329.000  3.2412295200e-01  8.0781774520e-03 
1330.000  3.2919347290e-01  8.0572376250e-03 
1331.000  3.3066069390e-01  8.0031213760e-03 
1332.000  3.2311458180e-01  7.8491339680e-03 
1333.000  3.3165492330e-01  8.1357488630e-03 
1334.000  3.3207063460e-01  8.2578763960e-03 
1335.000  3.3235493000e-01  8.3470029830e-03 
1336.000  3.2875746840e-01  8.2855501170e-03 
1337.000  3.2982170580e-01  8.3239021300e-03 
1338.000  3.2957863880e-01  8.3765439990e-03 
1339.000  3.2603719860e-01  8.3033342360e-03 
1340.000  3.2369696990e-01  8.2929859160e-03 
1341.000  3.2858326770e-01  8.3749055860e-03 
1342.000  3.2777859960e-01  8.3608455660e-03 
1343.000  3.2774974120e-01  8.1826143260e-03 
1344.000  3.2625120120e-01  7.9766564370e-03 
1345.000  3.2374772260e-01  7.5565638540e-03 
1346.000  3.1857547150e-01  7.2508420940e-03 
1347.000  3.1917955390e-01  7.1289939880e-03 
1348.000  3.1560147310e-01  6.9041833880e-03 
1349.000  3.1345829430e-01  6.7797493930e-03 
1350.000  3.0705774170e-01  6.4885659220e-03 
1351.000  3.0488911440e-01  6.3353147510e-03 
1352.000  3.0544526890e-01  6.1852469440e-03 
1353.000  2.9959158090e-01  5.8661623000e-03 
1354.000  2.9597141130e-01  5.6773052220e-03 
1355.000  2.9032833070e-01  5.4390187260e-03 
1356.000  2.8605456240e-01  5.2144908910e-03 
1357.000  2.7935262440e-01  4.9120907780e-03 
1358.000  2.7974917720e-01  4.7232627870e-03 
1359.000  2.7202956820e-01  4.2633252140e-03 
1360.000  2.6205861830e-01  3.9028403760e-03 
1361.000  2.6425538080e-01  3.8027701380e-03 
1362.000  2.6199151270e-01  3.7328042980e-03 
1363.000  2.6225538920e-01  3.9390158650e-03 
1364.000  2.6752728340e-01  4.0871343610e-03 
1365.000  2.6739082900e-01  4.1226377490e-03 
1366.000  2.6926844780e-01  4.2310738560e-03 
1367.000  2.6431797480e-01  4.0507817270e-03 
1368.000  2.6434108900e-01  3.9566869740e-03 
1369.000  2.5957874390e-01  3.9075620170e-03 
1370.000  2.6509174610e-01  4.2284026150e-03 
1371.000  2.7287421340e-01  4.6854624750e-03 
1372.000  2.8371674030e-01  5.2153882980e-03 
1373.000  2.8782075120e-01  5.4951286320e-03 
1374.000  2.9110936710e-01  5.6635098460e-03 
1375.000  2.8702088620e-01  5.6304454800e-03 
1376.000  2.8273035730e-01  5.5109553340e-03 
1377.000  2.8530830870e-01  5.4852366450e-03 
1378.000  2.8040927000e-01  5.2452840810e-03 
1379.000  2.7855341780e-01  4.9860119820e-03 
1380.000  2.6856163390e-01  4.4927134510e-03 
1381.000  2.6250584750e-01  4.0882477760e-03 
1382.000  2.5435956310e-01  3.7975947860e-03 
1383.000  2.5658427250e-01  3.8119819160e-03 
1384.000  2.6228257390e-01  4.1440048220e-03 
1385.000  2.6436779460e-01  4.3715224270e-03 
1386.000  2.7234799950e-01  4.7355527880e-03 
1387.000  2.7625439810e-01  5.1449689870e-03 
1388.000  2.8204477510e-01  5.4037156110e-03 
1389.000  2.8429042310e-01  5.5109329220e-03 
1390.000  2.7927988080e-01  5.4327511790e-03 
1391.000  2.8201410280e-01  5.4334030150e-03 
1392.000  2.7757217890e-01  5.1930475230e-03 
1393.000  2.7302659390e-01  4.9546136860e-03 
1394.000  2.6697480980e-01  4.6988620760e-03 
1395.000  2.6827516130e-01  4.7875075340e-03 
1396.000  2.7420604820e-01  5.0673184390e-03 
1397.000  2.7727464900e-01  5.2597837450e-03 
1398.000  2.7748607870e-01  5.2788801190e-03 
1399.000  2.7567307430e-01  5.1986517910e-03 
1400.000  2.6766898590e-01  5.0249881740e-03 
1401.000  2.6888037720e-01  5.0594520570e-03 
1402.000  2.7544537290e-01  5.2848186490e-03 
1403.000  2.7474662930e-01  5.3303613660e-03 
1404.000  2.7266272870e-01  5.2513370510e-03 
1405.000  2.7283084020e-01  5.2569150920e-03 
1406.000  2.7244484320e-01  5.1998066900e-03 
1407.000  2.7271554900e-01  5.1991100310e-03 
1408.000  2.7355828920e-01  5.3091826440e-03 
1409.000  2.7647443850e-01  5.4306888580e-03 
1410.000  2.7766599920e-01  5.5677051540e-03 
1411.000  2.7973909300e-01  5.6849823000e-03 
1412.000  2.6880705420e-01  5.4505085950e-03 
1413.000  2.7399770800e-01  5.5751929280e-03 
1414.000  2.7758186290e-01  5.6137046810e-03 
1415.000  2.7742045350e-01  5.6468815800e-03 
1416.000  2.7691222130e-01  5.6703438760e-03 
1417.000  2.7893304070e-01  5.6966271400e-03 
1418.000  2.7904258240e-01  5.6879987720e-03 
1419.000  2.7506774600e-01  5.5912871360e-03 
1420.000  2.7446425970e-01  5.5804300310e-03 
1421.000  2.7901976520e-01  5.7161602970e-03 
1422.000  2.7278580600e-01  5.5990748410e-03 
1423.000  2.7112404320e-01  5.5500426290e-03 
1424.000  2.7136940060e-01  5.5280814170e-03 
1425.000  2.7660576820e-01  5.5842900280e-03 
1426.000  2.6541271710e-01  5.3388667110e-03 
1427.000  2.6955443660e-01  5.4276719090e-03 
1428.000  2.7540434620e-01  5.5453581810e-03 
1429.000  2.6894551790e-01  5.4163208010e-03 
1430.000  2.6310311870e-01  5.2651805880e-03 
1431.000  2.6249934490e-01  5.1673331260e-03 
1432.000  2.6727076800e-01  5.2034602170e-03 
1433.000  2.6740642660e-01  5.1811132430e-03 
1434.000  2.6201682740e-01  5.0390043260e-03 
1435.000  2.6521371110e-01  5.1198353770e-03 
1436.000  2.6524942820e-01  5.1150422100e-03 
1437.000  2.6629707380e-01  5.1200323100e-03 
1438.000  2.6564919880e-01  5.1304330830e-03 
1439.000  2.6878984830e-01  5.1750993730e-03 
1440.000  2.5215163040e-01  4.8525047300e-03 
1441.000  2.6485807300e-01  5.0815682410e-03 
1442.000  2.5869131800e-01  4.9252266880e-03 
1443.000  2.6298676250e-01  4.9808444980e-03 
1444.000  2.6426547210e-01  4.9936428070e-03 
1445.000  2.6346782790e-01  4.9571437840e-03 
1446.000  2.6629609780e-01  5.0133681300e-03 
1447.000  2.6507879840e-01  4.9921488760e-03 
1448.000  2.6710515500e-01  5.0077285770e-03 
1449.000  2.6699849540e-01  4.9627370830e-03 
1450.000  2.6520206280e-01  4.8713116650e-03 
1451.000  2.6349162950e-01  4.8206987380e-03 
1452.000  2.6024799590e-01  4.7747259140e-03 
1453.000  2.6520158470e-01  4.9221563340e-03 
1454.000  2.6623178020e-01  5.0100932120e-03 
1455.000  2.6286455850e-01  4.9873113630e-03 
1456.000  2.6274471700e-01  5.0271344180e-03 
1457.000  2.6526363450e-01  5.0511651040e-03 
1458.000  2.6889046560e-01  5.0993194580e-03 
1459.000  2.6988925380e-01  5.0239062310e-03 
1460.000  2.6529711220e-01  4.8553519250e-03 
1461.000  2.6471769730e-01  4.7832345960e-03 
1462.000  2.6182677940e-01  4.6333794590e-03 
1463.000  2.6007935600e-01  4.5691018100e-03 
1464.000  2.5990739120e-01  4.5162186620e-03 
1465.000  2.6291402160e-01  4.4943637850e-03 
1466.000  2.5665129730e-01  4.3077387810e-03 
1467.000  2.6280315270e-01  4.3489189150e-03 
1468.000  2.5633488790e-01  4.1780171390e-03 
1469.000  2.5916080910e-01  4.1442418100e-03 
1470.000  2.5766598780e-01  4.0727062230e-03 
1471.000  2.5359194940e-01  4.0332050320e-03 
1472.000  2.5512437360e-01  4.1054053310e-03 
1473.000  2.5736944380e-01  4.2310214040e-03 
1474.000  2.5028334250e-01  4.1876201630e-03 
1475.000  2.5560501350e-01  4.2462091450e-03 
1476.000  2.5600894230e-01  4.2240705490e-03 
1477.000  2.5676005380e-01  4.1743288040e-03 
1478.000  2.5304591060e-01  4.0537691120e-03 
1479.000  2.5594466240e-01  4.0313425060e-03 
1480.000  2.5734677860e-01  4.0487680440e-03 
1481.000  2.5351036440e-01  4.0192818640e-03 
1482.000  2.5666707570e-01  4.1077852250e-03 
1483.000  2.5138009870e-01  4.0236024860e-03 
1484.000  2.5370393470e-01  4.0471596720e-03 
1485.000  2.5853256200e-01  4.1009712220e-03 
1486.000  2.5427293390e-01  4.0693397520e-03 
1487.000  2.5456360940e-01  4.1729798320e-03 
1488.000  2.2253982860e-01  3.6451745030e-03 
1489.000  2.5552268660e-01  4.3332042690e-03 
1490.000  2.5611783000e-01  4.4827418330e-03 
1491.000  2.5866315790e-01  4.6323986050e-03 
1492.000  2.5265250560e-01  4.5432877540e-03 
1493.000  2.5833056120e-01  4.7196974750e-03 
1494.000  2.5734861420e-01  4.7081847190e-03 
1495.000  2.5554807900e-01  4.7438979150e-03 
1496.000  2.4799107020e-01  4.7235050200e-03 
1497.000  2.5381562720e-01  4.8286318780e-03 
1498.000  2.5638592640e-01  4.9903388020e-03 
1499.000  2.5207377470e-01  5.0110893250e-03 
1500.000  2.5637225830e-01  5.1727862360e-03 
1501.000  2.5600637130e-01  5.1321544650e-03 
1502.000  2.5402938350e-01  5.0447411540e-03 
1503.000  2.2810297750e-01  4.4963350300e-03 
1504.000  2.3764813780e-01  4.7092142110e-03 
1505.000  2.3690985210e-01  4.7945027350e-03 
1506.000  2.4010358370e-01  4.8860049250e-03 
1507.000  2.5111619310e-01  5.2086234090e-03 
1508.000  2.4719478820e-01  5.1887707710e-03 
1509.000  2.4826271500e-01  5.2790765760e-03 
1510.000  2.5209930800e-01  5.3977293970e-03 
1511.000  2.5324590750e-01  5.4778947830e-03 
1512.000  2.4849177090e-01  5.4153423310e-03 
1513.000  2.4807552340e-01  5.4414935110e-03 
1514.000  2.4467961610e-01  5.3881888390e-03 
1515.000  2.4948792490e-01  5.5164065360e-03 
1516.000  2.4717285500e-01  5.4499378200e-03 
1517.000  2.4570906530e-01  5.4135217670e-03 
1518.000  2.5023762480e-01  5.5319108960e-03 
1519.000  2.4652413710e-01  5.4734053610e-03 
1520.000  2.4804063940e-01  5.5743207930e-03 
1521.000  2.4331594330e-01  5.5476593970e-03 
1522.000  2.4189190460e-01  5.5573482510e-03 
1523.000  2.4777948390e-01  5.7485957150e-03 
1524.000  2.4602084250e-01  5.7353959080e-03 
1525.000  2.4053827110e-01  5.6218786240e-03 
1526.000  2.4731377150e-01  5.7705869670e-03 
1527.000  2.4464109520e-01  5.7142267230e-03 
1528.000  2.4612457330e-01  5.7616667750e-03 
1529.000  2.4534583510e-01  5.7294039730e-03 
1530.000  2.2951347380e-01  5.3664622310e-03 
1531.000  2.4523882150e-01  5.7220439910e-03 
1532.000  2.4366561520e-01  5.6753578190e-03 
1533.000  2.4243468230e-01  5.6273493770e-03 
1534.000  2.3858205000e-01  5.5182313920e-03 
1535.000  2.3919627750e-01  5.5137910840e-03 
1536.000  2.4239482420e-01  5.6221761700e-03 
1537.000  2.4295766600e-01  5.6838164330e-03 
1538.000  2.3611276740e-01  5.5729599000e-03 
1539.000  2.4094072170e-01  5.7348346710e-03 
1540.000  2.3211229000e-01  5.5643048290e-03 
1541.000  2.3687461520e-01  5.6897363660e-03 
1542.000  2.3828332200e-01  5.7257304190e-03 
1543.000  2.3739687400e-01  5.7142615320e-03 
1544.000  2.4008210700e-01  5.7933092120e-03 
1545.000  2.4048361230e-01  5.8251576420e-03 
1546.000  2.4027685050e-01  5.8536577220e-03 
1547.000  2.3762478800e-01  5.8192105290e-03 
1548.000  2.3041940980e-01  5.6716761590e-03 
1549.000  2.3632508710e-01  5.8374772070e-03 
1550.000  2.3501299270e-01  5.8233828540e-03 
1551.000  2.3378276000e-01  5.7913837430e-03 
1552.000  2.3775660540e-01  5.8789420130e-03 
1553.000  2.3641521630e-01  5.8399004940e-03 
1554.000  2.2775308170e-01  5.6148605350e-03 
1555.000  2.3140574470e-01  5.7019038200e-03 
1556.000  2.2690044330e-01  5.6168479920e-03 
1557.000  2.3426593050e-01  5.8497281070e-03 
1558.000  2.3247143080e-01  5.8478407860e-03 
1559.000  2.3258255280e-01  5.8915185930e-03 
1560.000  2.2856611840e-01  5.8355302810e-03 
1561.000  2.3400416060e-01  5.9913620950e-03 
1562.000  2.3407929140e-01  5.9779114720e-03 
1563.000  2.3073935430e-01  5.8848381040e-03 
1564.000  2.2639628970e-01  5.7566356660e-03 
1565.000  2.3030996920e-01  5.8316130640e-03 
1566.000  2.2594593400e-01  5.7331957820e-03 
1567.000  2.2659854810e-01  5.7545418740e-03 
1568.000  2.2278905210e-01  5.6502671240e-03 
1569.000  2.2461751800e-01  5.6852164270e-03 
1570.000  2.1957986100e-01  5.5587754250e-03 
1571.000  2.2546355030e-01  5.7377309800e-03 
1572.000  2.2566620060e-01  5.7575349810e-03 
1573.000  2.2188963410e-01  5.6948494910e-03 
1574.000  2.2211128500e-01  5.7429037090e-03 
1575.000  2.0599080710e-01  5.3589367870e-03 
1576.000  2.2130235610e-01  5.7668771740e-03 
1577.000  1.9974023510e-01  5.1854934690e-03 
1578.000  2.1845790040e-01  5.6505522730e-03 
1579.000  2.1939185370e-01  5.6597166060e-03 
1580.000  2.2329788850e-01  5.7549791340e-03 
1581.000  2.2181721540e-01  5.6964178090e-03 
1582.000  2.1671938230e-01  5.6031055450e-03 
1583.000  2.1880853890e-01  5.6936059000e-03 
1584.000  2.1634611250e-01  5.6657800670e-03 
1585.000  2.2237014110e-01  5.8545160290e-03 
1586.000  2.1957713630e-01  5.7958612440e-03 
1587.000  2.1690155970e-01  5.7560825350e-03 
1588.000  2.1343206520e-01  5.6920442580e-03 
1589.000  1.9521796440e-01  5.2186627390e-03 
1590.000  2.1037118750e-01  5.6398563390e-03 
1591.000  2.0565781210e-01  5.5307197570e-03 
1592.000  2.1656569760e-01  5.8360838890e-03 
1593.000  2.2148380860e-01  5.9766473770e-03 
1594.000  2.1992939660e-01  5.9414920810e-03 
1595.000  2.2139412640e-01  5.9864606860e-03 
1596.000  2.0738766730e-01  5.6271190640e-03 
1597.000  2.1584595300e-01  5.8538722990e-03 
1598.000  2.1991904720e-01  5.9526104930e-03 
1599.000  2.1255689050e-01  5.7365627290e-03 
1600.000  2.1609920660e-01  5.8235173230e-03 
1601.000  2.0700220330e-01  5.5954132080e-03 
1602.000  2.1229566860e-01  5.7693977360e-03 
1603.000  2.1068536420e-01  5.7739691730e-03 
1604.000  2.1327267040e-01  5.9003877640e-03 
1605.000  2.1011945930e-01  5.8498158450e-03 
1606.000  2.0926392380e-01  5.8656516080e-03 
1607.000  2.1014356170e-01  5.8658347130e-03 
1608.000  2.1253791040e-01  5.9092035290e-03 
1609.000  2.1172087660e-01  5.8688759800e-03 
1610.000  1.9850968600e-01  5.4900980000e-03 
1611.000  2.0421651130e-01  5.6497554780e-03 
1612.000  2.0596279580e-01  5.7026567460e-03 
1613.000  2.1035884040e-01  5.8274631500e-03 
1614.000  2.0829429300e-01  5.7487831120e-03 
1615.000  2.1155867930e-01  5.8364782330e-03 
1616.000  1.9821687200e-01  5.4630427360e-03 
1617.000  2.0392992830e-01  5.6634588240e-03 
1618.000  2.1028389520e-01  5.8645977970e-03 
1619.000  2.0953980760e-01  5.8882813450e-03 
1620.000  2.0418912420e-01  5.7807421680e-03 
1621.000  2.0112819580e-01  5.7287812230e-03 
1622.000  2.0619071780e-01  5.8799304960e-03 
1623.000  2.1031912810e-01  6.0138378140e-03 
