 lambda   Irr_dw            Rad_up 
1624.000  2.1177142560e-01  5.7949690820e-03 
1625.000  2.0645314900e-01  5.6752161980e-03 
1626.000  2.0898469450e-01  5.7377262120e-03 
1627.000  2.0871507980e-01  5.7491135600e-03 
1628.000  2.1039223750e-01  5.8058547970e-03 
1629.000  2.1036174680e-01  5.8139686580e-03 
1630.000  2.0465057330e-01  5.6585516930e-03 
1631.000  2.0785132150e-01  5.7592563630e-03 
1632.000  2.0790388370e-01  5.7172589300e-03 
1633.000  2.0522822340e-01  5.6134648320e-03 
1634.000  2.0042608990e-01  5.4499750140e-03 
1635.000  2.0579961830e-01  5.5687069890e-03 
1636.000  2.0525491110e-01  5.5196518900e-03 
1637.000  1.9611670590e-01  5.2425932880e-03 
1638.000  1.9468367490e-01  5.1819019320e-03 
1639.000  1.9274377620e-01  5.0944705010e-03 
1640.000  1.9389997990e-01  5.0971879960e-03 
1641.000  1.9269999200e-01  5.0489416120e-03 
1642.000  1.9245966530e-01  5.0993785860e-03 
1643.000  1.9740614480e-01  5.2844247820e-03 
1644.000  1.9435131890e-01  5.2544097900e-03 
1645.000  1.9478438660e-01  5.3146996500e-03 
1646.000  1.9712544960e-01  5.4262857440e-03 
1647.000  1.9897620910e-01  5.4781436920e-03 
1648.000  1.9820780600e-01  5.4516353610e-03 
1649.000  1.9367968180e-01  5.3269338610e-03 
1650.000  1.9858765800e-01  5.4637651440e-03 
1651.000  1.9411311900e-01  5.3422970770e-03 
1652.000  1.9798729500e-01  5.4490418430e-03 
1653.000  1.9576410470e-01  5.3982877730e-03 
1654.000  1.9796052930e-01  5.4638485910e-03 
1655.000  1.9399290720e-01  5.3670706750e-03 
1656.000  1.9771933170e-01  5.4798226360e-03 
1657.000  1.9628585610e-01  5.4436392780e-03 
1658.000  1.9734615800e-01  5.4840850830e-03 
1659.000  1.9371119160e-01  5.3874158860e-03 
1660.000  1.9607525170e-01  5.4502692220e-03 
1661.000  1.9684411080e-01  5.4604067800e-03 
1662.000  1.9552205400e-01  5.3769755360e-03 
1663.000  1.9429138400e-01  5.3028273580e-03 
1664.000  1.9346865130e-01  5.2393436430e-03 
1665.000  1.9149368400e-01  5.1452674870e-03 
1666.000  1.9056140280e-01  5.1175689700e-03 
1667.000  1.9208415070e-01  5.2103266720e-03 
1668.000  1.8882967490e-01  5.1566920280e-03 
1669.000  1.8913201400e-01  5.2074427600e-03 
1670.000  1.9320431840e-01  5.3642191890e-03 
1671.000  1.9172885620e-01  5.3653697970e-03 
1672.000  1.8264759930e-01  5.1604127880e-03 
1673.000  1.8802876640e-01  5.3532609940e-03 
1674.000  1.8890242080e-01  5.4225249290e-03 
1675.000  1.8715152560e-01  5.4224939350e-03 
1676.000  1.8417061340e-01  5.3542561530e-03 
1677.000  1.8505619870e-01  5.3815913200e-03 
1678.000  1.8592435930e-01  5.4143981930e-03 
1679.000  1.8345220510e-01  5.3402423860e-03 
1680.000  1.7704326540e-01  5.1596665380e-03 
1681.000  1.7083712750e-01  4.9830198290e-03 
1682.000  1.7577071150e-01  5.1279678340e-03 
1683.000  1.8016401660e-01  5.2536311150e-03 
1684.000  1.8352528290e-01  5.3500704770e-03 
1685.000  1.8424415600e-01  5.3593668940e-03 
1686.000  1.8202145490e-01  5.2870669360e-03 
1687.000  1.8303729200e-01  5.2855343820e-03 
1688.000  1.8337929750e-01  5.2691664700e-03 
1689.000  1.8116938320e-01  5.1944947240e-03 
1690.000  1.8133269250e-01  5.1706166270e-03 
1691.000  1.8370581080e-01  5.2475881580e-03 
1692.000  1.8404006460e-01  5.2731914520e-03 
1693.000  1.8333992470e-01  5.2722201350e-03 
1694.000  1.8306262070e-01  5.2805399890e-03 
1695.000  1.8327226090e-01  5.2922220230e-03 
1696.000  1.8220035150e-01  5.2339839940e-03 
1697.000  1.8115944840e-01  5.1669144630e-03 
1698.000  1.8225277920e-01  5.1642413140e-03 
1699.000  1.8107528020e-01  5.1000604630e-03 
1700.000  1.7875416820e-01  5.0061182980e-03 
