 lambda   Irr_dw            Rad_up 
1624.000  2.1176306370e-01  4.1061434750e-03 
1625.000  2.0644506910e-01  4.0285444260e-03 
1626.000  2.0897645760e-01  4.0685706140e-03 
1627.000  2.0870691080e-01  4.0827841760e-03 
1628.000  2.1038400230e-01  4.1262335780e-03 
1629.000  2.1035351260e-01  4.1345753670e-03 
1630.000  2.0464257680e-01  4.0242009160e-03 
1631.000  2.0784322860e-01  4.0992994310e-03 
1632.000  2.0789574530e-01  4.0470590590e-03 
1633.000  2.0522015990e-01  3.9561874870e-03 
1634.000  2.0041810680e-01  3.8224649430e-03 
1635.000  2.0579136560e-01  3.8889801500e-03 
1636.000  2.0524710600e-01  3.8360385890e-03 
1637.000  1.9610925350e-01  3.6266827580e-03 
1638.000  1.9467613170e-01  3.5704758170e-03 
1639.000  1.9273616750e-01  3.4915931220e-03 
1640.000  1.9389230320e-01  3.4776322840e-03 
1641.000  1.9269240930e-01  3.4331834320e-03 
1642.000  1.9245217420e-01  3.4940323830e-03 
1643.000  1.9739850740e-01  3.6459515090e-03 
1644.000  1.9434375840e-01  3.6489591600e-03 
1645.000  1.9477689820e-01  3.7130374910e-03 
1646.000  1.9711790010e-01  3.8116276260e-03 
1647.000  1.9896866390e-01  3.8445847030e-03 
1648.000  1.9820015700e-01  3.8200848100e-03 
1649.000  1.9367233610e-01  3.7288031580e-03 
1650.000  1.9857995020e-01  3.8215348720e-03 
1651.000  1.9410572310e-01  3.7336235050e-03 
1652.000  1.9797961600e-01  3.8047699930e-03 
1653.000  1.9575657150e-01  3.7699627880e-03 
1654.000  1.9795298130e-01  3.8147370820e-03 
1655.000  1.9398536970e-01  3.7487497330e-03 
1656.000  1.9771144500e-01  3.8278770450e-03 
1657.000  1.9627832620e-01  3.8008449080e-03 
1658.000  1.9733862890e-01  3.8299214840e-03 
1659.000  1.9370387110e-01  3.7608463760e-03 
1660.000  1.9606756080e-01  3.8005521300e-03 
1661.000  1.9683701340e-01  3.7981364730e-03 
1662.000  1.9551460120e-01  3.7135560510e-03 
1663.000  1.9428396050e-01  3.6383607390e-03 
1664.000  1.9346150780e-01  3.5704100130e-03 
1665.000  1.9148612080e-01  3.4813461300e-03 
1666.000  1.9055401220e-01  3.4566953180e-03 
1667.000  1.9207664780e-01  3.5404376980e-03 
1668.000  1.8882233670e-01  3.5187809470e-03 
1669.000  1.8912476350e-01  3.5704350470e-03 
1670.000  1.9319687930e-01  3.6944510940e-03 
1671.000  1.9172179530e-01  3.7147612570e-03 
1672.000  1.8264064720e-01  3.5948297980e-03 
1673.000  1.8802141300e-01  3.7478566170e-03 
1674.000  1.8889515710e-01  3.8161637780e-03 
1675.000  1.8714475550e-01  3.8378536700e-03 
1676.000  1.8416373080e-01  3.7956032750e-03 
1677.000  1.8504900410e-01  3.8119268420e-03 
1678.000  1.8591751990e-01  3.8343710900e-03 
1679.000  1.8344503920e-01  3.7772817610e-03 
1680.000  1.7703608590e-01  3.6482820510e-03 
1681.000  1.7083056940e-01  3.5218453410e-03 
1682.000  1.7576393780e-01  3.6216773990e-03 
1683.000  1.8015708210e-01  3.7065038680e-03 
1684.000  1.8351822940e-01  3.7707936760e-03 
1685.000  1.8423702960e-01  3.7698268890e-03 
1686.000  1.8201434330e-01  3.7119197850e-03 
1687.000  1.8303045960e-01  3.6945467000e-03 
1688.000  1.8337235340e-01  3.6684229370e-03 
1689.000  1.8116232130e-01  3.6076331140e-03 
1690.000  1.8132566640e-01  3.5754861830e-03 
1691.000  1.8369853150e-01  3.6316058640e-03 
1692.000  1.8403284960e-01  3.6554827690e-03 
1693.000  1.8333320010e-01  3.6621489520e-03 
1694.000  1.8305579370e-01  3.6740980150e-03 
1695.000  1.8326518350e-01  3.6841845510e-03 
1696.000  1.8219326120e-01  3.6278131010e-03 
1697.000  1.8115256290e-01  3.5611267090e-03 
1698.000  1.8224587520e-01  3.5400934220e-03 
1699.000  1.8106816590e-01  3.4782526490e-03 
1700.000  1.7874709460e-01  3.3972306250e-03 
