 lambda   Irr_dw            Rad_up 
1087.000  5.0013794700e-01  8.2607383730e-03 
1088.000  5.3034736100e-01  8.8283834460e-03 
1089.000  5.1313259400e-01  8.3279609680e-03 
1090.000  5.2486264200e-01  8.5222692490e-03 
1091.000  5.2766445500e-01  8.6721773150e-03 
1092.000  5.1690733500e-01  8.4232339860e-03 
1093.000  5.1378156000e-01  8.1494779590e-03 
1094.000  4.6877189800e-01  7.2996058460e-03 
1095.000  5.0717478000e-01  7.8705620770e-03 
1096.000  5.0791091800e-01  7.8561491970e-03 
1097.000  4.9870620000e-01  7.6146278380e-03 
1098.000  4.9775525600e-01  6.9982318880e-03 
1099.000  5.0224555300e-01  6.5130991940e-03 
1100.000  5.1066016500e-01  6.6564917560e-03 
1101.000  5.0907823500e-01  6.7045402530e-03 
1102.000  4.8816625200e-01  6.3901066780e-03 
1103.000  5.0720067200e-01  6.6803927420e-03 
1104.000  5.0395458300e-01  6.5465240480e-03 
1105.000  5.0431550800e-01  6.3358469010e-03 
1106.000  5.0120468000e-01  6.1003370290e-03 
1107.000  5.0030753800e-01  6.1255707740e-03 
1108.000  4.9846689700e-01  6.1213912960e-03 
1109.000  4.9978190700e-01  6.2839517590e-03 
1110.000  5.0234581400e-01  6.2637948990e-03 
1111.000  4.9631169300e-01  6.0803117750e-03 
1112.000  4.9189863200e-01  5.6323814390e-03 
1113.000  4.9017608100e-01  5.1423797610e-03 
1114.000  4.9548377900e-01  5.0433621410e-03 
1115.000  4.9049392800e-01  4.5443339350e-03 
1116.000  4.8428851900e-01  4.2578067780e-03 
1117.000  4.9003309200e-01  3.8730459210e-03 
1118.000  4.8490089000e-01  3.4973487850e-03 
1119.000  4.7134272500e-01  3.2578494550e-03 
1120.000  4.7229199600e-01  3.1273891930e-03 
1121.000  4.7529903100e-01  3.1204955580e-03 
1122.000  4.7309492900e-01  3.0002875330e-03 
1123.000  4.7531698900e-01  3.0684416290e-03 
1124.000  4.7623122300e-01  3.1132276060e-03 
1125.000  4.6630835800e-01  3.0276947020e-03 
1126.000  4.5739045500e-01  2.9621183870e-03 
1127.000  4.7287582100e-01  3.0719800000e-03 
1128.000  4.6423064600e-01  3.0346057420e-03 
1129.000  4.6712537700e-01  3.1762306690e-03 
1130.000  4.6804193700e-01  3.5597586630e-03 
1131.000  4.7317120800e-01  3.7269239430e-03 
1132.000  4.7417097800e-01  3.5560603140e-03 
1133.000  4.6192515100e-01  3.1951639650e-03 
1134.000  4.5652832700e-01  2.8289129730e-03 
1135.000  4.6251051500e-01  2.8852200510e-03 
1136.000  4.6442589100e-01  3.2525975700e-03 
1137.000  4.7122249000e-01  3.5976591110e-03 
1138.000  4.5516249400e-01  3.8196039200e-03 
1139.000  4.6537544300e-01  4.0614571570e-03 
1140.000  4.6660297600e-01  3.9973838330e-03 
1141.000  4.5311510900e-01  3.7526085380e-03 
1142.000  4.6537998500e-01  3.8006055360e-03 
1143.000  4.5700347600e-01  3.5773093700e-03 
1144.000  4.5372877400e-01  3.3943500520e-03 
1145.000  4.5634713400e-01  3.2119219300e-03 
1146.000  4.6102518400e-01  3.2880418300e-03 
1147.000  4.6336258900e-01  3.4696707730e-03 
1148.000  4.5895581500e-01  3.5993912220e-03 
1149.000  4.6042856900e-01  3.6853671070e-03 
1150.000  4.5847329400e-01  3.6895048620e-03 
1151.000  4.5712842500e-01  3.8087399010e-03 
1152.000  4.5627390100e-01  3.8689162730e-03 
1153.000  4.5547645300e-01  3.9599514010e-03 
1154.000  4.5895591000e-01  3.9848415850e-03 
1155.000  4.6053467600e-01  4.2054109570e-03 
1156.000  4.5429208300e-01  4.3797650340e-03 
1157.000  4.5855064000e-01  4.9768333440e-03 
1158.000  4.5862215400e-01  5.2931323050e-03 
1159.000  4.5213916500e-01  5.5274934770e-03 
1160.000  4.4639518200e-01  5.6010756490e-03 
1161.000  4.3676744700e-01  5.8086361890e-03 
1162.000  4.5257881700e-01  6.2958540920e-03 
1163.000  4.5445829900e-01  6.6395812030e-03 
1164.000  4.4522723700e-01  6.5691428180e-03 
1165.000  4.5382109200e-01  6.7509331700e-03 
1166.000  4.4205016700e-01  6.6574106220e-03 
1167.000  4.4921901000e-01  6.8179903030e-03 
1168.000  4.5314542700e-01  6.8665108680e-03 
1169.000  4.3747664700e-01  6.6792383190e-03 
1170.000  4.4924084800e-01  6.9034395220e-03 
1171.000  4.5131981100e-01  7.0376791950e-03 
1172.000  4.4990837700e-01  6.9596743580e-03 
1173.000  4.4677403800e-01  6.8589897160e-03 
1174.000  4.4700074600e-01  6.8675799370e-03 
1175.000  4.4176744600e-01  6.9387550350e-03 
1176.000  4.3110246200e-01  6.9116916660e-03 
1177.000  4.4441430900e-01  7.0563211440e-03 
1178.000  4.3690761800e-01  6.8020558360e-03 
1179.000  4.3494801200e-01  6.7731318470e-03 
1180.000  4.4105399900e-01  6.8197016720e-03 
1181.000  4.3880095200e-01  6.6624379160e-03 
1182.000  4.3935581100e-01  6.5449810030e-03 
1183.000  4.1384691900e-01  6.1728601460e-03 
1184.000  4.3249883700e-01  6.5141372680e-03 
1185.000  4.3822159600e-01  6.7660622600e-03 
1186.000  4.3561395900e-01  6.6681694980e-03 
1187.000  4.3576797600e-01  6.4911451340e-03 
1188.000  4.3353241800e-01  6.3988676070e-03 
1189.000  4.0816910600e-01  6.0957260130e-03 
1190.000  4.2824154100e-01  6.6262283330e-03 
1191.000  4.3491835600e-01  6.7729039190e-03 
1192.000  4.3255067600e-01  6.8181543350e-03 
1193.000  4.3271714600e-01  6.7525510790e-03 
1194.000  4.3190420100e-01  6.7158813480e-03 
1195.000  4.2706282200e-01  6.5316519740e-03 
1196.000  4.2679351000e-01  6.5472831730e-03 
1197.000  4.2668018400e-01  6.4952955250e-03 
1198.000  4.1235020500e-01  6.2690291400e-03 
1199.000  3.9702600200e-01  5.9774594310e-03 
1200.000  4.2205487800e-01  6.3926506040e-03 
1201.000  4.2508357600e-01  6.4586715700e-03 
1202.000  4.2589903100e-01  6.4989781380e-03 
1203.000  4.0511321400e-01  6.1605310440e-03 
1204.000  4.1182694400e-01  6.2980446820e-03 
1205.000  4.2137951600e-01  6.6415834430e-03 
1206.000  4.1881647900e-01  6.6943283080e-03 
1207.000  4.2162867500e-01  6.7789149280e-03 
1208.000  4.1549096200e-01  6.6502985950e-03 
1209.000  3.8953237700e-01  6.1882319450e-03 
1210.000  4.1680957500e-01  6.5406532290e-03 
1211.000  4.0288631400e-01  6.3168497090e-03 
1212.000  4.1550069400e-01  6.5494871140e-03 
1213.000  4.1703622800e-01  6.6680669780e-03 
1214.000  4.1525178400e-01  6.6431989670e-03 
1215.000  4.1667802700e-01  6.7122340200e-03 
1216.000  4.1544631500e-01  6.8414521220e-03 
1217.000  4.1458238900e-01  6.9489870070e-03 
1218.000  4.1313210200e-01  6.9764089580e-03 
1219.000  4.0926657900e-01  6.9385242460e-03 
1220.000  4.1201710100e-01  6.9752049450e-03 
1221.000  4.1116441300e-01  6.9616141320e-03 
1222.000  4.0888687900e-01  6.9153423310e-03 
1223.000  4.0688528000e-01  6.9105281830e-03 
1224.000  4.0982609700e-01  7.0571627620e-03 
1225.000  4.0750273200e-01  7.0514035220e-03 
1226.000  4.0883098600e-01  7.1178903580e-03 
1227.000  3.9480259200e-01  6.9337420460e-03 
1228.000  4.0690108200e-01  7.2186536790e-03 
1229.000  4.0622497100e-01  7.2565250400e-03 
1230.000  4.0459656100e-01  7.2854480740e-03 
1231.000  4.0446423300e-01  7.3181471820e-03 
1232.000  3.9986550300e-01  7.2509245870e-03 
1233.000  4.0298490500e-01  7.3188190460e-03 
1234.000  4.0151786600e-01  7.3658971790e-03 
1235.000  3.9864621300e-01  7.3357048030e-03 
1236.000  4.0090468700e-01  7.3869171140e-03 
1237.000  4.0079904700e-01  7.4078364370e-03 
1238.000  4.0051474400e-01  7.4088721280e-03 
1239.000  3.9593165300e-01  7.3259387020e-03 
1240.000  3.9415453700e-01  7.3360624310e-03 
1241.000  3.9776250000e-01  7.4429349900e-03 
1242.000  3.9554396000e-01  7.4383039470e-03 
1243.000  3.9121391700e-01  7.3946642880e-03 
1244.000  3.8786558500e-01  7.3581972120e-03 
1245.000  3.9464524900e-01  7.5067062380e-03 
1246.000  3.9171150500e-01  7.4040393830e-03 
1247.000  3.8992422700e-01  7.3218374250e-03 
1248.000  3.9309190500e-01  7.3323917390e-03 
1249.000  3.9176122700e-01  7.2681345940e-03 
1250.000  3.9036703400e-01  7.1953339580e-03 
1251.000  3.8783578300e-01  7.1140732770e-03 
1252.000  3.8683880900e-01  7.0586628910e-03 
1253.000  3.8381520400e-01  6.9646978380e-03 
1254.000  3.8514170200e-01  6.9219021800e-03 
1255.000  3.8473045000e-01  6.8673124310e-03 
1256.000  3.8413644950e-01  6.8167543410e-03 
1257.000  3.8002196760e-01  6.6550955770e-03 
1258.000  3.8201432000e-01  6.5473895070e-03 
1259.000  3.7811875490e-01  6.3597297670e-03 
1260.000  3.7893529880e-01  6.2471032140e-03 
1261.000  3.7848800940e-01  6.1118211750e-03 
1262.000  3.7038978840e-01  5.8278074260e-03 
1263.000  3.7488215390e-01  5.8864631650e-03 
1264.000  3.6904546550e-01  5.7980127330e-03 
1265.000  3.6971791570e-01  5.8250503540e-03 
1266.000  3.7210573110e-01  5.8430099490e-03 
1267.000  3.6513688030e-01  5.7123742100e-03 
1268.000  3.6154125350e-01  5.6236023900e-03 
1269.000  3.6492560160e-01  5.6618099210e-03 
1270.000  3.6893598980e-01  5.8462085720e-03 
1271.000  3.7098426510e-01  5.9387097360e-03 
1272.000  3.6988725380e-01  5.9813246730e-03 
1273.000  3.6956893580e-01  6.0421504970e-03 
1274.000  3.6736172400e-01  6.0736336710e-03 
1275.000  3.6952360160e-01  6.1330718990e-03 
1276.000  3.7011677020e-01  6.1487169270e-03 
1277.000  3.6984053310e-01  6.1362948420e-03 
1278.000  3.6878013490e-01  6.1068906780e-03 
1279.000  3.6631146580e-01  6.0872006420e-03 
1280.000  3.6414815500e-01  6.1441855430e-03 
1281.000  3.5376243430e-01  6.0575847630e-03 
1282.000  3.1414797370e-01  5.4580669400e-03 
1283.000  3.4477162910e-01  6.0526981350e-03 
1284.000  3.5899865590e-01  6.3454632760e-03 
1285.000  3.6163109660e-01  6.4112977980e-03 
1286.000  3.6151292680e-01  6.3760466580e-03 
1287.000  3.6372400950e-01  6.3584551810e-03 
1288.000  3.6144379390e-01  6.1363835330e-03 
1289.000  3.6359836110e-01  6.1184144020e-03 
1290.000  3.5526732610e-01  5.9596533780e-03 
1291.000  3.6013029360e-01  6.0187711720e-03 
1292.000  3.6163328670e-01  6.0600309370e-03 
1293.000  3.6195655100e-01  6.0227260590e-03 
1294.000  3.5621166410e-01  5.8066606520e-03 
1295.000  3.6004673470e-01  5.7201471330e-03 
1296.000  3.6031172770e-01  5.6159968380e-03 
1297.000  3.5809031320e-01  5.5193400380e-03 
1298.000  3.5489107340e-01  5.4753508570e-03 
1299.000  3.5845422230e-01  5.5338025090e-03 
1300.000  3.5701491410e-01  5.5157313350e-03 
1301.000  3.5644603180e-01  5.4884252550e-03 
1302.000  3.5187370580e-01  5.3307013510e-03 
1303.000  3.4998449770e-01  5.1234598160e-03 
1304.000  3.5021206810e-01  5.0336294170e-03 
1305.000  3.5236938870e-01  5.0114336010e-03 
1306.000  3.5270446120e-01  4.9582834240e-03 
1307.000  3.5166334410e-01  4.9051661490e-03 
1308.000  3.5136416430e-01  4.8169689180e-03 
1309.000  3.5105075760e-01  4.6929254530e-03 
1310.000  3.4959342840e-01  4.6708264350e-03 
1311.000  3.4852210020e-01  4.6630744930e-03 
1312.000  3.4743668770e-01  4.5053000450e-03 
1313.000  3.3460451600e-01  4.1656122210e-03 
1314.000  3.4504936200e-01  4.1473746300e-03 
1315.000  3.3343125300e-01  4.0788764950e-03 
1316.000  3.4118766910e-01  4.2841544150e-03 
1317.000  3.4485832200e-01  4.3304824830e-03 
1318.000  3.3997849940e-01  4.0870604520e-03 
1319.000  3.4463602430e-01  3.9094622140e-03 
1320.000  3.4209198780e-01  3.6447303300e-03 
1321.000  3.4058941740e-01  3.5451493260e-03 
1322.000  3.3990924650e-01  3.6665766240e-03 
1323.000  3.4066143600e-01  3.8254029750e-03 
1324.000  3.4084202410e-01  3.9170732500e-03 
1325.000  3.3975285350e-01  3.8406693940e-03 
1326.000  3.3816409700e-01  3.6651732920e-03 
1327.000  3.3546384670e-01  3.3318307400e-03 
1328.000  3.3634958990e-01  3.0724856850e-03 
1329.000  3.2407392920e-01  2.5720908640e-03 
1330.000  3.2914826820e-01  2.4807045460e-03 
1331.000  3.3061417370e-01  2.4149570470e-03 
1332.000  3.2306830880e-01  2.3815493580e-03 
1333.000  3.3160640940e-01  2.5131342410e-03 
1334.000  3.3202088570e-01  2.6111352440e-03 
1335.000  3.3230628690e-01  2.6845166680e-03 
1336.000  3.2870866550e-01  2.6789722440e-03 
1337.000  3.2977300300e-01  2.6913092140e-03 
1338.000  3.2952940710e-01  2.7421095370e-03 
1339.000  3.2598870380e-01  2.7151517870e-03 
1340.000  3.2364872540e-01  2.7401864530e-03 
1341.000  3.2853370140e-01  2.7208220960e-03 
1342.000  3.2772998670e-01  2.7206368450e-03 
1343.000  3.2770129500e-01  2.5346412660e-03 
1344.000  3.2620360900e-01  2.3716700080e-03 
1345.000  3.2370421000e-01  2.0868196490e-03 
1346.000  3.1853294100e-01  1.9377886060e-03 
1347.000  3.1913878880e-01  1.8861128090e-03 
1348.000  3.1556151670e-01  1.8097124100e-03 
1349.000  3.1341947470e-01  1.7737810610e-03 
1350.000  3.0702140200e-01  1.6915328500e-03 
1351.000  3.0485342260e-01  1.6492536070e-03 
1352.000  3.0541100020e-01  1.6071022750e-03 
1353.000  2.9955844620e-01  1.5221917630e-03 
1354.000  2.9594085830e-01  1.4726214410e-03 
1355.000  2.9030090580e-01  1.4108462330e-03 
1356.000  2.8602690720e-01  1.3533966540e-03 
1357.000  2.7932806180e-01  1.2767504450e-03 
1358.000  2.7972570060e-01  1.2303941250e-03 
1359.000  2.7200920130e-01  1.1150071620e-03 
1360.000  2.6204128530e-01  1.0229523180e-03 
1361.000  2.6423898140e-01  9.9807769060e-04 
1362.000  2.6197538790e-01  9.8008012770e-04 
1363.000  2.6223826920e-01  1.0322463510e-03 
1364.000  2.6750852700e-01  1.0702850820e-03 
1365.000  2.6737191390e-01  1.0791471000e-03 
1366.000  2.6924978590e-01  1.1065049170e-03 
1367.000  2.6429984500e-01  1.0607594250e-03 
1368.000  2.6432382990e-01  1.0372643470e-03 
1369.000  2.5956138300e-01  1.0241976980e-03 
1370.000  2.6507290120e-01  1.1052253250e-03 
1371.000  2.7285273890e-01  1.2193783520e-03 
1372.000  2.8369071290e-01  1.3527792690e-03 
1373.000  2.8779383260e-01  1.4244477750e-03 
1374.000  2.9108146320e-01  1.4683161970e-03 
1375.000  2.8699088630e-01  1.4599308970e-03 
1376.000  2.8270209250e-01  1.4288481470e-03 
1377.000  2.8528120060e-01  1.4219690560e-03 
1378.000  2.8038291220e-01  1.3599362370e-03 
1379.000  2.7852887000e-01  1.2946875100e-03 
1380.000  2.6854081890e-01  1.1711287500e-03 
1381.000  2.6248694080e-01  1.0699590440e-03 
1382.000  2.5434294540e-01  9.9580210450e-04 
1383.000  2.5656817620e-01  9.9977695940e-04 
1384.000  2.6226435810e-01  1.0837452410e-03 
1385.000  2.6434750390e-01  1.1402431730e-03 
1386.000  2.7232593370e-01  1.2314885850e-03 
1387.000  2.7622855030e-01  1.3342216010e-03 
1388.000  2.8201896290e-01  1.4011652470e-03 
1389.000  2.8426399970e-01  1.4291787150e-03 
1390.000  2.7925183000e-01  1.4089757200e-03 
1391.000  2.8198789140e-01  1.4090346100e-03 
1392.000  2.7754707680e-01  1.3467230800e-03 
1393.000  2.7300361860e-01  1.2859110830e-03 
1394.000  2.6695206790e-01  1.2212178710e-03 
1395.000  2.6825289510e-01  1.2434178590e-03 
1396.000  2.7418212760e-01  1.3144609930e-03 
1397.000  2.7724965240e-01  1.3639888760e-03 
1398.000  2.7746108320e-01  1.3689868450e-03 
1399.000  2.7564776900e-01  1.3482062820e-03 
1400.000  2.6764432090e-01  1.3032155040e-03 
1401.000  2.6885650650e-01  1.3126721380e-03 
1402.000  2.7542081530e-01  1.3717175720e-03 
1403.000  2.7472125810e-01  1.3844020370e-03 
1404.000  2.7263880870e-01  1.3642214540e-03 
1405.000  2.7280431640e-01  1.3662656550e-03 
1406.000  2.7242025320e-01  1.3517909050e-03 
1407.000  2.7269063260e-01  1.3521634340e-03 
1408.000  2.7353258900e-01  1.3818913700e-03 
1409.000  2.7644773280e-01  1.4148694280e-03 
1410.000  2.7763913530e-01  1.4526379110e-03 
1411.000  2.7971041830e-01  1.4859970810e-03 
1412.000  2.6878062230e-01  1.4256551270e-03 
1413.000  2.7397110950e-01  1.4604246620e-03 
1414.000  2.7755403550e-01  1.4710177180e-03 
1415.000  2.7739311110e-01  1.4826936720e-03 
1416.000  2.7688422540e-01  1.4914256330e-03 
1417.000  2.7890542980e-01  1.5003570320e-03 
1418.000  2.7901421620e-01  1.4992281200e-03 
1419.000  2.7504050210e-01  1.4755496980e-03 
1420.000  2.7443686820e-01  1.4744895700e-03 
1421.000  2.7899161340e-01  1.5177006720e-03 
1422.000  2.7275773220e-01  1.4912698270e-03 
1423.000  2.7109723120e-01  1.4822139740e-03 
1424.000  2.7134227490e-01  1.4776550530e-03 
1425.000  2.7657812180e-01  1.4927245380e-03 
1426.000  2.6538671770e-01  1.4290680890e-03 
1427.000  2.6952757260e-01  1.4585406780e-03 
1428.000  2.7537758920e-01  1.4954015020e-03 
1429.000  2.6891923450e-01  1.4676492210e-03 
1430.000  2.6307790160e-01  1.4284814600e-03 
1431.000  2.6247491390e-01  1.3965053560e-03 
1432.000  2.6724629450e-01  1.4043881890e-03 
1433.000  2.6738208970e-01  1.3998782630e-03 
1434.000  2.6199321780e-01  1.3609838490e-03 
1435.000  2.6518968380e-01  1.3896093370e-03 
1436.000  2.6522546730e-01  1.3925664420e-03 
1437.000  2.6627316700e-01  1.3971638680e-03 
1438.000  2.6562523680e-01  1.4100302460e-03 
1439.000  2.6876569410e-01  1.4252192970e-03 
1440.000  2.5212897720e-01  1.3413378000e-03 
1441.000  2.6483424630e-01  1.4086798430e-03 
1442.000  2.5866824110e-01  1.3638666870e-03 
1443.000  2.6296356300e-01  1.3817055230e-03 
1444.000  2.6424231120e-01  1.3903923030e-03 
1445.000  2.6344475650e-01  1.3832162620e-03 
1446.000  2.6627274030e-01  1.4086114170e-03 
1447.000  2.6505548400e-01  1.4129443170e-03 
1448.000  2.6708190040e-01  1.4212213750e-03 
1449.000  2.6697566950e-01  1.4049968720e-03 
1450.000  2.6517934620e-01  1.3734738830e-03 
1451.000  2.6346952400e-01  1.3655990360e-03 
1452.000  2.6022560060e-01  1.3725279570e-03 
1453.000  2.6517851740e-01  1.4551494120e-03 
1454.000  2.6620907890e-01  1.5410127640e-03 
1455.000  2.6284203110e-01  1.5808916090e-03 
1456.000  2.6272191440e-01  1.6474540230e-03 
1457.000  2.6524101700e-01  1.6664758920e-03 
1458.000  2.6886784790e-01  1.6991776230e-03 
1459.000  2.6986678840e-01  1.6417754890e-03 
1460.000  2.6527538930e-01  1.5613211390e-03 
1461.000  2.6469579400e-01  1.5257242920e-03 
1462.000  2.6180501190e-01  1.4427140950e-03 
1463.000  2.6005930430e-01  1.4259914160e-03 
1464.000  2.5988816610e-01  1.4020888810e-03 
1465.000  2.6289342870e-01  1.3752300740e-03 
1466.000  2.5663213820e-01  1.2975369690e-03 
1467.000  2.6278324030e-01  1.2981258630e-03 
1468.000  2.5631618640e-01  1.2364482880e-03 
1469.000  2.5914271100e-01  1.2117484810e-03 
1470.000  2.5764796860e-01  1.1880798340e-03 
1471.000  2.5357365800e-01  1.1970233920e-03 
1472.000  2.5510601040e-01  1.2546248440e-03 
1473.000  2.5735069090e-01  1.3631079200e-03 
1474.000  2.5026521660e-01  1.4172767400e-03 
1475.000  2.5558635990e-01  1.4420864580e-03 
1476.000  2.5599057800e-01  1.4380755420e-03 
1477.000  2.5674181250e-01  1.4044257400e-03 
1478.000  2.5302829460e-01  1.3483941560e-03 
1479.000  2.5592706030e-01  1.3175660370e-03 
1480.000  2.5732942540e-01  1.3450678590e-03 
1481.000  2.5349315200e-01  1.3679561610e-03 
1482.000  2.5664915630e-01  1.4410065410e-03 
1483.000  2.5136315260e-01  1.4242981670e-03 
1484.000  2.5368650880e-01  1.4395049810e-03 
1485.000  2.5851572850e-01  1.4549751280e-03 
1486.000  2.5425582410e-01  1.4875537160e-03 
1487.000  2.5454671920e-01  1.6127046350e-03 
1488.000  2.2252483300e-01  1.4213260410e-03 
1489.000  2.5550563510e-01  1.8175835610e-03 
1490.000  2.5610037380e-01  2.0019483570e-03 
1491.000  2.5864601150e-01  2.1535286900e-03 
1492.000  2.5263602020e-01  2.1272592540e-03 
1493.000  2.5831327780e-01  2.2701892850e-03 
1494.000  2.5733220930e-01  2.2701134680e-03 
1495.000  2.5553168980e-01  2.3391263480e-03 
1496.000  2.4797507230e-01  2.4170262810e-03 
1497.000  2.5379914000e-01  2.4648401740e-03 
1498.000  2.5636975110e-01  2.6279454230e-03 
1499.000  2.5205780430e-01  2.7098994260e-03 
1500.000  2.5635632420e-01  2.8479831220e-03 
1501.000  2.5599024760e-01  2.7923421860e-03 
1502.000  2.5401294450e-01  2.7023701670e-03 
1503.000  2.2808894250e-01  2.3760008810e-03 
1504.000  2.3763297080e-01  2.4960935120e-03 
1505.000  2.3689474110e-01  2.6042010780e-03 
1506.000  2.4008862190e-01  2.6677091120e-03 
1507.000  2.5110001510e-01  2.9045720100e-03 
1508.000  2.4717935500e-01  2.9289817810e-03 
1509.000  2.4824708390e-01  3.0195541380e-03 
1510.000  2.5208323650e-01  3.1064028740e-03 
1511.000  2.5322949840e-01  3.1843810080e-03 
1512.000  2.4847589410e-01  3.1697990890e-03 
1513.000  2.4806004250e-01  3.2036035060e-03 
1514.000  2.4466455980e-01  3.1813619140e-03 
1515.000  2.4947244000e-01  3.2628438470e-03 
1516.000  2.4715744340e-01  3.2017514710e-03 
1517.000  2.4569371910e-01  3.1655080320e-03 
1518.000  2.5022199700e-01  3.2343332770e-03 
1519.000  2.4650881450e-01  3.2031395440e-03 
1520.000  2.4802518480e-01  3.2971804140e-03 
1521.000  2.4330105490e-01  3.3295106890e-03 
1522.000  2.4187715970e-01  3.3589072230e-03 
1523.000  2.4776477100e-01  3.5066032410e-03 
1524.000  2.4600607300e-01  3.5131011010e-03 
1525.000  2.4052383600e-01  3.4472491740e-03 
1526.000  2.4729891920e-01  3.5210776330e-03 
1527.000  2.4462615170e-01  3.4789791110e-03 
1528.000  2.4610944350e-01  3.5044596200e-03 
1529.000  2.4533062540e-01  3.4640858170e-03 
1530.000  2.2949947440e-01  3.2381491660e-03 
1531.000  2.4522402750e-01  3.4287195210e-03 
1532.000  2.4365091250e-01  3.3779830930e-03 
1533.000  2.4242007250e-01  3.3204305170e-03 
1534.000  2.3856757140e-01  3.2263197900e-03 
1535.000  2.3918190560e-01  3.1939148900e-03 
1536.000  2.4238023260e-01  3.2718439100e-03 
1537.000  2.4294296270e-01  3.3304991720e-03 
1538.000  2.3609855430e-01  3.2888734340e-03 
1539.000  2.4092633250e-01  3.4068200590e-03 
1540.000  2.3209821280e-01  3.3230414390e-03 
1541.000  2.3686048560e-01  3.3930089470e-03 
1542.000  2.3826886970e-01  3.4037964340e-03 
1543.000  2.3738250200e-01  3.3899598120e-03 
1544.000  2.4006747130e-01  3.4320361610e-03 
1545.000  2.4046887000e-01  3.4503583910e-03 
1546.000  2.4026202670e-01  3.4759137630e-03 
1547.000  2.3761015130e-01  3.4645473960e-03 
1548.000  2.3040517310e-01  3.3840532300e-03 
1549.000  2.3631043680e-01  3.4859838490e-03 
1550.000  2.3499840930e-01  3.4793050290e-03 
1551.000  2.3376820550e-01  3.4472517970e-03 
1552.000  2.3774180320e-01  3.4788863660e-03 
1553.000  2.3640049330e-01  3.4379415510e-03 
1554.000  2.2773876050e-01  3.2854068280e-03 
1555.000  2.3139124310e-01  3.3201653960e-03 
1556.000  2.2688614790e-01  3.2775695320e-03 
1557.000  2.3425133330e-01  3.4390394690e-03 
1558.000  2.3245681490e-01  3.4593119620e-03 
1559.000  2.3256799370e-01  3.5053110120e-03 
1560.000  2.2855188960e-01  3.4943258760e-03 
1561.000  2.3398946350e-01  3.5875544550e-03 
1562.000  2.3406461780e-01  3.5564670560e-03 
1563.000  2.3072540920e-01  3.4812932010e-03 
1564.000  2.2638218300e-01  3.3825149540e-03 
1565.000  2.3029570390e-01  3.4006676670e-03 
1566.000  2.2593168020e-01  3.3386833670e-03 
1567.000  2.2658453550e-01  3.3511157040e-03 
1568.000  2.2277552920e-01  3.2849621770e-03 
1569.000  2.2460404080e-01  3.2980322840e-03 
1570.000  2.1956682700e-01  3.2228577140e-03 
1571.000  2.2545005960e-01  3.3364603520e-03 
1572.000  2.2565285290e-01  3.3494715690e-03 
1573.000  2.2187645130e-01  3.3226528170e-03 
1574.000  2.2209799600e-01  3.3639922140e-03 
1575.000  2.0597841880e-01  3.1483452320e-03 
1576.000  2.2128913130e-01  3.3823535440e-03 
1577.000  1.9972818140e-01  3.0139048100e-03 
1578.000  2.1844455970e-01  3.2541043760e-03 
1579.000  2.1937843800e-01  3.2315604690e-03 
1580.000  2.2328411770e-01  3.2616939540e-03 
1581.000  2.2180346960e-01  3.2023625370e-03 
1582.000  2.1670579640e-01  3.1597921850e-03 
1583.000  2.1879464460e-01  3.2199819090e-03 
1584.000  2.1633230970e-01  3.2137076850e-03 
1585.000  2.2235589700e-01  3.3274886610e-03 
1586.000  2.1956301110e-01  3.2944860460e-03 
1587.000  2.1688741590e-01  3.2798278330e-03 
1588.000  2.1341823730e-01  3.2503690720e-03 
1589.000  1.9520527870e-01  2.9808182720e-03 
1590.000  2.1035806930e-01  3.2216877940e-03 
1591.000  2.0564470150e-01  3.1616714000e-03 
1592.000  2.1655160280e-01  3.3358943460e-03 
1593.000  2.2146939540e-01  3.4138391020e-03 
1594.000  2.1991491540e-01  3.3913676740e-03 
1595.000  2.2137998430e-01  3.4147393700e-03 
1596.000  2.0737426180e-01  3.2134928700e-03 
1597.000  2.1583206630e-01  3.3378341200e-03 
1598.000  2.1990522040e-01  3.3854675290e-03 
1599.000  2.1254363010e-01  3.2519156930e-03 
1600.000  2.1608593930e-01  3.2935030460e-03 
1601.000  2.0698953440e-01  3.1704189780e-03 
1602.000  2.1228267590e-01  3.2876751420e-03 
1603.000  2.1067251290e-01  3.3160808090e-03 
1604.000  2.1325961820e-01  3.4171094890e-03 
1605.000  2.1010664920e-01  3.4075162410e-03 
1606.000  2.0925115530e-01  3.4364833830e-03 
1607.000  2.1013074070e-01  3.4136290550e-03 
1608.000  2.1252494890e-01  3.4159944060e-03 
1609.000  2.1170790590e-01  3.3728659150e-03 
1610.000  1.9849746600e-01  3.1378843780e-03 
1611.000  2.0420387660e-01  3.2195503710e-03 
1612.000  2.0594994320e-01  3.2399895190e-03 
1613.000  2.1034556920e-01  3.3003311160e-03 
1614.000  2.0828118760e-01  3.2349207400e-03 
1615.000  2.1154528980e-01  3.2711503510e-03 
1616.000  1.9820423420e-01  3.0485787390e-03 
1617.000  2.0391683000e-01  3.1817362310e-03 
1618.000  2.1027050440e-01  3.3077807430e-03 
1619.000  2.0952657800e-01  3.3429427150e-03 
1620.000  2.0417606340e-01  3.3028056620e-03 
1621.000  2.0111528450e-01  3.2915513520e-03 
1622.000  2.0617749570e-01  3.3799796100e-03 
1623.000  2.1030566120e-01  3.4621896740e-03 
