 lambda   Irr_dw            Rad_up 
1087.000  5.0018589200e-01  1.0771989820e-02 
1088.000  5.3039879500e-01  1.1486860280e-02 
1089.000  5.1318133400e-01  1.0895544050e-02 
1090.000  5.2491294300e-01  1.1144241330e-02 
1091.000  5.2771548200e-01  1.1305112840e-02 
1092.000  5.1695721200e-01  1.0999950410e-02 
1093.000  5.1382918500e-01  1.0708568570e-02 
1094.000  4.6881644200e-01  9.6366491320e-03 
1095.000  5.0722358600e-01  1.0401810650e-02 
1096.000  5.0795872000e-01  1.0393954280e-02 
1097.000  4.9875389700e-01  1.0108926770e-02 
1098.000  4.9780263300e-01  9.4853067400e-03 
1099.000  5.0229261800e-01  9.0236291890e-03 
1100.000  5.1070697400e-01  9.2092638020e-03 
1101.000  5.0912501600e-01  9.2488060000e-03 
1102.000  4.8820996900e-01  8.8291025160e-03 
1103.000  5.0724664300e-01  9.2135715480e-03 
1104.000  5.0400051000e-01  9.0627517700e-03 
1105.000  5.0436115100e-01  8.8535337450e-03 
1106.000  5.0125044100e-01  8.6019525530e-03 
1107.000  5.0035277200e-01  8.6218042370e-03 
1108.000  4.9851214400e-01  8.6081104280e-03 
1109.000  4.9982773500e-01  8.7763719560e-03 
1110.000  5.0239204300e-01  8.7689046860e-03 
1111.000  4.9635692800e-01  8.5559167860e-03 
1112.000  4.9194338800e-01  8.0876760480e-03 
1113.000  4.9021987800e-01  7.5902490620e-03 
1114.000  4.9552796900e-01  7.5199379920e-03 
1115.000  4.9053717700e-01  6.9940247540e-03 
1116.000  4.8433058400e-01  6.6731743810e-03 
1117.000  4.9007492600e-01  6.3025803570e-03 
1118.000  4.8494151200e-01  5.8848705290e-03 
1119.000  4.7138039000e-01  5.5691905020e-03 
1120.000  4.7233001500e-01  5.4262771610e-03 
1121.000  4.7533628300e-01  5.4296603200e-03 
1122.000  4.7313137300e-01  5.2734141350e-03 
1123.000  4.7535397100e-01  5.3682127000e-03 
1124.000  4.7626908500e-01  5.4271087650e-03 
1125.000  4.6634542400e-01  5.2885456090e-03 
1126.000  4.5742615300e-01  5.1774811740e-03 
1127.000  4.7291240000e-01  5.3634481430e-03 
1128.000  4.6426656600e-01  5.2867736820e-03 
1129.000  4.6716279400e-01  5.4626665120e-03 
1130.000  4.6808039200e-01  5.8884372710e-03 
1131.000  4.7321062300e-01  6.0899591450e-03 
1132.000  4.7420995100e-01  5.9125499730e-03 
1133.000  4.6196146500e-01  5.4634170530e-03 
1134.000  4.5656237500e-01  4.9978747370e-03 
1135.000  4.6254472100e-01  5.0892882350e-03 
1136.000  4.6446262600e-01  5.5355181690e-03 
1137.000  4.7126099600e-01  5.9384007450e-03 
1138.000  4.5520012500e-01  6.0961952210e-03 
1139.000  4.6541475100e-01  6.3892259600e-03 
1140.000  4.6664179600e-01  6.3285145760e-03 
1141.000  4.5315225100e-01  6.0083589550e-03 
1142.000  4.6541776700e-01  6.1149921420e-03 
1143.000  4.5703979400e-01  5.8427920340e-03 
1144.000  4.5376435600e-01  5.6339054110e-03 
1145.000  4.5638258100e-01  5.4489521980e-03 
1146.000  4.6106012300e-01  5.5508871080e-03 
1147.000  4.6339851300e-01  5.7552294730e-03 
1148.000  4.5899161700e-01  5.8713197710e-03 
1149.000  4.6046482700e-01  5.9661445620e-03 
1150.000  4.5850968200e-01  5.9585838320e-03 
1151.000  4.5716450800e-01  6.0731034280e-03 
1152.000  4.5631019100e-01  6.1296095850e-03 
1153.000  4.5551305700e-01  6.2180328370e-03 
1154.000  4.5899198200e-01  6.2570872310e-03 
1155.000  4.6057133000e-01  6.4871926310e-03 
1156.000  4.5432850200e-01  6.6334180830e-03 
1157.000  4.5858787800e-01  7.2535123830e-03 
1158.000  4.5865974000e-01  7.5671892170e-03 
1159.000  4.5217568000e-01  7.7660417560e-03 
1160.000  4.4643123100e-01  7.8093128200e-03 
1161.000  4.3680297100e-01  7.9673290250e-03 
1162.000  4.5261554300e-01  8.5317726140e-03 
1163.000  4.5449513200e-01  8.8853483200e-03 
1164.000  4.4526349900e-01  8.7694921490e-03 
1165.000  4.5385771300e-01  8.9935379030e-03 
1166.000  4.4208538100e-01  8.8420572280e-03 
1167.000  4.4925545800e-01  9.0380735400e-03 
1168.000  4.5318221500e-01  9.1056241990e-03 
1169.000  4.3751158100e-01  8.8409261700e-03 
1170.000  4.4927714200e-01  9.1231660840e-03 
1171.000  4.5135623100e-01  9.2667207720e-03 
1172.000  4.4994351400e-01  9.1798982620e-03 
1173.000  4.4680939000e-01  9.0619897840e-03 
1174.000  4.4703607300e-01  9.0701942440e-03 
1175.000  4.4180251900e-01  9.1146640780e-03 
1176.000  4.3113677400e-01  9.0337314610e-03 
1177.000  4.4444902200e-01  9.2422876360e-03 
1178.000  4.3694162600e-01  8.9493932720e-03 
1179.000  4.3498200800e-01  8.9093894960e-03 
1180.000  4.4108811300e-01  8.9840316770e-03 
1181.000  4.3883450800e-01  8.8141498570e-03 
1182.000  4.3939004900e-01  8.6979808810e-03 
1183.000  4.1387852400e-01  8.2006778720e-03 
1184.000  4.3253203000e-01  8.6333951950e-03 
1185.000  4.3825523600e-01  8.9139804840e-03 
1186.000  4.3564709900e-01  8.8027648930e-03 
1187.000  4.3580156100e-01  8.6251373290e-03 
1188.000  4.3356540600e-01  8.5221767430e-03 
1189.000  4.0820026700e-01  8.0968761440e-03 
1190.000  4.2827385500e-01  8.7287807460e-03 
1191.000  4.3495200000e-01  8.9096851350e-03 
1192.000  4.3258356700e-01  8.9446449280e-03 
1193.000  4.3275007600e-01  8.8812494280e-03 
1194.000  4.3193666100e-01  8.8399267200e-03 
1195.000  4.2709512800e-01  8.6302862170e-03 
1196.000  4.2682527600e-01  8.6434049610e-03 
1197.000  4.2671222100e-01  8.5891294480e-03 
1198.000  4.1238081900e-01  8.2911987300e-03 
1199.000  3.9705592100e-01  7.9228587150e-03 
1200.000  4.2208614300e-01  8.4596614840e-03 
1201.000  4.2511477600e-01  8.5391960140e-03 
1202.000  4.2593013500e-01  8.5807695390e-03 
1203.000  4.0514259200e-01  8.1381092070e-03 
1204.000  4.1185658900e-01  8.3065872190e-03 
1205.000  4.2141011400e-01  8.6963949200e-03 
1206.000  4.1884630400e-01  8.7360906600e-03 
1207.000  4.2165905800e-01  8.8336372380e-03 
1208.000  4.1552099500e-01  8.6746950150e-03 
1209.000  3.8956028200e-01  8.0854682920e-03 
1210.000  4.1683937000e-01  8.5706396100e-03 
1211.000  4.0291523300e-01  8.2779750820e-03 
1212.000  4.1553030400e-01  8.5703334810e-03 
1213.000  4.1706592100e-01  8.6945171360e-03 
1214.000  4.1528123100e-01  8.6592235570e-03 
1215.000  4.1670779000e-01  8.7331104280e-03 
1216.000  4.1547590300e-01  8.8530931470e-03 
1217.000  4.1461182700e-01  8.9543457030e-03 
1218.000  4.1316099500e-01  8.9735536580e-03 
1219.000  4.0929468900e-01  8.9158477780e-03 
1220.000  4.1204600000e-01  8.9656391140e-03 
1221.000  4.1119284500e-01  8.9476900100e-03 
1222.000  4.0891478600e-01  8.8905811310e-03 
1223.000  4.0691339100e-01  8.8738298420e-03 
1224.000  4.0985449900e-01  9.0326194760e-03 
1225.000  4.0753106000e-01  9.0136203770e-03 
1226.000  4.0885919200e-01  9.0844898220e-03 
1227.000  3.9482942500e-01  8.8309230800e-03 
1228.000  4.0692881900e-01  9.1721954350e-03 
1229.000  4.0625291700e-01  9.2057094570e-03 
1230.000  4.0462415800e-01  9.2259407040e-03 
1231.000  4.0449158000e-01  9.2573423390e-03 
1232.000  3.9989226200e-01  9.1672210690e-03 
1233.000  4.0301217500e-01  9.2491941450e-03 
1234.000  4.0154510300e-01  9.2896718980e-03 
1235.000  3.9867273200e-01  9.2458839420e-03 
1236.000  4.0093161900e-01  9.3067226410e-03 
1237.000  4.0082588800e-01  9.3279647830e-03 
1238.000  4.0054142800e-01  9.3277311330e-03 
1239.000  3.9595789600e-01  9.2227010730e-03 
1240.000  3.9418047300e-01  9.2214508060e-03 
1241.000  3.9778875900e-01  9.3415670390e-03 
1242.000  3.9556985800e-01  9.3222818370e-03 
1243.000  3.9123964300e-01  9.2540264130e-03 
1244.000  3.8789088000e-01  9.1973714830e-03 
1245.000  3.9467077200e-01  9.3747711180e-03 
1246.000  3.9173687100e-01  9.2585515980e-03 
1247.000  3.8994947600e-01  9.1683349610e-03 
1248.000  3.9311723700e-01  9.1936416630e-03 
1249.000  3.9178645100e-01  9.1235456470e-03 
1250.000  3.9039195900e-01  9.0444145200e-03 
1251.000  3.8786053100e-01  8.9514179230e-03 
1252.000  3.8686342000e-01  8.8907747270e-03 
1253.000  3.8383955100e-01  8.7819671630e-03 
1254.000  3.8516596200e-01  8.7439374920e-03 
1255.000  3.8475459000e-01  8.6865053180e-03 
1256.000  3.8416043500e-01  8.6322956090e-03 
1257.000  3.8004565200e-01  8.4536476140e-03 
1258.000  3.8203787900e-01  8.3556814190e-03 
1259.000  3.7814176240e-01  8.1506690980e-03 
1260.000  3.7895802730e-01  8.0429172520e-03 
1261.000  3.7851065830e-01  7.9052701000e-03 
1262.000  3.7041130820e-01  7.5800185200e-03 
1263.000  3.7490383570e-01  7.6551165580e-03 
1264.000  3.6906667200e-01  7.5348262790e-03 
1265.000  3.6973907410e-01  7.5616369250e-03 
1266.000  3.7212687910e-01  7.5865783690e-03 
1267.000  3.6515753930e-01  7.4187855720e-03 
1268.000  3.6156138520e-01  7.3090252880e-03 
1269.000  3.6494582790e-01  7.3604846000e-03 
1270.000  3.6895692680e-01  7.5678033830e-03 
1271.000  3.7100560890e-01  7.6725583080e-03 
1272.000  3.6990852300e-01  7.7119131090e-03 
1273.000  3.6959030350e-01  7.7722892760e-03 
1274.000  3.6738310810e-01  7.7955865860e-03 
1275.000  3.6954523950e-01  7.8672933580e-03 
1276.000  3.7013866960e-01  7.8877801900e-03 
1277.000  3.6986222730e-01  7.8762688640e-03 
1278.000  3.6880201500e-01  7.8444743160e-03 
1279.000  3.6633330450e-01  7.8136639600e-03 
1280.000  3.6416977380e-01  7.8586864470e-03 
1281.000  3.5378343330e-01  7.7213683130e-03 
1282.000  3.1416670620e-01  6.9336957930e-03 
1283.000  3.4479225370e-01  7.6705751420e-03 
1284.000  3.5901997380e-01  8.0279703140e-03 
1285.000  3.6165299670e-01  8.1062173840e-03 
1286.000  3.6153448450e-01  8.0710296630e-03 
1287.000  3.6374550320e-01  8.0644359590e-03 
1288.000  3.6146516870e-01  7.8339886670e-03 
1289.000  3.6361996280e-01  7.8273124690e-03 
1290.000  3.5528828600e-01  7.6304907800e-03 
1291.000  3.6015175800e-01  7.7158298490e-03 
1292.000  3.6165464680e-01  7.7673163410e-03 
1293.000  3.6197793230e-01  7.7353243830e-03 
1294.000  3.5623270880e-01  7.4965515140e-03 
1295.000  3.6006790090e-01  7.4330029490e-03 
1296.000  3.6033288520e-01  7.3322577480e-03 
1297.000  3.5811130430e-01  7.2255702020e-03 
1298.000  3.5491164100e-01  7.1662745480e-03 
1299.000  3.5847501760e-01  7.2415118220e-03 
1300.000  3.5703563980e-01  7.2164235120e-03 
1301.000  3.5646713490e-01  7.1853175160e-03 
1302.000  3.5189386910e-01  7.0075798030e-03 
1303.000  3.5000409580e-01  6.7933530810e-03 
1304.000  3.5023230840e-01  6.7058420180e-03 
1305.000  3.5238913920e-01  6.6952528950e-03 
1306.000  3.5272484300e-01  6.6449809070e-03 
1307.000  3.5168335930e-01  6.5864682200e-03 
1308.000  3.5138381620e-01  6.4950275420e-03 
1309.000  3.5107069970e-01  6.3680028920e-03 
1310.000  3.4961291050e-01  6.3374438290e-03 
1311.000  3.4854189190e-01  6.3238959310e-03 
1312.000  3.4745630810e-01  6.1605319980e-03 
1313.000  3.3462339600e-01  5.7620515820e-03 
1314.000  3.4506866910e-01  5.7931199070e-03 
1315.000  3.3344985570e-01  5.6681156160e-03 
1316.000  3.4120671310e-01  5.9090642930e-03 
1317.000  3.4487751270e-01  5.9725522990e-03 
1318.000  3.3999745280e-01  5.7078819270e-03 
1319.000  3.4465492230e-01  5.5549187660e-03 
1320.000  3.4211070870e-01  5.2801666260e-03 
1321.000  3.4060787760e-01  5.1733169560e-03 
1322.000  3.3992771190e-01  5.2906355860e-03 
1323.000  3.4068007130e-01  5.4514603610e-03 
1324.000  3.4086121490e-01  5.5425395970e-03 
1325.000  3.3977158930e-01  5.4613647460e-03 
1326.000  3.3818230980e-01  5.2790880200e-03 
1327.000  3.3548199580e-01  4.9345035550e-03 
1328.000  3.3636688260e-01  4.6778903010e-03 
1329.000  3.2409082090e-01  4.1117105480e-03 
1330.000  3.2916398150e-01  4.0413432120e-03 
1331.000  3.3063030930e-01  3.9799201490e-03 
1332.000  3.2308432780e-01  3.9125316140e-03 
1333.000  3.3162313360e-01  4.0868320470e-03 
1334.000  3.3203803350e-01  4.1905770300e-03 
1335.000  3.3232308320e-01  4.2676782610e-03 
1336.000  3.2872549670e-01  4.2463765140e-03 
1337.000  3.2978981930e-01  4.2659940720e-03 
1338.000  3.2954637950e-01  4.3168878560e-03 
1339.000  3.2600545270e-01  4.2769250870e-03 
1340.000  3.2366541060e-01  4.2917284970e-03 
1341.000  3.2855078950e-01  4.3010540010e-03 
1342.000  3.2774677940e-01  4.2970089910e-03 
1343.000  3.2771805820e-01  4.1150879860e-03 
1344.000  3.2622005010e-01  3.9420800210e-03 
1345.000  3.2371929560e-01  3.6235432620e-03 
1346.000  3.1854762960e-01  3.4326364990e-03 
1347.000  3.1915288340e-01  3.3625409600e-03 
1348.000  3.1557530480e-01  3.2456204890e-03 
1349.000  3.1343288390e-01  3.1853654380e-03 
1350.000  3.0703393890e-01  3.0453648570e-03 
1351.000  3.0486570790e-01  2.9724342820e-03 
1352.000  3.0542280520e-01  2.9008703230e-03 
1353.000  2.9956978560e-01  2.7510321140e-03 
1354.000  2.9595134250e-01  2.6629354950e-03 
1355.000  2.9031035700e-01  2.5522918700e-03 
1356.000  2.8603635780e-01  2.4489381310e-03 
1357.000  2.7933646460e-01  2.3103809360e-03 
1358.000  2.7973372740e-01  2.2261826990e-03 
1359.000  2.7201613550e-01  2.0171241760e-03 
1360.000  2.6204718900e-01  1.8507543800e-03 
1361.000  2.6424456630e-01  1.8057352300e-03 
1362.000  2.6198086380e-01  1.7731142040e-03 
1363.000  2.6224411200e-01  1.8671866660e-03 
1364.000  2.6751490380e-01  1.9358546730e-03 
1365.000  2.6737835220e-01  1.9517827030e-03 
1366.000  2.6925616460e-01  2.0010914800e-03 
1367.000  2.6430601960e-01  1.9182609320e-03 
1368.000  2.6432970890e-01  1.8756569620e-03 
1369.000  2.5956728690e-01  1.8518930670e-03 
1370.000  2.6507934690e-01  1.9983162880e-03 
1371.000  2.7286011540e-01  2.2054245470e-03 
1372.000  2.8369963400e-01  2.4471251960e-03 
1373.000  2.8780310210e-01  2.5758595470e-03 
1374.000  2.9109108230e-01  2.6540842060e-03 
1375.000  2.8700115030e-01  2.6382870670e-03 
1376.000  2.8271179580e-01  2.5823497770e-03 
1377.000  2.8529052530e-01  2.5705139640e-03 
1378.000  2.8039193600e-01  2.4591593740e-03 
1379.000  2.7853725970e-01  2.3411533830e-03 
1380.000  2.6854792720e-01  2.1167960170e-03 
1381.000  2.6249335810e-01  1.9336383340e-03 
1382.000  2.5434858570e-01  1.7997566460e-03 
1383.000  2.5657366170e-01  1.8070969580e-03 
1384.000  2.6227057740e-01  1.9590201380e-03 
1385.000  2.6435442410e-01  2.0616805550e-03 
1386.000  2.7233349420e-01  2.2274932860e-03 
1387.000  2.7623738880e-01  2.4136643410e-03 
1388.000  2.8202785610e-01  2.5340147020e-03 
1389.000  2.8427312130e-01  2.5842008590e-03 
1390.000  2.7926142780e-01  2.5476598740e-03 
1391.000  2.8199691940e-01  2.5480439660e-03 
1392.000  2.7755569480e-01  2.4362790580e-03 
1393.000  2.7301151750e-01  2.3264036180e-03 
1394.000  2.6695982790e-01  2.2090229990e-03 
1395.000  2.6826053150e-01  2.2491431240e-03 
1396.000  2.7419034750e-01  2.3774158950e-03 
1397.000  2.7725824450e-01  2.4661338330e-03 
1398.000  2.7746969300e-01  2.4748594760e-03 
1399.000  2.7565644320e-01  2.4373953340e-03 
1400.000  2.6765276860e-01  2.3560137750e-03 
1401.000  2.6886470910e-01  2.3717753890e-03 
1402.000  2.7542928010e-01  2.4764163490e-03 
1403.000  2.7472998950e-01  2.4972488880e-03 
1404.000  2.7264706710e-01  2.4600441460e-03 
1405.000  2.7281336790e-01  2.4623370170e-03 
1406.000  2.7242868880e-01  2.4355080130e-03 
1407.000  2.7269916230e-01  2.4348824020e-03 
1408.000  2.7354139300e-01  2.4859101770e-03 
1409.000  2.7645686160e-01  2.5426065920e-03 
1410.000  2.7764835140e-01  2.6067881580e-03 
1411.000  2.7972022290e-01  2.6617724900e-03 
1412.000  2.6878968610e-01  2.5514445300e-03 
1413.000  2.7398023170e-01  2.6098318100e-03 
1414.000  2.7756353790e-01  2.6270859240e-03 
1415.000  2.7740246370e-01  2.6430621150e-03 
1416.000  2.7689377240e-01  2.6542353630e-03 
1417.000  2.7891486360e-01  2.6666481490e-03 
1418.000  2.7902385500e-01  2.6620893480e-03 
1419.000  2.7504977370e-01  2.6167821880e-03 
1420.000  2.7444617850e-01  2.6115670200e-03 
1421.000  2.7900116870e-01  2.6781229970e-03 
1422.000  2.7276722680e-01  2.6246538160e-03 
1423.000  2.7110631610e-01  2.6027925010e-03 
1424.000  2.7135141710e-01  2.5917897220e-03 
1425.000  2.7658742130e-01  2.6167135240e-03 
1426.000  2.6539547790e-01  2.5014319420e-03 
1427.000  2.6953658050e-01  2.5452053550e-03 
1428.000  2.7538654830e-01  2.6021876340e-03 
1429.000  2.6892803770e-01  2.5447077750e-03 
1430.000  2.6308631400e-01  2.4733757970e-03 
1431.000  2.6248305610e-01  2.4223570820e-03 
1432.000  2.6725442540e-01  2.4365053180e-03 
1433.000  2.6739017600e-01  2.4254620080e-03 
1434.000  2.6200104310e-01  2.3570568560e-03 
1435.000  2.6519764480e-01  2.3976368900e-03 
1436.000  2.6523338070e-01  2.3965458870e-03 
1437.000  2.6628104430e-01  2.3993952270e-03 
1438.000  2.6563312130e-01  2.4092290400e-03 
1439.000  2.6877363160e-01  2.4304330350e-03 
1440.000  2.5213641300e-01  2.2806053160e-03 
1441.000  2.6484203410e-01  2.3892240520e-03 
1442.000  2.5867577210e-01  2.3130135540e-03 
1443.000  2.6297111920e-01  2.3390376570e-03 
1444.000  2.6424986290e-01  2.3467311860e-03 
1445.000  2.6345224880e-01  2.3298068050e-03 
1446.000  2.6628031370e-01  2.3609647750e-03 
1447.000  2.6506300250e-01  2.3561174870e-03 
1448.000  2.6708940180e-01  2.3642559050e-03 
1449.000  2.6698303070e-01  2.3388140200e-03 
1450.000  2.6518663460e-01  2.2900977130e-03 
1451.000  2.6347662390e-01  2.2683930400e-03 
1452.000  2.6023275970e-01  2.2581412790e-03 
1453.000  2.6518584060e-01  2.3531110290e-03 
1454.000  2.6621627760e-01  2.4342403410e-03 
1455.000  2.6284915970e-01  2.4532983300e-03 
1456.000  2.6272909660e-01  2.5080442430e-03 
1457.000  2.6524811580e-01  2.5252149110e-03 
1458.000  2.6887493210e-01  2.5584619050e-03 
1459.000  2.6987379210e-01  2.4953823090e-03 
1460.000  2.6528216330e-01  2.3913624290e-03 
1461.000  2.6470257560e-01  2.3450567720e-03 
1462.000  2.6181172260e-01  2.2449648380e-03 
1463.000  2.6006551000e-01  2.2140288350e-03 
1464.000  2.5989414300e-01  2.1811592580e-03 
1465.000  2.6289975430e-01  2.1545670030e-03 
1466.000  2.5663802570e-01  2.0488607880e-03 
1467.000  2.6278930660e-01  2.0581884380e-03 
1468.000  2.5632189200e-01  1.9679967160e-03 
1469.000  2.5914821940e-01  1.9400672910e-03 
1470.000  2.5765343480e-01  1.9027130600e-03 
1471.000  2.5357919470e-01  1.8965644840e-03 
1472.000  2.5511153430e-01  1.9536854030e-03 
1473.000  2.5735629140e-01  2.0602748390e-03 
1474.000  2.5027062030e-01  2.0848689080e-03 
1475.000  2.5559188110e-01  2.1157481670e-03 
1476.000  2.5599602540e-01  2.1053423880e-03 
1477.000  2.5674720770e-01  2.0670888420e-03 
1478.000  2.5303348290e-01  1.9948519470e-03 
1479.000  2.5593224370e-01  1.9658021930e-03 
1480.000  2.5733451350e-01  1.9876531360e-03 
1481.000  2.5349818800e-01  1.9950816630e-03 
1482.000  2.5665436240e-01  2.0681548120e-03 
1483.000  2.5136810480e-01  2.0338513850e-03 
1484.000  2.5369156560e-01  2.0497200490e-03 
1485.000  2.5852063570e-01  2.0734813210e-03 
1486.000  2.5426075970e-01  2.0873110290e-03 
1487.000  2.5455157410e-01  2.2007789610e-03 
1488.000  2.2252913100e-01  1.9304758310e-03 
1489.000  2.5551048520e-01  2.3839557170e-03 
1490.000  2.5610528230e-01  2.5508654120e-03 
1491.000  2.5865079310e-01  2.6960098740e-03 
1492.000  2.5264067210e-01  2.6548931600e-03 
1493.000  2.5831807850e-01  2.8007869720e-03 
1494.000  2.5733681070e-01  2.7978658680e-03 
1495.000  2.5553624680e-01  2.8559236530e-03 
1496.000  2.4797946140e-01  2.9059929850e-03 
1497.000  2.5380366520e-01  2.9666085240e-03 
1498.000  2.5637420530e-01  3.1232512000e-03 
1499.000  2.5206213300e-01  3.1868560310e-03 
1500.000  2.5636059120e-01  3.3259174820e-03 
1501.000  2.5599460870e-01  3.2766270640e-03 
1502.000  2.5401741930e-01  3.1911957260e-03 
1503.000  2.2809276210e-01  2.8215470310e-03 
1504.000  2.3763707580e-01  2.9610612390e-03 
1505.000  2.3689881350e-01  3.0597972870e-03 
1506.000  2.4009265150e-01  3.1283712390e-03 
1507.000  2.5110433320e-01  3.3785479070e-03 
1508.000  2.4718346360e-01  3.3912799360e-03 
1509.000  2.4825124080e-01  3.4789049630e-03 
1510.000  2.5208746540e-01  3.5709428790e-03 
1511.000  2.5323383830e-01  3.6472728250e-03 
1512.000  2.4848006090e-01  3.6216452120e-03 
1513.000  2.4806412120e-01  3.6527628900e-03 
1514.000  2.4466852440e-01  3.6241383550e-03 
1515.000  2.4947653500e-01  3.7151782510e-03 
1516.000  2.4716153450e-01  3.6556735040e-03 
1517.000  2.4569776380e-01  3.6214146610e-03 
1518.000  2.5022620490e-01  3.7010567190e-03 
1519.000  2.4651277810e-01  3.6647353170e-03 
1520.000  2.4802928920e-01  3.7578768730e-03 
1521.000  2.4330498590e-01  3.7747435570e-03 
1522.000  2.4188118750e-01  3.7987437250e-03 
1523.000  2.4776858170e-01  3.9529705050e-03 
1524.000  2.4600994120e-01  3.9548647400e-03 
1525.000  2.4052758450e-01  3.8798925880e-03 
1526.000  2.4730282760e-01  3.9710311890e-03 
1527.000  2.4463013520e-01  3.9276130200e-03 
1528.000  2.4611339660e-01  3.9586484430e-03 
1529.000  2.4533457370e-01  3.9225573540e-03 
1530.000  2.2950309440e-01  3.6702680590e-03 
1531.000  2.4522781460e-01  3.8974280360e-03 
1532.000  2.4365488350e-01  3.8504698280e-03 
1533.000  2.4242393410e-01  3.7982649800e-03 
1534.000  2.3857144270e-01  3.7044355870e-03 
1535.000  2.3918558350e-01  3.6811926360e-03 
1536.000  2.4238410410e-01  3.7650434970e-03 
1537.000  2.4294682740e-01  3.8232750890e-03 
1538.000  2.3610232300e-01  3.7660837170e-03 
1539.000  2.4093014720e-01  3.8921918870e-03 
1540.000  2.3210194070e-01  3.7896330360e-03 
1541.000  2.3686434320e-01  3.8725657460e-03 
1542.000  2.3827272320e-01  3.8904953000e-03 
1543.000  2.3738632500e-01  3.8787624840e-03 
1544.000  2.4007142020e-01  3.9300355910e-03 
1545.000  2.4047275690e-01  3.9523761270e-03 
1546.000  2.4026587730e-01  3.9789617060e-03 
1547.000  2.3761401520e-01  3.9630072120e-03 
1548.000  2.3040895050e-01  3.8687722680e-03 
1549.000  2.3631439230e-01  3.9849715230e-03 
1550.000  2.3500234240e-01  3.9775140290e-03 
1551.000  2.3377211780e-01  3.9472165110e-03 
1552.000  2.3774579850e-01  3.9931240080e-03 
1553.000  2.3640449980e-01  3.9547669890e-03 
1554.000  2.2774263490e-01  3.7888593670e-03 
1555.000  2.3139521110e-01  3.8369219300e-03 
1556.000  2.2689006940e-01  3.7853379250e-03 
1557.000  2.3425515600e-01  3.9611487390e-03 
1558.000  2.3246080100e-01  3.9756991860e-03 
1559.000  2.3257194980e-01  4.0203347210e-03 
1560.000  2.2855577730e-01  3.9986746310e-03 
1561.000  2.3399347620e-01  4.1065773960e-03 
1562.000  2.3406866510e-01  4.0821571350e-03 
1563.000  2.3072928600e-01  4.0058164600e-03 
1564.000  2.2638590130e-01  3.9034166340e-03 
1565.000  2.3029961360e-01  3.9369573590e-03 
1566.000  2.2593569320e-01  3.8684883120e-03 
1567.000  2.2658842150e-01  3.8838992120e-03 
1568.000  2.2277932210e-01  3.8106687070e-03 
1569.000  2.2460781630e-01  3.8301067350e-03 
1570.000  2.1957047970e-01  3.7446589470e-03 
1571.000  2.2545386580e-01  3.8731186390e-03 
1572.000  2.2565662120e-01  3.8884596820e-03 
1573.000  2.2188018370e-01  3.8539094920e-03 
1574.000  2.2210176760e-01  3.8968341350e-03 
1575.000  2.0598193610e-01  3.6437428000e-03 
1576.000  2.2129289370e-01  3.9180438520e-03 
1577.000  1.9973161770e-01  3.5044517520e-03 
1578.000  2.1844836610e-01  3.7983298300e-03 
1579.000  2.1938226910e-01  3.7857143880e-03 
1580.000  2.2328807760e-01  3.8332545760e-03 
1581.000  2.2180741050e-01  3.7765529160e-03 
1582.000  2.1670971630e-01  3.7226395610e-03 
1583.000  2.1879866850e-01  3.7901537420e-03 
1584.000  2.1633623910e-01  3.7791702750e-03 
1585.000  2.2236012820e-01  3.9109365940e-03 
1586.000  2.1956714670e-01  3.8727355000e-03 
1587.000  2.1689138780e-01  3.8527369500e-03 
1588.000  2.1342229890e-01  3.8157768250e-03 
1589.000  1.9520897810e-01  3.4996130470e-03 
1590.000  2.1036188490e-01  3.7831220630e-03 
1591.000  2.0564840540e-01  3.7119796280e-03 
1592.000  2.1655574580e-01  3.9170472620e-03 
1593.000  2.2147348310e-01  4.0100913050e-03 
1594.000  2.1991905840e-01  3.9851377010e-03 
1595.000  2.2138407370e-01  4.0140662190e-03 
1596.000  2.0737825460e-01  3.7761948110e-03 
1597.000  2.1583621830e-01  3.9250719550e-03 
1598.000  2.1990929630e-01  3.9854757790e-03 
1599.000  2.1254753030e-01  3.8335547450e-03 
1600.000  2.1608983550e-01  3.8864762780e-03 
1601.000  2.0699326220e-01  3.7390723230e-03 
1602.000  2.1228649990e-01  3.8691184520e-03 
1603.000  2.1067630330e-01  3.8910789490e-03 
1604.000  2.1326346290e-01  3.9970431330e-03 
1605.000  2.1011041120e-01  3.9773254390e-03 
1606.000  2.0925493180e-01  4.0027265550e-03 
1607.000  2.1013451910e-01  3.9870445730e-03 
1608.000  2.1252879140e-01  4.0008239750e-03 
1609.000  2.1171171540e-01  3.9600021840e-03 
1610.000  1.9850114460e-01  3.6927216050e-03 
1611.000  2.0420763720e-01  3.7937152390e-03 
1612.000  2.0595376090e-01  3.8229279520e-03 
1613.000  2.1034952790e-01  3.8996059890e-03 
1614.000  2.0828511560e-01  3.8325788970e-03 
1615.000  2.1154927810e-01  3.8822150230e-03 
1616.000  1.9820807760e-01  3.6248753070e-03 
1617.000  2.0392078190e-01  3.7735047340e-03 
1618.000  2.1027451880e-01  3.9171524050e-03 
1619.000  2.0953050700e-01  3.9490132330e-03 
1620.000  2.0417995530e-01  3.8922991750e-03 
1621.000  2.0111912600e-01  3.8707220550e-03 
1622.000  2.0618141960e-01  3.9742112160e-03 
1623.000  2.1030964760e-01  4.0687947270e-03 
