 lambda   Irr_dw            Rad_up 
1624.000  2.1175794150e-01  3.3498594760e-03 
1625.000  2.0644003350e-01  3.2909519670e-03 
1626.000  2.0897143190e-01  3.3214747910e-03 
1627.000  2.0870186280e-01  3.3372592930e-03 
1628.000  2.1037891330e-01  3.3752872940e-03 
1629.000  2.1034839530e-01  3.3842241760e-03 
1630.000  2.0463759840e-01  3.2946684360e-03 
1631.000  2.0783820090e-01  3.3585970400e-03 
1632.000  2.0789068740e-01  3.3016626830e-03 
1633.000  2.0521518030e-01  3.2161436080e-03 
1634.000  2.0041311010e-01  3.0950651170e-03 
1635.000  2.0578655480e-01  3.1378054620e-03 
1636.000  2.0524228350e-01  3.0827593800e-03 
1637.000  1.9610460330e-01  2.9034318920e-03 
1638.000  1.9467149300e-01  2.8488726620e-03 
1639.000  1.9273144540e-01  2.7736039160e-03 
1640.000  1.9388763230e-01  2.7518951890e-03 
1641.000  1.9268773910e-01  2.7090189460e-03 
1642.000  1.9244757590e-01  2.7755892280e-03 
1643.000  1.9739385590e-01  2.9137983320e-03 
1644.000  1.9433912010e-01  2.9326801300e-03 
1645.000  1.9477236780e-01  2.9995899200e-03 
1646.000  1.9711317590e-01  3.0932765010e-03 
1647.000  1.9896403140e-01  3.1178250310e-03 
1648.000  1.9819536480e-01  3.0942711830e-03 
1649.000  1.9366775140e-01  3.0178909300e-03 
1650.000  1.9857524650e-01  3.0909156800e-03 
1651.000  1.9410117480e-01  3.0181145670e-03 
1652.000  1.9797491970e-01  3.0736267570e-03 
1653.000  1.9575200310e-01  3.0460281370e-03 
1654.000  1.9794836580e-01  3.0817320350e-03 
1655.000  1.9398073880e-01  3.0295469760e-03 
1656.000  1.9770650330e-01  3.0938510890e-03 
1657.000  1.9627355420e-01  3.0710072520e-03 
1658.000  1.9733398570e-01  3.0951194760e-03 
1659.000  1.9369908070e-01  3.0384092330e-03 
1660.000  1.9606287930e-01  3.0680229660e-03 
1661.000  1.9683259650e-01  3.0598430630e-03 
1662.000  1.9550996370e-01  2.9740192890e-03 
1663.000  1.9427934180e-01  2.8976058960e-03 
1664.000  1.9345711090e-01  2.8269324300e-03 
1665.000  1.9148147730e-01  2.7393763070e-03 
1666.000  1.9054945820e-01  2.7158565520e-03 
1667.000  1.9207192600e-01  2.7960784440e-03 
1668.000  1.8881776980e-01  2.7893538480e-03 
1669.000  1.8912022770e-01  2.8420305250e-03 
1670.000  1.9319237360e-01  2.9519760610e-03 
1671.000  1.9171734840e-01  2.9817421440e-03 
1672.000  1.8263646490e-01  2.9005393980e-03 
1673.000  1.8801685820e-01  3.0370352270e-03 
1674.000  1.8889066840e-01  3.1059768200e-03 
1675.000  1.8714060050e-01  3.1382598880e-03 
1676.000  1.8415943990e-01  3.1079719070e-03 
1677.000  1.8504448410e-01  3.1194334030e-03 
1678.000  1.8591321330e-01  3.1371877190e-03 
1679.000  1.8344066310e-01  3.0876870160e-03 
1680.000  1.7703177580e-01  2.9813647270e-03 
1681.000  1.7082658200e-01  2.8770227430e-03 
1682.000  1.7575968170e-01  2.9569671150e-03 
1683.000  1.8015287040e-01  3.0238356590e-03 
1684.000  1.8351386320e-01  3.0739860530e-03 
1685.000  1.8423275410e-01  3.0686433320e-03 
1686.000  1.8200997030e-01  3.0169534680e-03 
1687.000  1.8302614710e-01  2.9925744530e-03 
1688.000  1.8336799140e-01  2.9620776180e-03 
1689.000  1.8115801870e-01  2.9072356220e-03 
1690.000  1.8132136880e-01  2.8713617320e-03 
1691.000  1.8369401090e-01  2.9185969830e-03 
1692.000  1.8402839700e-01  2.9421527390e-03 
1693.000  1.8332896700e-01  2.9525771140e-03 
1694.000  1.8305142810e-01  2.9665520190e-03 
1695.000  1.8326066760e-01  2.9764037130e-03 
1696.000  1.8218891830e-01  2.9204633240e-03 
1697.000  1.8114833080e-01  2.8534777160e-03 
1698.000  1.8224149930e-01  2.8239316940e-03 
1699.000  1.8106375680e-01  2.7626745700e-03 
1700.000  1.7874281240e-01  2.6869218350e-03 
