 lambda   Irr_dw            Rad_up 
1087.000  5.0013088600e-01  7.9436025620e-03 
1088.000  5.3034040300e-01  8.4930353160e-03 
1089.000  5.1312505400e-01  8.0045366290e-03 
1090.000  5.2485521700e-01  8.1916599270e-03 
1091.000  5.2765677100e-01  8.3405418400e-03 
1092.000  5.1690031600e-01  8.0987339020e-03 
1093.000  5.1377473900e-01  7.8274660110e-03 
1094.000  4.6876567200e-01  7.0055508610e-03 
1095.000  5.0716750300e-01  7.5520582200e-03 
1096.000  5.0790393800e-01  7.5369982720e-03 
1097.000  4.9869917900e-01  7.3009858130e-03 
1098.000  4.9774851600e-01  6.6857142450e-03 
1099.000  5.0223870700e-01  6.1978721620e-03 
1100.000  5.1065319300e-01  6.3359570500e-03 
1101.000  5.0907142100e-01  6.3850336070e-03 
1102.000  4.8815980600e-01  6.0836300850e-03 
1103.000  5.0719384400e-01  6.3619866370e-03 
1104.000  5.0394786800e-01  6.2301750180e-03 
1105.000  5.0430880300e-01  6.0192165370e-03 
1106.000  5.0119808100e-01  5.7856507300e-03 
1107.000  5.0030095900e-01  5.8113570210e-03 
1108.000  4.9846041300e-01  5.8083744050e-03 
1109.000  4.9977525600e-01  5.9700231550e-03 
1110.000  5.0233897200e-01  5.9482026100e-03 
1111.000  4.9630517500e-01  5.7685260770e-03 
1112.000  4.9189209500e-01  5.3232655530e-03 
1113.000  4.9016973000e-01  4.8342013360e-03 
1114.000  4.9547728600e-01  4.7316331860e-03 
1115.000  4.9048764600e-01  4.2359895710e-03 
1116.000  4.8428238400e-01  3.9538249970e-03 
1117.000  4.9002702500e-01  3.5672631260e-03 
1118.000  4.8489499400e-01  3.1964769360e-03 
1119.000  4.7133727700e-01  2.9669682980e-03 
1120.000  4.7228650600e-01  2.8381447790e-03 
1121.000  4.7529361200e-01  2.8298118110e-03 
1122.000  4.7308961600e-01  2.7142140870e-03 
1123.000  4.7531163200e-01  2.7788746360e-03 
1124.000  4.7622572400e-01  2.8217041490e-03 
1125.000  4.6630299600e-01  2.7427909370e-03 
1126.000  4.5738530700e-01  2.6829180720e-03 
1127.000  4.7287049700e-01  2.7830085750e-03 
1128.000  4.6422541300e-01  2.7505519390e-03 
1129.000  4.6711995500e-01  2.8876583580e-03 
1130.000  4.6803625900e-01  3.2657532690e-03 
1131.000  4.7316547000e-01  3.4286692140e-03 
1132.000  4.7416525100e-01  3.2586576940e-03 
1133.000  4.6191988800e-01  2.9090163710e-03 
1134.000  4.5652342600e-01  2.5555813310e-03 
1135.000  4.6250556800e-01  2.6075363160e-03 
1136.000  4.6442060400e-01  2.9647874830e-03 
1137.000  4.7121693200e-01  3.3026614190e-03 
1138.000  4.5515700100e-01  3.5327875610e-03 
1139.000  4.6536963700e-01  3.7683491710e-03 
1140.000  4.6659731700e-01  3.7038965230e-03 
1141.000  4.5310970000e-01  3.4685368540e-03 
1142.000  4.6537444600e-01  3.5091631410e-03 
1143.000  4.5699813100e-01  3.2919793130e-03 
1144.000  4.5372361100e-01  3.1122403140e-03 
1145.000  4.5634199700e-01  2.9300732610e-03 
1146.000  4.6102004500e-01  3.0029225350e-03 
1147.000  4.6335730700e-01  3.1816573140e-03 
1148.000  4.5895061600e-01  3.3130404950e-03 
1149.000  4.6042327100e-01  3.3979482650e-03 
1150.000  4.5846800800e-01  3.4035379890e-03 
1151.000  4.5712316000e-01  3.5234289170e-03 
1152.000  4.5626864300e-01  3.5840990540e-03 
1153.000  4.5547114000e-01  3.6754856110e-03 
1154.000  4.5895059300e-01  3.6985726360e-03 
1155.000  4.6052937000e-01  3.9179914000e-03 
1156.000  4.5428679300e-01  4.0959763530e-03 
1157.000  4.5854521100e-01  4.6901435850e-03 
1158.000  4.5861665800e-01  5.0067720410e-03 
1159.000  4.5213381800e-01  5.2456994060e-03 
1160.000  4.4638989100e-01  5.3230385780e-03 
1161.000  4.3676226500e-01  5.5367956160e-03 
1162.000  4.5257335100e-01  6.0141921040e-03 
1163.000  4.5445291500e-01  6.3564553260e-03 
1164.000  4.4522202300e-01  6.2917551990e-03 
1165.000  4.5381568900e-01  6.4681348800e-03 
1166.000  4.4204471500e-01  6.3818759920e-03 
1167.000  4.4921404100e-01  6.5379180910e-03 
1168.000  4.5314029800e-01  6.5840816500e-03 
1169.000  4.3747141700e-01  6.4065055850e-03 
1170.000  4.4923573900e-01  6.6232652660e-03 
1171.000  4.5131455400e-01  6.7562479970e-03 
1172.000  4.4990317700e-01  6.6792531010e-03 
1173.000  4.4676895300e-01  6.5807647710e-03 
1174.000  4.4699532200e-01  6.5892634390e-03 
1175.000  4.4176265900e-01  6.6636013980e-03 
1176.000  4.3109714100e-01  6.6432433130e-03 
1177.000  4.4440922300e-01  6.7797145840e-03 
1178.000  4.3690252400e-01  6.5305171010e-03 
1179.000  4.3494293000e-01  6.5024442670e-03 
1180.000  4.4104906100e-01  6.5456900600e-03 
1181.000  4.3879591800e-01  6.3899297710e-03 
1182.000  4.3935088800e-01  6.2723355290e-03 
1183.000  4.1384211600e-01  5.9159555440e-03 
1184.000  4.3249418000e-01  6.2454338070e-03 
1185.000  4.3821664700e-01  6.4935011860e-03 
1186.000  4.3560910000e-01  6.3971939090e-03 
1187.000  4.3576307200e-01  6.2202749250e-03 
1188.000  4.3352784800e-01  6.1291847230e-03 
1189.000  4.0816469000e-01  5.8413243290e-03 
1190.000  4.2823666000e-01  6.3587088580e-03 
1191.000  4.3491364500e-01  6.5009889600e-03 
1192.000  4.3254600300e-01  6.5474195480e-03 
1193.000  4.3271205300e-01  6.4816937450e-03 
1194.000  4.3189941900e-01  6.4456205370e-03 
1195.000  4.2705823200e-01  6.2646946910e-03 
1196.000  4.2678877700e-01  6.2807331090e-03 
1197.000  4.2667528700e-01  6.2290415760e-03 
1198.000  4.1234531400e-01  6.0119242670e-03 
1199.000  3.9702182500e-01  5.7302064900e-03 
1200.000  4.2205020800e-01  6.1299910550e-03 
1201.000  4.2507904200e-01  6.1941504480e-03 
1202.000  4.2589442100e-01  6.2342348100e-03 
1203.000  4.0510900100e-01  5.9088001250e-03 
1204.000  4.1182223900e-01  6.0424222950e-03 
1205.000  4.2137518800e-01  6.3795967100e-03 
1206.000  4.1881177000e-01  6.4337835310e-03 
1207.000  4.2162442300e-01  6.5165023800e-03 
1208.000  4.1548663100e-01  6.3916435240e-03 
1209.000  3.8952833200e-01  5.9456796650e-03 
1210.000  4.1680520900e-01  6.2810363770e-03 
1211.000  4.0288186400e-01  6.0660963060e-03 
1212.000  4.1549646400e-01  6.2911467550e-03 
1213.000  4.1703190200e-01  6.4089756010e-03 
1214.000  4.1524715200e-01  6.3855423930e-03 
1215.000  4.1667343600e-01  6.4539566040e-03 
1216.000  4.1544205300e-01  6.5843033790e-03 
1217.000  4.1457824100e-01  6.6926336290e-03 
1218.000  4.1312799900e-01  6.7211441990e-03 
1219.000  4.0926209300e-01  6.6857390400e-03 
1220.000  4.1201300100e-01  6.7208223340e-03 
1221.000  4.1116015600e-01  6.7076282500e-03 
1222.000  4.0888236100e-01  6.6629133220e-03 
1223.000  4.0688107400e-01  6.6593780520e-03 
1224.000  4.0982216800e-01  6.8043437000e-03 
1225.000  4.0749865900e-01  6.8002743720e-03 
1226.000  4.0882693300e-01  6.8661699300e-03 
1227.000  3.9479850700e-01  6.6907963750e-03 
1228.000  4.0689704400e-01  6.9684114460e-03 
1229.000  4.0622077400e-01  7.0067043300e-03 
1230.000  4.0459249700e-01  7.0366225240e-03 
1231.000  4.0446016000e-01  7.0694994930e-03 
1232.000  3.9986148000e-01  7.0052056310e-03 
1233.000  4.0298071900e-01  7.0712246890e-03 
1234.000  4.0151386300e-01  7.1191058160e-03 
1235.000  3.9864233200e-01  7.0905394550e-03 
1236.000  4.0090070600e-01  7.1404371260e-03 
1237.000  4.0079509500e-01  7.1613550190e-03 
1238.000  4.0051082200e-01  7.1625051500e-03 
1239.000  3.9592772100e-01  7.0822944640e-03 
1240.000  3.9415064900e-01  7.0939078330e-03 
1241.000  3.9775860400e-01  7.1991147990e-03 
1242.000  3.9554014000e-01  7.1963033680e-03 
1243.000  3.9121024600e-01  7.1559057240e-03 
1244.000  3.8786181100e-01  7.1220664980e-03 
1245.000  3.9464113600e-01  7.2668752670e-03 
1246.000  3.9170771900e-01  7.1659364700e-03 
1247.000  3.8992053900e-01  7.0849022870e-03 
1248.000  3.9308815900e-01  7.0934882160e-03 
1249.000  3.9175754600e-01  7.0299611090e-03 
1250.000  3.9036323000e-01  6.9580712320e-03 
1251.000  3.8783211000e-01  6.8783230780e-03 
1252.000  3.8683517100e-01  6.8236932750e-03 
1253.000  3.8381156700e-01  6.7316818240e-03 
1254.000  3.8513807600e-01  6.6884069440e-03 
1255.000  3.8472685240e-01  6.6343302730e-03 
1256.000  3.8413280250e-01  6.5842771530e-03 
1257.000  3.8001840910e-01  6.4248161320e-03 
1258.000  3.8201083300e-01  6.3159575460e-03 
1259.000  3.7811534860e-01  6.1310033800e-03 
1260.000  3.7893191000e-01  6.0174317360e-03 
1261.000  3.7848464510e-01  5.8824067120e-03 
1262.000  3.7038658120e-01  5.6036238670e-03 
1263.000  3.7487894210e-01  5.6601228710e-03 
1264.000  3.6904229810e-01  5.5756621360e-03 
1265.000  3.6971476590e-01  5.6026754380e-03 
1266.000  3.7210258540e-01  5.6196727750e-03 
1267.000  3.6513381980e-01  5.4937257770e-03 
1268.000  3.6153824400e-01  5.4076037410e-03 
1269.000  3.6492262170e-01  5.4439711570e-03 
1270.000  3.6893288710e-01  5.6252288820e-03 
1271.000  3.7098109860e-01  5.7161378860e-03 
1272.000  3.6988407790e-01  5.7592711450e-03 
1273.000  3.6956577770e-01  5.8201761250e-03 
1274.000  3.6735854170e-01  5.8526468280e-03 
1275.000  3.6952035800e-01  5.9105572700e-03 
1276.000  3.7011355660e-01  5.9255690570e-03 
1277.000  3.6983724220e-01  5.9131183620e-03 
1278.000  3.6877686400e-01  5.8840427400e-03 
1279.000  3.6630821430e-01  5.8658709530e-03 
1280.000  3.6414493580e-01  5.9244031910e-03 
1281.000  3.5375936080e-01  5.8443541530e-03 
1282.000  3.1414520280e-01  5.2689361570e-03 
1283.000  3.4476853450e-01  5.8453974720e-03 
1284.000  3.5899545540e-01  6.1299824710e-03 
1285.000  3.6162785050e-01  6.1942200660e-03 
1286.000  3.6150969330e-01  6.1591024400e-03 
1287.000  3.6372079310e-01  6.1401042940e-03 
1288.000  3.6144062330e-01  5.9193167690e-03 
1289.000  3.6359509910e-01  5.9000301360e-03 
1290.000  3.5526416370e-01  5.7461686130e-03 
1291.000  3.6012715770e-01  5.8018131260e-03 
1292.000  3.6163008280e-01  5.8416876790e-03 
1293.000  3.6195336690e-01  5.8035511970e-03 
1294.000  3.5620853780e-01  5.5904746060e-03 
1295.000  3.6004360370e-01  5.5009231570e-03 
1296.000  3.6030855660e-01  5.3963336940e-03 
1297.000  3.5808719080e-01  5.3009519580e-03 
1298.000  3.5488802390e-01  5.2588882450e-03 
1299.000  3.5845113990e-01  5.3151311870e-03 
1300.000  3.5701180280e-01  5.2978763580e-03 
1301.000  3.5644293330e-01  5.2711439130e-03 
1302.000  3.5187071500e-01  5.1160068510e-03 
1303.000  3.4998157510e-01  4.9099020960e-03 
1304.000  3.5020902750e-01  4.8197526930e-03 
1305.000  3.5236647080e-01  4.7962160110e-03 
1306.000  3.5270145080e-01  4.7427620890e-03 
1307.000  3.5166036500e-01  4.6903576850e-03 
1308.000  3.5136120180e-01  4.6026158330e-03 
1309.000  3.5104775730e-01  4.4791078570e-03 
1310.000  3.4959059550e-01  4.4581880570e-03 
1311.000  3.4851922130e-01  4.4512968060e-03 
1312.000  3.4743379580e-01  4.2943062780e-03 
1313.000  3.3460174100e-01  3.9621896740e-03 
1314.000  3.4504654510e-01  3.9376859660e-03 
1315.000  3.3342848470e-01  3.8763437270e-03 
1316.000  3.4118482530e-01  4.0771231650e-03 
1317.000  3.4485551600e-01  4.1213269230e-03 
1318.000  3.3997571400e-01  3.8807134630e-03 
1319.000  3.4463319990e-01  3.6999392510e-03 
1320.000  3.4208924940e-01  3.4366314410e-03 
1321.000  3.4058669650e-01  3.3379843240e-03 
1322.000  3.3990644160e-01  3.4599063400e-03 
1323.000  3.4065861370e-01  3.6183407310e-03 
1324.000  3.4083921960e-01  3.7101669310e-03 
1325.000  3.3975006070e-01  3.6343610290e-03 
1326.000  3.3816138640e-01  3.4595172410e-03 
1327.000  3.3546117010e-01  3.1277143960e-03 
1328.000  3.3634699180e-01  2.8680932520e-03 
1329.000  3.2407145190e-01  2.3760740760e-03 
1330.000  3.2914596220e-01  2.2819540500e-03 
1331.000  3.3061181010e-01  2.2156801220e-03 
1332.000  3.2306594100e-01  2.1865971090e-03 
1333.000  3.3160392490e-01  2.3128013610e-03 
1334.000  3.3201837080e-01  2.4100227360e-03 
1335.000  3.3230379100e-01  2.4829387660e-03 
1336.000  3.2870618250e-01  2.4794054030e-03 
1337.000  3.2977050620e-01  2.4908065800e-03 
1338.000  3.2952690970e-01  2.5416650770e-03 
1339.000  3.2598623260e-01  2.5162911420e-03 
1340.000  3.2364627530e-01  2.5426297190e-03 
1341.000  3.2853116940e-01  2.5196020600e-03 
1342.000  3.2772749250e-01  2.5198767190e-03 
1343.000  3.2769879070e-01  2.3332493310e-03 
1344.000  3.2620119450e-01  2.1715433600e-03 
1345.000  3.2370197770e-01  1.8909544940e-03 
1346.000  3.1853076880e-01  1.7472939490e-03 
1347.000  3.1913670590e-01  1.6980540750e-03 
1348.000  3.1555949750e-01  1.6269292830e-03 
1349.000  3.1341750840e-01  1.5941525700e-03 
1350.000  3.0701956290e-01  1.5194101330e-03 
1351.000  3.0485164090e-01  1.4811754230e-03 
1352.000  3.0540930050e-01  1.4429705140e-03 
1353.000  2.9955683340e-01  1.3665497300e-03 
1354.000  2.9593936930e-01  1.3220059870e-03 
1355.000  2.9029956910e-01  1.2665734290e-03 
1356.000  2.8602558460e-01  1.2151048180e-03 
1357.000  2.7932688690e-01  1.1465117930e-03 
1358.000  2.7972460860e-01  1.1052460670e-03 
1359.000  2.7200827180e-01  1.0022079940e-03 
1360.000  2.6204050790e-01  9.1980534790e-04 
1361.000  2.6423824390e-01  8.9763736720e-04 
1362.000  2.6197466170e-01  8.8149511810e-04 
1363.000  2.6223749700e-01  9.2807620760e-04 
1364.000  2.6750766090e-01  9.6213519570e-04 
1365.000  2.6737104390e-01  9.7002178430e-04 
1366.000  2.6924892840e-01  9.9444508550e-04 
1367.000  2.6429901020e-01  9.5351803300e-04 
1368.000  2.6432303990e-01  9.3255442380e-04 
1369.000  2.5956058920e-01  9.2075622080e-04 
1370.000  2.6507202080e-01  9.9314314130e-04 
1371.000  2.7285171580e-01  1.0950069430e-03 
1372.000  2.8368945360e-01  1.2142523530e-03 
1373.000  2.8779250630e-01  1.2784100770e-03 
1374.000  2.9108007380e-01  1.3177667860e-03 
1375.000  2.8698941780e-01  1.3102223870e-03 
1376.000  2.8270069760e-01  1.2823023800e-03 
1377.000  2.8527986070e-01  1.2760866880e-03 
1378.000  2.8038163560e-01  1.2204467060e-03 
1379.000  2.7852769310e-01  1.1621220110e-03 
1380.000  2.6853984160e-01  1.0517287250e-03 
1381.000  2.6248606890e-01  9.6147847180e-04 
1382.000  2.5434218440e-01  8.9513367410e-04 
1383.000  2.5656743440e-01  8.9874970910e-04 
1384.000  2.6226351430e-01  9.7377336030e-04 
1385.000  2.6434656350e-01  1.0241577630e-03 
1386.000  2.7232488930e-01  1.1056594850e-03 
1387.000  2.7622729760e-01  1.1974617240e-03 
1388.000  2.8201768790e-01  1.2575118540e-03 
1389.000  2.8426269970e-01  1.2826862340e-03 
1390.000  2.7925044300e-01  1.2645847800e-03 
1391.000  2.8198658810e-01  1.2645936010e-03 
1392.000  2.7754585010e-01  1.2086793180e-03 
1393.000  2.7300250410e-01  1.1541960240e-03 
1394.000  2.6695098490e-01  1.0963164570e-03 
1395.000  2.6825181950e-01  1.1161322590e-03 
1396.000  2.7418096230e-01  1.1796667580e-03 
1397.000  2.7724842060e-01  1.2240225080e-03 
1398.000  2.7745986590e-01  1.2284784320e-03 
1399.000  2.7564652590e-01  1.2098164560e-03 
1400.000  2.6764312580e-01  1.1694328780e-03 
1401.000  2.6885533740e-01  1.1778525110e-03 
1402.000  2.7541959840e-01  1.2307584290e-03 
1403.000  2.7472000310e-01  1.2421079870e-03 
1404.000  2.7263760000e-01  1.2239267830e-03 
1405.000  2.7280300160e-01  1.2257149220e-03 
1406.000  2.7241902730e-01  1.2126475570e-03 
1407.000  2.7268939930e-01  1.2129333020e-03 
1408.000  2.7353130070e-01  1.2395854000e-03 
1409.000  2.7644637910e-01  1.2691813710e-03 
1410.000  2.7763777340e-01  1.3031548260e-03 
1411.000  2.7970896930e-01  1.3331683870e-03 
1412.000  2.6877926780e-01  1.2788852450e-03 
1413.000  2.7396972990e-01  1.3101093770e-03 
1414.000  2.7755260950e-01  1.3194158080e-03 
1415.000  2.7739169470e-01  1.3300039770e-03 
1416.000  2.7688276640e-01  1.3378998040e-03 
1417.000  2.7890399420e-01  1.3458215000e-03 
1418.000  2.7901273010e-01  1.3448023800e-03 
1419.000  2.7503907540e-01  1.3235379460e-03 
1420.000  2.7443543770e-01  1.3225548270e-03 
1421.000  2.7899013640e-01  1.3619297740e-03 
1422.000  2.7275627320e-01  1.3384563920e-03 
1423.000  2.7109581090e-01  1.3304977420e-03 
1424.000  2.7134083720e-01  1.3261944060e-03 
1425.000  2.7657665040e-01  1.3393465280e-03 
1426.000  2.6538533290e-01  1.2821086650e-03 
1427.000  2.6952614390e-01  1.3089681860e-03 
1428.000  2.7537614810e-01  1.3423867230e-03 
1429.000  2.6891782960e-01  1.3180761340e-03 
1430.000  2.6307654210e-01  1.2827711110e-03 
1431.000  2.6247358860e-01  1.2528848650e-03 
1432.000  2.6724497270e-01  1.2592741250e-03 
1433.000  2.6738077480e-01  1.2550418380e-03 
1434.000  2.6199193390e-01  1.2197002170e-03 
1435.000  2.6518836010e-01  1.2458672520e-03 
1436.000  2.6522414890e-01  1.2487130170e-03 
1437.000  2.6627184850e-01  1.2528616190e-03 
1438.000  2.6562390620e-01  1.2653839590e-03 
1439.000  2.6876434450e-01  1.2789952750e-03 
1440.000  2.5212772990e-01  1.2040251490e-03 
1441.000  2.6483291660e-01  1.2645947930e-03 
1442.000  2.5866694960e-01  1.2237157820e-03 
1443.000  2.6296226080e-01  1.2396248580e-03 
1444.000  2.6424099760e-01  1.2477031950e-03 
1445.000  2.6344345420e-01  1.2412376400e-03 
1446.000  2.6627142140e-01  1.2649668460e-03 
1447.000  2.6505414360e-01  1.2698706390e-03 
1448.000  2.6708058690e-01  1.2773925070e-03 
1449.000  2.6697436730e-01  1.2618671660e-03 
1450.000  2.6517804930e-01  1.2323174480e-03 
1451.000  2.6346825110e-01  1.2255959510e-03 
1452.000  2.6022430540e-01  1.2340921160e-03 
1453.000  2.6517718270e-01  1.3134946820e-03 
1454.000  2.6620773100e-01  1.3986694810e-03 
1455.000  2.6284070550e-01  1.4405142070e-03 
1456.000  2.6272056480e-01  1.5075271130e-03 
1457.000  2.6523965700e-01  1.5257582660e-03 
1458.000  2.6886648910e-01  1.5571893450e-03 
1459.000  2.6986542330e-01  1.4999561310e-03 
1460.000  2.6527407910e-01  1.4226295950e-03 
1461.000  2.6469446600e-01  1.3880391120e-03 
1462.000  2.6180369350e-01  1.3073424100e-03 
1463.000  2.6005806460e-01  1.2920881510e-03 
1464.000  2.5988697730e-01  1.2688996790e-03 
1465.000  2.6289217380e-01  1.2413043980e-03 
1466.000  2.5663093900e-01  1.1678200960e-03 
1467.000  2.6278201170e-01  1.1661441330e-03 
1468.000  2.5631503470e-01  1.1087001560e-03 
1469.000  2.5914156070e-01  1.0839357380e-03 
1470.000  2.5764683970e-01  1.0618628260e-03 
1471.000  2.5357253630e-01  1.0724166630e-03 
1472.000  2.5510485310e-01  1.1288167240e-03 
1473.000  2.5734950480e-01  1.2359310390e-03 
1474.000  2.5026405050e-01  1.2937959430e-03 
1475.000  2.5558516800e-01  1.3166220190e-03 
1476.000  2.5598939870e-01  1.3129394050e-03 
1477.000  2.5674063990e-01  1.2795522210e-03 
1478.000  2.5302714900e-01  1.2260651590e-03 
1479.000  2.5592592590e-01  1.1945513490e-03 
1480.000  2.5732830210e-01  1.2219091650e-03 
1481.000  2.5349202460e-01  1.2468438150e-03 
1482.000  2.5664799390e-01  1.3188172580e-03 
1483.000  2.5136204180e-01  1.3049228190e-03 
1484.000  2.5368534870e-01  1.3195004460e-03 
1485.000  2.5851463140e-01  1.3329861160e-03 
1486.000  2.5425468370e-01  1.3681409360e-03 
1487.000  2.5454557300e-01  1.4936650990e-03 
1488.000  2.2252383660e-01  1.3176711800e-03 
1489.000  2.5550450880e-01  1.6994585990e-03 
1490.000  2.5609917680e-01  1.8845683340e-03 
1491.000  2.5864482820e-01  2.0357244010e-03 
1492.000  2.5263492160e-01  2.0123443600e-03 
1493.000  2.5831209800e-01  2.1532764430e-03 
1494.000  2.5733107090e-01  2.1536943910e-03 
1495.000  2.5553057270e-01  2.2238917350e-03 
1496.000  2.4797395190e-01  2.3058381080e-03 
1497.000  2.5379798700e-01  2.3508687020e-03 
1498.000  2.5636864110e-01  2.5133399960e-03 
1499.000  2.5205668360e-01  2.5975978370e-03 
1500.000  2.5635516480e-01  2.7339575290e-03 
1501.000  2.5598909780e-01  2.6779327390e-03 
1502.000  2.5401182800e-01  2.5882580280e-03 
1503.000  2.2808796080e-01  2.2730286120e-03 
1504.000  2.3763188320e-01  2.3886024950e-03 
1505.000  2.3689367450e-01  2.4973249440e-03 
1506.000  2.4008759930e-01  2.5594458580e-03 
1507.000  2.5109888200e-01  2.7916696070e-03 
1508.000  2.4717825450e-01  2.8180370330e-03 
1509.000  2.4824599830e-01  2.9084024430e-03 
1510.000  2.5208210330e-01  2.9935758110e-03 
1511.000  2.5322839520e-01  3.0713517670e-03 
1512.000  2.4847480440e-01  3.0590670110e-03 
1513.000  2.4805895210e-01  3.0931873320e-03 
1514.000  2.4466351480e-01  3.0726718900e-03 
1515.000  2.4947138540e-01  3.1517896650e-03 
1516.000  2.4715635580e-01  3.0912201400e-03 
1517.000  2.4569259610e-01  3.0552151200e-03 
1518.000  2.5022096630e-01  3.1216027740e-03 
1519.000  2.4650769910e-01  3.0917463300e-03 
1520.000  2.4802408200e-01  3.1852386000e-03 
1521.000  2.4330000870e-01  3.2202067380e-03 
1522.000  2.4187617420e-01  3.2506635190e-03 
1523.000  2.4776376980e-01  3.3961160180e-03 
1524.000  2.4600498980e-01  3.4036600590e-03 
1525.000  2.4052277610e-01  3.3403475280e-03 
1526.000  2.4729792030e-01  3.4107296470e-03 
1527.000  2.4462519460e-01  3.3695383070e-03 
1528.000  2.4610838560e-01  3.3939731120e-03 
1529.000  2.4532970810e-01  3.3535897730e-03 
1530.000  2.2949844090e-01  3.1344251630e-03 
1531.000  2.4522291550e-01  3.3172886370e-03 
1532.000  2.4364998060e-01  3.2665460110e-03 
1533.000  2.4241908700e-01  3.2088756560e-03 
1534.000  2.3856657470e-01  3.1157681940e-03 
1535.000  2.3918079720e-01  3.0823159220e-03 
1536.000  2.4237930380e-01  3.1588814260e-03 
1537.000  2.4294192720e-01  3.2173986430e-03 
1538.000  2.3609759270e-01  3.1790931220e-03 
1539.000  2.4092534630e-01  3.2949151990e-03 
1540.000  2.3209730260e-01  3.2153434750e-03 
1541.000  2.3685950740e-01  3.2829091550e-03 
1542.000  2.3826787250e-01  3.2927217480e-03 
1543.000  2.3738151710e-01  3.2789955140e-03 
1544.000  2.4006655530e-01  3.3195261960e-03 
1545.000  2.4046777460e-01  3.3373396400e-03 
1546.000  2.4026108360e-01  3.3628311160e-03 
1547.000  2.3760907080e-01  3.3527710440e-03 
1548.000  2.3040417320e-01  3.2755641940e-03 
1549.000  2.3630947630e-01  3.3746619220e-03 
1550.000  2.3499745430e-01  3.3685474400e-03 
1551.000  2.3376725560e-01  3.3367574210e-03 
1552.000  2.3774077160e-01  3.3660466670e-03 
1553.000  2.3639946720e-01  3.3252608780e-03 
1554.000  2.2773778800e-01  3.1764085290e-03 
1555.000  2.3139031880e-01  3.2089312080e-03 
1556.000  2.2688528860e-01  3.1684196000e-03 
1557.000  2.3425009140e-01  3.3265881540e-03 
1558.000  2.3245591840e-01  3.3479945660e-03 
1559.000  2.3256703270e-01  3.3942174910e-03 
1560.000  2.2855096090e-01  3.3853962420e-03 
1561.000  2.3398852880e-01  3.4760093690e-03 
1562.000  2.3406365030e-01  3.4445028310e-03 
1563.000  2.3072455390e-01  3.3704450130e-03 
1564.000  2.2638124230e-01  3.2734210490e-03 
1565.000  2.3029466740e-01  3.2894659040e-03 
1566.000  2.2593079190e-01  3.2293531890e-03 
1567.000  2.2658358680e-01  3.2416610720e-03 
1568.000  2.2277467020e-01  3.1776223180e-03 
1569.000  2.2460318760e-01  3.1900851730e-03 
1570.000  2.1956600290e-01  3.1175484660e-03 
1571.000  2.2544922370e-01  3.2283816340e-03 
1572.000  2.2565199200e-01  3.2413177490e-03 
1573.000  2.2187561550e-01  3.2162632940e-03 
1574.000  2.2209715330e-01  3.2574052810e-03 
1575.000  2.0597768790e-01  3.0494320390e-03 
1576.000  2.2128823630e-01  3.2759015560e-03 
1577.000  1.9972742140e-01  2.9172394280e-03 
1578.000  2.1844372980e-01  3.1477127080e-03 
1579.000  2.1937759020e-01  3.1240577700e-03 
1580.000  2.2328321270e-01  3.1515164380e-03 
1581.000  2.2180259950e-01  3.0924277310e-03 
1582.000  2.1670493070e-01  3.0521862510e-03 
1583.000  2.1879382380e-01  3.1111199860e-03 
1584.000  2.1633138680e-01  3.1058757310e-03 
1585.000  2.2235504610e-01  3.2164881230e-03 
1586.000  2.1956216100e-01  3.1848065850e-03 
1587.000  2.1688652940e-01  3.1713299750e-03 
1588.000  2.1341736140e-01  3.1435635090e-03 
1589.000  1.9520448500e-01  2.8831558230e-03 
1590.000  2.1035721680e-01  3.1162889000e-03 
1591.000  2.0564378510e-01  3.0585410590e-03 
1592.000  2.1655065020e-01  3.2272124290e-03 
1593.000  2.2146858300e-01  3.3026463990e-03 
1594.000  2.1991405430e-01  3.2808868890e-03 
1595.000  2.2137916770e-01  3.3035099510e-03 
1596.000  2.0737354030e-01  3.1092202660e-03 
1597.000  2.1583123950e-01  3.2293324470e-03 
1598.000  2.1990438880e-01  3.2750258450e-03 
1599.000  2.1254282840e-01  3.1452431680e-03 
1600.000  2.1608509620e-01  3.1851000790e-03 
1601.000  2.0698874720e-01  3.0666377540e-03 
1602.000  2.1228190850e-01  3.1815545560e-03 
1603.000  2.1067172060e-01  3.2110245230e-03 
1604.000  2.1325879270e-01  3.3109695910e-03 
1605.000  2.1010585910e-01  3.3032279010e-03 
1606.000  2.0925038000e-01  3.3328754900e-03 
1607.000  2.1012995670e-01  3.3091695310e-03 
1608.000  2.1252412900e-01  3.3099880220e-03 
1609.000  2.1170709190e-01  3.2669126990e-03 
1610.000  1.9849673560e-01  3.0382206440e-03 
1611.000  2.0420310560e-01  3.1165921690e-03 
1612.000  2.0594917480e-01  3.1357376580e-03 
1613.000  2.1034478830e-01  3.1933684350e-03 
1614.000  2.0828039750e-01  3.1286716460e-03 
1615.000  2.1154446460e-01  3.1627578740e-03 
1616.000  1.9820340220e-01  2.9466538430e-03 
1617.000  2.0391596660e-01  3.0769529340e-03 
1618.000  2.1026970440e-01  3.1998798850e-03 
1619.000  2.0952573260e-01  3.2355282310e-03 
1620.000  2.0417522440e-01  3.1981718540e-03 
1621.000  2.0111449400e-01  3.1886234280e-03 
1622.000  2.0617665680e-01  3.2744789120e-03 
1623.000  2.1030482040e-01  3.3545484540e-03 
