 lambda   Irr_dw            Rad_up 
1087.000  5.0028182800e-01  1.7535148620e-02 
1088.000  5.3050108800e-01  1.8649211880e-02 
1089.000  5.1327872000e-01  1.7816762920e-02 
1090.000  5.2501363400e-01  1.8215728760e-02 
1091.000  5.2781789200e-01  1.8406225200e-02 
1092.000  5.1705593900e-01  1.7949529650e-02 
1093.000  5.1392338900e-01  1.7609930040e-02 
1094.000  4.6890476400e-01  1.5936742780e-02 
1095.000  5.0732015100e-01  1.7223297120e-02 
1096.000  5.0805386300e-01  1.7231595990e-02 
1097.000  4.9884859200e-01  1.6826145170e-02 
1098.000  4.9789708700e-01  1.6182348250e-02 
1099.000  5.0238638500e-01  1.5779911040e-02 
1100.000  5.1079945800e-01  1.6078386310e-02 
1101.000  5.0921775000e-01  1.6097568510e-02 
1102.000  4.8829635500e-01  1.5396964070e-02 
1103.000  5.0733696600e-01  1.6038055420e-02 
1104.000  5.0409170500e-01  1.5843647960e-02 
1105.000  5.0445149300e-01  1.5638854030e-02 
1106.000  5.0134107700e-01  1.5343687060e-02 
1107.000  5.0044216100e-01  1.5353131290e-02 
1108.000  4.9860233700e-01  1.5316351890e-02 
1109.000  4.9991838000e-01  1.5505516050e-02 
1110.000  5.0248370500e-01  1.5535110470e-02 
1111.000  4.9644667800e-01  1.5242053030e-02 
1112.000  4.9203220800e-01  1.4713096620e-02 
1113.000  4.9030623100e-01  1.4187191960e-02 
1114.000  4.9561510900e-01  1.4192104340e-02 
1115.000  4.9062255900e-01  1.3582054140e-02 
1116.000  4.8441381300e-01  1.3161649700e-02 
1117.000  4.9015763100e-01  1.2811988830e-02 
1118.000  4.8502198300e-01  1.2265810010e-02 
1119.000  4.7145444900e-01  1.1738320350e-02 
1120.000  4.7240506800e-01  1.1552993770e-02 
1121.000  4.7540973200e-01  1.1582904820e-02 
1122.000  4.7320334500e-01  1.1322887420e-02 
1123.000  4.7542695100e-01  1.1494557380e-02 
1124.000  4.7634415500e-01  1.1595749860e-02 
1125.000  4.6641893000e-01  1.1315008160e-02 
1126.000  4.5749664300e-01  1.1082656860e-02 
1127.000  4.7298449100e-01  1.1473471640e-02 
1128.000  4.6433753000e-01  1.1294059750e-02 
1129.000  4.6723683200e-01  1.1571840290e-02 
1130.000  4.6815654700e-01  1.2135288240e-02 
1131.000  4.7328859800e-01  1.2434508320e-02 
1132.000  4.7428730100e-01  1.2228731160e-02 
1133.000  4.6203316900e-01  1.1524821280e-02 
1134.000  4.5662979200e-01  1.0767101290e-02 
1135.000  4.6261227500e-01  1.0952210430e-02 
1136.000  4.6453520100e-01  1.1634980200e-02 
1137.000  4.7133727400e-01  1.2208609580e-02 
1138.000  4.5527459900e-01  1.2209703450e-02 
1139.000  4.6549254500e-01  1.2644343380e-02 
1140.000  4.6671875800e-01  1.2588355060e-02 
1141.000  4.5322586900e-01  1.2061579700e-02 
1142.000  4.6549254800e-01  1.2324940680e-02 
1143.000  4.5711148500e-01  1.1915908810e-02 
1144.000  4.5383485100e-01  1.1631037710e-02 
1145.000  4.5645284900e-01  1.1428494450e-02 
1146.000  4.6112917400e-01  1.1604573250e-02 
1147.000  4.6346955300e-01  1.1880979540e-02 
1148.000  4.5906220600e-01  1.1970558170e-02 
1149.000  4.6053651200e-01  1.2094185830e-02 
1150.000  4.5858183800e-01  1.2057343480e-02 
1151.000  4.5723580700e-01  1.2163645740e-02 
1152.000  4.5638203900e-01  1.2212089540e-02 
1153.000  4.5558562800e-01  1.2296248440e-02 
1154.000  4.5906333200e-01  1.2372699740e-02 
1155.000  4.6064399900e-01  1.2633863450e-02 
1156.000  4.5440064600e-01  1.2710627560e-02 
1157.000  4.5866166100e-01  1.3407839780e-02 
1158.000  4.5873443300e-01  1.3719878200e-02 
1159.000  4.5224801500e-01  1.3826085090e-02 
1160.000  4.4650264000e-01  1.3788327220e-02 
1161.000  4.3687350200e-01  1.3814472200e-02 
1162.000  4.5268900100e-01  1.4587805750e-02 
1163.000  4.5456818300e-01  1.4967118260e-02 
1164.000  4.4533542900e-01  1.4727272990e-02 
1165.000  4.5393080800e-01  1.5063927650e-02 
1166.000  4.4215570400e-01  1.4753826140e-02 
1167.000  4.4932777600e-01  1.5044412610e-02 
1168.000  4.5325458200e-01  1.5162825580e-02 
1169.000  4.3758136600e-01  1.4687697410e-02 
1170.000  4.4934901300e-01  1.5126175880e-02 
1171.000  4.5142818800e-01  1.5297762870e-02 
1172.000  4.5001437400e-01  1.5190309520e-02 
1173.000  4.4687990100e-01  1.5028692250e-02 
1174.000  4.4710608500e-01  1.5039196970e-02 
1175.000  4.4187250400e-01  1.5014757160e-02 
1176.000  4.3120504700e-01  1.4791131970e-02 
1177.000  4.4451861300e-01  1.5176299100e-02 
1178.000  4.3700918400e-01  1.4781388280e-02 
1179.000  4.3505003800e-01  1.4713784220e-02 
1180.000  4.4115724900e-01  1.4868672370e-02 
1181.000  4.3890253400e-01  1.4666715620e-02 
1182.000  4.3945820900e-01  1.4556019780e-02 
1183.000  4.1394238800e-01  1.3719740870e-02 
1184.000  4.3259908700e-01  1.4403363230e-02 
1185.000  4.3832313300e-01  1.4763878820e-02 
1186.000  4.3571306100e-01  1.4618117330e-02 
1187.000  4.3586896100e-01  1.4440464020e-02 
1188.000  4.3363130500e-01  1.4309633260e-02 
1189.000  4.0826282700e-01  1.3551945690e-02 
1190.000  4.2833922700e-01  1.4461238860e-02 
1191.000  4.3501896100e-01  1.4734977720e-02 
1192.000  4.3265020100e-01  1.4741381650e-02 
1193.000  4.3281723900e-01  1.4683017730e-02 
1194.000  4.3200225400e-01  1.4629022600e-02 
1195.000  4.2715961400e-01  1.4350505830e-02 
1196.000  4.2688934300e-01  1.4357018470e-02 
1197.000  4.2677714700e-01  1.4297570230e-02 
1198.000  4.1244231600e-01  1.3804855350e-02 
1199.000  3.9711533700e-01  1.3227731700e-02 
1200.000  4.2214889900e-01  1.4096856120e-02 
1201.000  4.2517707500e-01  1.4215572360e-02 
1202.000  4.2599261700e-01  1.4262804990e-02 
1203.000  4.0520151500e-01  1.3538338660e-02 
1204.000  4.1191612600e-01  1.3793605800e-02 
1205.000  4.2147133300e-01  1.4312486650e-02 
1206.000  4.1890720000e-01  1.4319041250e-02 
1207.000  4.2172016600e-01  1.4454433440e-02 
1208.000  4.1558094200e-01  1.4214467050e-02 
1209.000  3.8961659700e-01  1.3279378890e-02 
1210.000  4.1689993000e-01  1.4129697800e-02 
1211.000  4.0297345400e-01  1.3648827550e-02 
1212.000  4.1558993400e-01  1.4105672840e-02 
1213.000  4.1712642000e-01  1.4246932030e-02 
1214.000  4.1534110200e-01  1.4183661460e-02 
1215.000  4.1676776100e-01  1.4271918300e-02 
1216.000  4.1553535900e-01  1.4368542670e-02 
1217.000  4.1467081400e-01  1.4453201290e-02 
1218.000  4.1321972100e-01  1.4449376110e-02 
1219.000  4.0935241900e-01  1.4337203030e-02 
1220.000  4.1210370500e-01  1.4422944070e-02 
1221.000  4.1125071200e-01  1.4394409180e-02 
1222.000  4.0897240400e-01  1.4307585720e-02 
1223.000  4.0697046000e-01  1.4261180880e-02 
1224.000  4.0991214300e-01  1.4455702780e-02 
1225.000  4.0758772900e-01  1.4402661320e-02 
1226.000  4.0891651000e-01  1.4487341880e-02 
1227.000  3.9488464900e-01  1.4045062070e-02 
1228.000  4.0698533100e-01  1.4543024060e-02 
1229.000  4.0631003600e-01  1.4565934180e-02 
1230.000  4.0468018200e-01  1.4563163760e-02 
1231.000  4.0454728300e-01  1.4591732030e-02 
1232.000  3.9994718600e-01  1.4439790730e-02 
1233.000  4.0306748000e-01  1.4561584470e-02 
1234.000  4.0160046900e-01  1.4583459850e-02 
1235.000  3.9872654200e-01  1.4502398490e-02 
1236.000  4.0098639500e-01  1.4591611860e-02 
1237.000  4.0088045300e-01  1.4612935070e-02 
1238.000  4.0059590000e-01  1.4609580040e-02 
1239.000  3.9601158300e-01  1.4444439890e-02 
1240.000  3.9423389500e-01  1.4414115910e-02 
1241.000  3.9784229000e-01  1.4573677060e-02 
1242.000  3.9562293500e-01  1.4517133710e-02 
1243.000  3.9129190600e-01  1.4384114270e-02 
1244.000  3.8794253900e-01  1.4275053980e-02 
1245.000  3.9472296200e-01  1.4534791950e-02 
1246.000  3.9178873700e-01  1.4381470680e-02 
1247.000  3.9000089000e-01  1.4269526480e-02 
1248.000  3.9316887700e-01  1.4336520200e-02 
1249.000  3.9183771200e-01  1.4250611310e-02 
1250.000  3.9044297100e-01  1.4154197690e-02 
1251.000  3.8791096300e-01  1.4028065680e-02 
1252.000  3.8691357900e-01  1.3953014370e-02 
1253.000  3.8388904200e-01  1.3803339960e-02 
1254.000  3.8521546800e-01  1.3779566760e-02 
1255.000  3.8480383000e-01  1.3714541440e-02 
1256.000  3.8420925700e-01  1.3650480270e-02 
1257.000  3.8009386300e-01  1.3422035220e-02 
1258.000  3.8208573500e-01  1.3349640850e-02 
1259.000  3.7818860700e-01  1.3095051770e-02 
1260.000  3.7900413800e-01  1.2998701100e-02 
1261.000  3.7855664600e-01  1.2856117250e-02 
1262.000  3.7045499000e-01  1.2418667790e-02 
1263.000  3.7494778100e-01  1.2543452260e-02 
1264.000  3.6910984790e-01  1.2339491840e-02 
1265.000  3.6978219450e-01  1.2369983670e-02 
1266.000  3.7216987470e-01  1.2418175700e-02 
1267.000  3.6519958630e-01  1.2151081090e-02 
1268.000  3.6160237110e-01  1.1985885620e-02 
1269.000  3.6498692310e-01  1.2077057840e-02 
1270.000  3.6899949370e-01  1.2353508000e-02 
1271.000  3.7104898550e-01  1.2491780280e-02 
1272.000  3.6995159030e-01  1.2520861630e-02 
1273.000  3.6963361740e-01  1.2578668590e-02 
1274.000  3.6742641840e-01  1.2577382090e-02 
1275.000  3.6958917070e-01  1.2680752750e-02 
1276.000  3.7018305890e-01  1.2712305070e-02 
1277.000  3.6990638790e-01  1.2701071740e-02 
1278.000  3.6884633450e-01  1.2660268780e-02 
1279.000  3.6637750860e-01  1.2597109790e-02 
1280.000  3.6421356860e-01  1.2608876230e-02 
1281.000  3.5382600380e-01  1.2331736560e-02 
1282.000  3.1420469120e-01  1.1023460390e-02 
1283.000  3.4483425840e-01  1.2155298230e-02 
1284.000  3.5906324040e-01  1.2692756650e-02 
1285.000  3.6169751000e-01  1.2804889680e-02 
1286.000  3.6157817100e-01  1.2769043920e-02 
1287.000  3.6378902640e-01  1.2792486190e-02 
1288.000  3.6150845500e-01  1.2536328320e-02 
1289.000  3.6366374790e-01  1.2559341430e-02 
1290.000  3.5533082570e-01  1.2255724910e-02 
1291.000  3.6019518410e-01  1.2411776540e-02 
1292.000  3.6169798760e-01  1.2489867210e-02 
1293.000  3.6202112310e-01  1.2470223430e-02 
1294.000  3.5627527420e-01  1.2165630340e-02 
1295.000  3.6011064590e-01  1.2161964420e-02 
1296.000  3.6037548080e-01  1.2068655010e-02 
1297.000  3.5815364110e-01  1.1933354380e-02 
1298.000  3.5495296730e-01  1.1832026480e-02 
1299.000  3.5851679510e-01  1.1954121590e-02 
1300.000  3.5707754570e-01  1.1909681320e-02 
1301.000  3.5650975730e-01  1.1868824010e-02 
1302.000  3.5193439720e-01  1.1634358410e-02 
1303.000  3.5004342310e-01  1.1397766110e-02 
1304.000  3.5027307910e-01  1.1315767290e-02 
1305.000  3.5242845520e-01  1.1335754390e-02 
1306.000  3.5276584500e-01  1.1292725560e-02 
1307.000  3.5172350000e-01  1.1219219210e-02 
1308.000  3.5142323000e-01  1.1119445800e-02 
1309.000  3.5111067020e-01  1.0984317780e-02 
1310.000  3.4965166420e-01  1.0931094170e-02 
1311.000  3.4858153560e-01  1.0901296620e-02 
1312.000  3.4749567290e-01  1.0720380780e-02 
1313.000  3.3466110400e-01  1.0156224250e-02 
1314.000  3.4510725900e-01  1.0320140840e-02 
1315.000  3.3348703140e-01  1.0040851590e-02 
1316.000  3.4124495640e-01  1.0381875990e-02 
1317.000  3.4491585210e-01  1.0491887090e-02 
1318.000  3.4003527130e-01  1.0164427760e-02 
1319.000  3.4469274930e-01  1.0072722430e-02 
1320.000  3.4214805540e-01  9.7630176540e-03 
1321.000  3.4064474320e-01  9.6345233920e-03 
1322.000  3.3996458800e-01  9.7453451160e-03 
1323.000  3.4071715550e-01  9.9176130290e-03 
1324.000  3.4089964020e-01  1.0009914400e-02 
1325.000  3.3980915830e-01  9.9153623580e-03 
1326.000  3.3821857600e-01  9.7109394070e-03 
1327.000  3.3551812670e-01  9.3265619280e-03 
1328.000  3.3640112190e-01  9.0686492920e-03 
1329.000  3.2412451710e-01  8.3076248170e-03 
1330.000  3.2919489280e-01  8.2887420650e-03 
1331.000  3.3066216800e-01  8.2341442110e-03 
1332.000  3.2311604200e-01  8.0752048490e-03 
1333.000  3.3165646480e-01  8.3686094280e-03 
1334.000  3.3207222340e-01  8.4923439030e-03 
1335.000  3.3235650400e-01  8.5824632640e-03 
1336.000  3.2875901690e-01  8.5186672210e-03 
1337.000  3.2982324680e-01  8.5580434800e-03 
1338.000  3.2958019000e-01  8.6108455660e-03 
1339.000  3.2603873600e-01  8.5357694630e-03 
1340.000  3.2369847550e-01  8.5240621570e-03 
1341.000  3.2858485990e-01  8.6102094650e-03 
1342.000  3.2778016450e-01  8.5956783290e-03 
1343.000  3.2775126990e-01  8.4167060850e-03 
1344.000  3.2625269260e-01  8.2078466420e-03 
1345.000  3.2374908050e-01  7.7787709240e-03 
1346.000  3.1857679970e-01  7.4646286960e-03 
1347.000  3.1918077980e-01  7.3381805420e-03 
1348.000  3.1560266750e-01  7.1054935460e-03 
1349.000  3.1345944610e-01  6.9764857290e-03 
1350.000  3.0705880250e-01  6.6749782560e-03 
1351.000  3.0489012660e-01  6.5161118510e-03 
1352.000  3.0544621250e-01  6.3598294260e-03 
1353.000  2.9959246920e-01  6.0293745990e-03 
1354.000  2.9597217710e-01  5.8337483410e-03 
1355.000  2.9032896690e-01  5.5870337490e-03 
1356.000  2.8605518750e-01  5.3540325160e-03 
1357.000  2.7935312920e-01  5.0400271420e-03 
1358.000  2.7974960560e-01  4.8418807980e-03 
1359.000  2.7202986850e-01  4.3624629970e-03 
1360.000  2.6205884340e-01  3.9888889790e-03 
1361.000  2.6425558010e-01  3.8838889600e-03 
1362.000  2.6199169320e-01  3.8117704390e-03 
1363.000  2.6225559610e-01  4.0270504950e-03 
1364.000  2.6752754090e-01  4.1803145410e-03 
1365.000  2.6739110290e-01  4.2177257540e-03 
1366.000  2.6926871170e-01  4.3308591840e-03 
1367.000  2.6431822880e-01  4.1438970570e-03 
1368.000  2.6434131560e-01  4.0455365180e-03 
1369.000  2.5957897570e-01  3.9959802630e-03 
1370.000  2.6509202460e-01  4.3303289410e-03 
1371.000  2.7287462130e-01  4.8071966170e-03 
1372.000  2.8371734950e-01  5.3582916260e-03 
1373.000  2.8782141530e-01  5.6488604550e-03 
1374.000  2.9111008570e-01  5.8234028820e-03 
1375.000  2.8702170460e-01  5.7900557520e-03 
1376.000  2.8273109830e-01  5.6667742730e-03 
1377.000  2.8530900190e-01  5.6394009590e-03 
1378.000  2.8040991890e-01  5.3907423020e-03 
1379.000  2.7855395940e-01  5.1205077170e-03 
1380.000  2.6856199960e-01  4.6069664960e-03 
1381.000  2.6250613550e-01  4.1846990590e-03 
1382.000  2.5435978120e-01  3.8832685950e-03 
1383.000  2.5658448320e-01  3.8974862100e-03 
1384.000  2.6228285010e-01  4.2431311610e-03 
1385.000  2.6436815550e-01  4.4811615940e-03 
1386.000  2.7234843620e-01  4.8600187300e-03 
1387.000  2.7625503240e-01  5.2867693900e-03 
1388.000  2.8204542510e-01  5.5546679500e-03 
1389.000  2.8429110940e-01  5.6656513210e-03 
1390.000  2.7928063560e-01  5.5854182240e-03 
1391.000  2.8201477870e-01  5.5857596400e-03 
1392.000  2.7757280040e-01  5.3369426730e-03 
1393.000  2.7302711900e-01  5.0897994040e-03 
1394.000  2.6697530930e-01  4.8245882990e-03 
1395.000  2.6827566120e-01  4.9172105790e-03 
1396.000  2.7420663160e-01  5.2080883980e-03 
1397.000  2.7727529330e-01  5.4082612990e-03 
1398.000  2.7748672450e-01  5.4284243580e-03 
1399.000  2.7567373040e-01  5.3456568720e-03 
1400.000  2.6766961920e-01  5.1670918460e-03 
1401.000  2.6888099900e-01  5.2044448850e-03 
1402.000  2.7544603980e-01  5.4394760130e-03 
1403.000  2.7474734610e-01  5.4890160560e-03 
1404.000  2.7266340680e-01  5.4089784620e-03 
1405.000  2.7283162400e-01  5.4166026120e-03 
1406.000  2.7244556290e-01  5.3588700290e-03 
1407.000  2.7271629580e-01  5.3599452970e-03 
1408.000  2.7355910130e-01  5.4765095710e-03 
1409.000  2.7647530420e-01  5.6046161650e-03 
1410.000  2.7766687510e-01  5.7494478230e-03 
1411.000  2.7974009580e-01  5.8755812640e-03 
1412.000  2.6880799080e-01  5.6368217470e-03 
1413.000  2.7399867450e-01  5.7699222560e-03 
1414.000  2.7758290860e-01  5.8132505420e-03 
1415.000  2.7742150120e-01  5.8520464900e-03 
1416.000  2.7691331980e-01  5.8808431630e-03 
1417.000  2.7893414370e-01  5.9118771550e-03 
1418.000  2.7904374600e-01  5.9067907330e-03 
1419.000  2.7506888380e-01  5.8100314140e-03 
1420.000  2.7446544530e-01  5.8027591710e-03 
1421.000  2.7902102260e-01  5.9502673150e-03 
1422.000  2.7278710210e-01  5.8342504500e-03 
1423.000  2.7112529670e-01  5.7886662480e-03 
1424.000  2.7137071440e-01  5.7711544040e-03 
1425.000  2.7660714000e-01  5.8349709510e-03 
1426.000  2.6541405650e-01  5.5837955470e-03 
1427.000  2.6955584370e-01  5.6823544500e-03 
1428.000  2.7540578800e-01  5.8113069530e-03 
1429.000  2.6894696730e-01  5.6815638540e-03 
1430.000  2.6310454130e-01  5.5281348230e-03 
1431.000  2.6250074800e-01  5.4300131800e-03 
1432.000  2.6727220030e-01  5.4727978710e-03 
1433.000  2.6740789070e-01  5.4545526500e-03 
1434.000  2.6201827710e-01  5.3099050520e-03 
1435.000  2.6521521160e-01  5.4007220270e-03 
1436.000  2.6525096740e-01  5.4010019300e-03 
1437.000  2.6629863480e-01  5.4116511340e-03 
1438.000  2.6565081540e-01  5.4283003810e-03 
1439.000  2.6879150840e-01  5.4809288980e-03 
1440.000  2.5215321210e-01  5.1444082260e-03 
1441.000  2.6485977170e-01  5.3930211070e-03 
1442.000  2.5869299580e-01  5.2325758930e-03 
1443.000  2.6298849590e-01  5.2972249980e-03 
1444.000  2.6426722900e-01  5.3165454860e-03 
1445.000  2.6346961070e-01  5.2832965850e-03 
1446.000  2.6629793240e-01  5.3489975930e-03 
1447.000  2.6508066370e-01  5.3320541380e-03 
1448.000  2.6710706230e-01  5.3543615340e-03 
1449.000  2.6700040330e-01  5.3120241170e-03 
1450.000  2.6520395900e-01  5.2195305820e-03 
1451.000  2.6349355090e-01  5.1727576260e-03 
1452.000  2.6024999580e-01  5.1306362150e-03 
1453.000  2.6520369980e-01  5.2958574300e-03 
1454.000  2.6623387440e-01  5.3961820600e-03 
1455.000  2.6286670880e-01  5.3775262830e-03 
1456.000  2.6274697860e-01  5.4258627890e-03 
1457.000  2.6526591890e-01  5.4592380520e-03 
1458.000  2.6889282660e-01  5.5185022350e-03 
1459.000  2.6989162530e-01  5.4465484620e-03 
1460.000  2.6529944970e-01  5.2728805540e-03 
1461.000  2.6472010560e-01  5.2022528650e-03 
1462.000  2.6182917940e-01  5.0479316710e-03 
1463.000  2.6008162360e-01  4.9846324920e-03 
1464.000  2.5990957570e-01  4.9341888430e-03 
1465.000  2.6291641890e-01  4.9180741310e-03 
1466.000  2.5665354310e-01  4.7212238310e-03 
1467.000  2.6280551160e-01  4.7734909060e-03 
1468.000  2.5633712840e-01  4.5926136970e-03 
1469.000  2.5916302520e-01  4.5620818140e-03 
1470.000  2.5766822110e-01  4.4896469120e-03 
1471.000  2.5359425650e-01  4.4514484410e-03 
1472.000  2.5512675180e-01  4.5357608800e-03 
1473.000  2.5737192900e-01  4.6771764760e-03 
1474.000  2.5028576690e-01  4.6312837600e-03 
1475.000  2.5560755760e-01  4.7016348840e-03 
1476.000  2.5601151140e-01  4.6828885080e-03 
1477.000  2.5676262240e-01  4.6345505710e-03 
1478.000  2.5304841870e-01  4.5073018070e-03 
1479.000  2.5594718180e-01  4.4895386700e-03 
1480.000  2.5734928280e-01  4.5133404730e-03 
1481.000  2.5351291250e-01  4.4812550540e-03 
1482.000  2.5666973790e-01  4.5798354150e-03 
1483.000  2.5138262810e-01  4.4879307750e-03 
1484.000  2.5370655090e-01  4.5163741110e-03 
1485.000  2.5853511440e-01  4.5795340540e-03 
1486.000  2.5427556340e-01  4.5438585280e-03 
1487.000  2.5456623960e-01  4.6563901900e-03 
1488.000  2.2254219520e-01  4.0689501760e-03 
1489.000  2.5552545890e-01  4.8306221960e-03 
1490.000  2.5612073970e-01  4.9913730620e-03 
1491.000  2.5866604110e-01  5.1513895990e-03 
1492.000  2.5265529630e-01  5.0511288640e-03 
1493.000  2.5833355430e-01  5.2424626350e-03 
1494.000  2.5735140980e-01  5.2292685510e-03 
1495.000  2.5555090010e-01  5.2649784090e-03 
1496.000  2.4799390270e-01  5.2356290820e-03 
1497.000  2.5381852890e-01  5.3527789120e-03 
1498.000  2.5638881760e-01  5.5258998870e-03 
1499.000  2.5207673520e-01  5.5435566900e-03 
1500.000  2.5637523610e-01  5.7187156680e-03 
1501.000  2.5600932370e-01  5.6751480100e-03 
1502.000  2.5403240870e-01  5.5805172920e-03 
1503.000  2.2810551090e-01  4.9753007890e-03 
1504.000  2.3765089490e-01  5.2091526990e-03 
1505.000  2.3691265060e-01  5.2973475460e-03 
1506.000  2.4010631400e-01  5.3959584240e-03 
1507.000  2.5111919390e-01  5.7461810110e-03 
1508.000  2.4719765870e-01  5.7201099400e-03 
1509.000  2.4826566280e-01  5.8151750560e-03 
1510.000  2.5210234540e-01  5.9428963660e-03 
1511.000  2.5324903410e-01  6.0270123480e-03 
1512.000  2.4849480160e-01  5.9547853470e-03 
1513.000  2.4807846530e-01  5.9803590770e-03 
1514.000  2.4468244980e-01  5.9193725590e-03 
1515.000  2.4949085770e-01  6.0582661630e-03 
1516.000  2.4717582050e-01  5.9855742450e-03 
1517.000  2.4571201210e-01  5.9454030990e-03 
1518.000  2.5024058980e-01  6.0741548540e-03 
1519.000  2.4652704120e-01  6.0083899500e-03 
1520.000  2.4804356720e-01  6.1150131230e-03 
1521.000  2.4331884430e-01  6.0800271030e-03 
1522.000  2.4189486910e-01  6.0867137910e-03 
1523.000  2.4778237540e-01  6.2915191650e-03 
1524.000  2.4602372880e-01  6.2737975120e-03 
1525.000  2.4054101270e-01  6.1472630500e-03 
1526.000  2.4731656450e-01  6.3094277380e-03 
1527.000  2.4464393360e-01  6.2466821670e-03 
1528.000  2.4612741580e-01  6.2970094680e-03 
1529.000  2.4534875650e-01  6.2615394590e-03 
1530.000  2.2951607710e-01  5.8637518880e-03 
1531.000  2.4524156610e-01  6.2520508770e-03 
1532.000  2.4366835850e-01  6.2007246020e-03 
1533.000  2.4243745840e-01  6.1484532360e-03 
1534.000  2.3858458330e-01  6.0295271870e-03 
1535.000  2.3919887110e-01  6.0249714850e-03 
1536.000  2.4239749460e-01  6.1398391720e-03 
1537.000  2.4296034300e-01  6.2030181880e-03 
1538.000  2.3611533780e-01  6.0780138970e-03 
1539.000  2.4094336950e-01  6.2504692080e-03 
1540.000  2.3211478760e-01  6.0609698300e-03 
1541.000  2.3687718950e-01  6.1952781680e-03 
1542.000  2.3828587400e-01  6.2326121330e-03 
1543.000  2.3739947240e-01  6.2179994580e-03 
1544.000  2.4008471200e-01  6.3017725940e-03 
1545.000  2.4048637990e-01  6.3338928220e-03 
1546.000  2.4027948430e-01  6.3616065980e-03 
1547.000  2.3762732570e-01  6.3206243520e-03 
1548.000  2.3042188580e-01  6.1572117810e-03 
1549.000  2.3632757770e-01  6.3342013360e-03 
1550.000  2.3501555000e-01  6.3159766200e-03 
1551.000  2.3378523940e-01  6.2802376750e-03 
1552.000  2.3775915980e-01  6.3747234340e-03 
1553.000  2.3641772450e-01  6.3318080900e-03 
1554.000  2.2775543460e-01  6.0873885150e-03 
1555.000  2.3140821480e-01  6.1811103820e-03 
1556.000  2.2690284930e-01  6.0864553450e-03 
1557.000  2.3426831760e-01  6.3348045350e-03 
1558.000  2.3247378400e-01  6.3289852140e-03 
1559.000  2.3258495530e-01  6.3725566860e-03 
1560.000  2.2856847930e-01  6.3082036970e-03 
1561.000  2.3400651340e-01  6.4732804300e-03 
1562.000  2.3408164560e-01  6.4570703510e-03 
1563.000  2.3074169740e-01  6.3548636440e-03 
1564.000  2.2639853550e-01  6.2148213390e-03 
1565.000  2.3031222260e-01  6.2943449020e-03 
1566.000  2.2594824370e-01  6.1852312090e-03 
1567.000  2.2660073730e-01  6.2047076230e-03 
1568.000  2.2279112930e-01  6.0890889170e-03 
1569.000  2.2461954460e-01  6.1236529350e-03 
1570.000  2.1958182370e-01  5.9842062000e-03 
1571.000  2.2546555820e-01  6.1735129360e-03 
1572.000  2.2566817350e-01  6.1919865610e-03 
1573.000  2.2189154870e-01  6.1213855740e-03 
1574.000  2.2211322040e-01  6.1696782110e-03 
1575.000  2.0599262320e-01  5.7541980740e-03 
1576.000  2.2130433230e-01  6.1900300980e-03 
1577.000  1.9974198050e-01  5.5656657220e-03 
1578.000  2.1845983700e-01  6.0644788740e-03 
1579.000  2.1939376140e-01  6.0738697050e-03 
1580.000  2.2329980740e-01  6.1754469870e-03 
1581.000  2.2181912520e-01  6.1121106150e-03 
1582.000  2.1672124450e-01  6.0092620850e-03 
1583.000  2.1881043900e-01  6.1035804750e-03 
1584.000  2.1634802710e-01  6.0710124970e-03 
1585.000  2.2237215310e-01  6.2705612180e-03 
1586.000  2.1957907230e-01  6.2053365710e-03 
1587.000  2.1690362290e-01  6.1599922180e-03 
1588.000  2.1343378230e-01  6.0887641910e-03 
1589.000  1.9521964600e-01  5.5800700190e-03 
1590.000  2.1037286370e-01  6.0282497410e-03 
1591.000  2.0565953980e-01  5.9099378590e-03 
1592.000  2.1656771050e-01  6.2345752720e-03 
1593.000  2.2148565310e-01  6.3831834790e-03 
1594.000  2.1993112680e-01  6.3440713880e-03 
1595.000  2.2139596360e-01  6.3904757500e-03 
1596.000  2.0738933150e-01  6.0051326750e-03 
1597.000  2.1584778850e-01  6.2456126210e-03 
1598.000  2.1992084060e-01  6.3496952060e-03 
1599.000  2.1255857260e-01  6.1180081370e-03 
1600.000  2.1610089400e-01  6.2093510630e-03 
1601.000  2.0700381790e-01  5.9643206600e-03 
1602.000  2.1229729950e-01  6.1469907760e-03 
1603.000  2.1068698110e-01  6.1487932210e-03 
1604.000  2.1327430440e-01  6.2800788880e-03 
1605.000  2.1012105960e-01  6.2235236170e-03 
1606.000  2.0926553390e-01  6.2375712390e-03 
1607.000  2.1014519960e-01  6.2377910610e-03 
1608.000  2.1253950760e-01  6.2839007380e-03 
1609.000  2.1172246080e-01  6.2408266070e-03 
1610.000  1.9851116950e-01  5.8378295900e-03 
1611.000  2.0421802440e-01  6.0073480610e-03 
1612.000  2.0596436890e-01  6.0633625980e-03 
1613.000  2.1036046620e-01  6.1958780290e-03 
1614.000  2.0829588490e-01  6.1125168800e-03 
1615.000  2.1156032530e-01  6.2056880000e-03 
1616.000  1.9821840790e-01  5.8085784910e-03 
1617.000  2.0393151180e-01  6.0193743710e-03 
1618.000  2.1028557370e-01  6.2311973570e-03 
1619.000  2.0954134260e-01  6.2539854050e-03 
1620.000  2.0419059070e-01  6.1374874110e-03 
1621.000  2.0112974900e-01  6.0804476740e-03 
1622.000  2.0619229590e-01  6.2400135990e-03 
1623.000  2.1032073720e-01  6.3811016080e-03 
