 lambda   Irr_dw            Rad_up 
1087.000  5.0028565600e-01  1.7841480260e-02 
1088.000  5.3050524800e-01  1.8974143980e-02 
1089.000  5.1328248800e-01  1.8131505970e-02 
1090.000  5.2501745700e-01  1.8537349700e-02 
1091.000  5.2782155500e-01  1.8729368210e-02 
1092.000  5.1706011300e-01  1.8265398030e-02 
1093.000  5.1392695300e-01  1.7923759460e-02 
1094.000  4.6890791100e-01  1.6222904210e-02 
1095.000  5.0732366400e-01  1.7532941820e-02 
1096.000  5.0805735600e-01  1.7541973110e-02 
1097.000  4.9885168400e-01  1.7130899430e-02 
1098.000  4.9790043700e-01  1.6485672000e-02 
1099.000  5.0238976600e-01  1.6085615160e-02 
1100.000  5.1080280900e-01  1.6389169690e-02 
1101.000  5.0922128900e-01  1.6407459260e-02 
1102.000  4.8829946500e-01  1.5693943020e-02 
1103.000  5.0734032800e-01  1.6346933360e-02 
1104.000  5.0409492000e-01  1.6150487900e-02 
1105.000  5.0445471500e-01  1.5945779800e-02 
1106.000  5.0134447700e-01  1.5648638730e-02 
1107.000  5.0044539000e-01  1.5657783510e-02 
1108.000  4.9860592100e-01  1.5620025630e-02 
1109.000  4.9992181600e-01  1.5810229300e-02 
1110.000  5.0248714200e-01  1.5841609000e-02 
1111.000  4.9644998900e-01  1.5544982910e-02 
1112.000  4.9203542500e-01  1.5013204570e-02 
1113.000  4.9030947900e-01  1.4485707280e-02 
1114.000  4.9561836600e-01  1.4494116780e-02 
1115.000  4.9062574300e-01  1.3879848480e-02 
1116.000  4.8441689500e-01  1.3454964640e-02 
1117.000  4.9016076300e-01  1.3105502130e-02 
1118.000  4.8502493800e-01  1.2552962300e-02 
1119.000  4.7145720700e-01  1.2015758510e-02 
1120.000  4.7240790600e-01  1.1828249930e-02 
1121.000  4.7541251400e-01  1.1859152790e-02 
1122.000  4.7320603000e-01  1.1593846320e-02 
1123.000  4.7542965500e-01  1.1769249920e-02 
1124.000  4.7634696300e-01  1.1872347830e-02 
1125.000  4.6642166000e-01  1.1585074420e-02 
1126.000  4.5749924000e-01  1.1347242360e-02 
1127.000  4.7298716600e-01  1.1747014050e-02 
1128.000  4.6434014500e-01  1.1563053130e-02 
1129.000  4.6723958500e-01  1.1845932010e-02 
1130.000  4.6815945500e-01  1.2416488650e-02 
1131.000  4.7329152100e-01  1.2720369340e-02 
1132.000  4.7429014200e-01  1.2512769700e-02 
1133.000  4.6203584700e-01  1.1796552660e-02 
1134.000  4.5663229000e-01  1.1024257660e-02 
1135.000  4.6261474600e-01  1.1213573460e-02 
1136.000  4.6453793900e-01  1.1908335690e-02 
1137.000  4.7134006300e-01  1.2490320210e-02 
1138.000  4.5527732900e-01  1.2485018730e-02 
1139.000  4.6549543400e-01  1.2926142690e-02 
1140.000  4.6672165500e-01  1.2870195390e-02 
1141.000  4.5322861600e-01  1.2333991050e-02 
1142.000  4.6549537400e-01  1.2604578020e-02 
1143.000  4.5711419000e-01  1.2189265250e-02 
1144.000  4.5383744000e-01  1.1900873180e-02 
1145.000  4.5645549200e-01  1.1697135930e-02 
1146.000  4.6113174100e-01  1.1876904490e-02 
1147.000  4.6347214600e-01  1.2157143590e-02 
1148.000  4.5906483300e-01  1.2246084210e-02 
1149.000  4.6053919500e-01  1.2371340750e-02 
1150.000  4.5858452700e-01  1.2333434100e-02 
1151.000  4.5723843000e-01  1.2439242360e-02 
1152.000  4.5638469800e-01  1.2487117770e-02 
1153.000  4.5558831700e-01  1.2570946690e-02 
1154.000  4.5906597400e-01  1.2648739810e-02 
1155.000  4.6064664100e-01  1.2911236760e-02 
1156.000  4.5440338900e-01  1.2984867100e-02 
1157.000  4.5866441300e-01  1.3685907360e-02 
1158.000  4.5873727000e-01  1.3997907640e-02 
1159.000  4.5225068000e-01  1.4099866870e-02 
1160.000  4.4650527900e-01  1.4058178900e-02 
1161.000  4.3687610400e-01  1.4078386310e-02 
1162.000  4.5269171800e-01  1.4861045840e-02 
1163.000  4.5457104800e-01  1.5241267200e-02 
1164.000  4.4533847500e-01  1.4995769500e-02 
1165.000  4.5393354000e-01  1.5337282180e-02 
1166.000  4.4215836200e-01  1.5019741060e-02 
1167.000  4.4933021700e-01  1.5314399720e-02 
1168.000  4.5325736100e-01  1.5434795380e-02 
1169.000  4.3758366800e-01  1.4949992180e-02 
1170.000  4.4935180700e-01  1.5395204540e-02 
1171.000  4.5143077100e-01  1.5568702700e-02 
1172.000  4.5001686500e-01  1.5460867880e-02 
1173.000  4.4688281900e-01  1.5297706600e-02 
1174.000  4.4710896900e-01  1.5308820720e-02 
1175.000  4.4187502800e-01  1.5281862260e-02 
1176.000  4.3120785700e-01  1.5052343370e-02 
1177.000  4.4452114000e-01  1.5446057320e-02 
1178.000  4.3701185800e-01  1.5046824460e-02 
1179.000  4.3505255600e-01  1.4978668210e-02 
1180.000  4.4115963600e-01  1.5137494090e-02 
1181.000  4.3890540100e-01  1.4934093480e-02 
1182.000  4.3946082500e-01  1.4823580740e-02 
1183.000  4.1394483700e-01  1.3971914290e-02 
1184.000  4.3260137400e-01  1.4666935920e-02 
1185.000  4.3832581200e-01  1.5031271930e-02 
1186.000  4.3571551600e-01  1.4883959770e-02 
1187.000  4.3587136900e-01  1.4706235890e-02 
1188.000  4.3363381300e-01  1.4574001310e-02 
1189.000  4.0826539400e-01  1.3801266670e-02 
1190.000  4.2834177100e-01  1.4723417280e-02 
1191.000  4.3502144800e-01  1.5001774790e-02 
1192.000  4.3265280800e-01  1.5007280350e-02 
1193.000  4.3281953400e-01  1.4949342730e-02 
1194.000  4.3200435600e-01  1.4895078660e-02 
1195.000  4.2716199200e-01  1.4613525390e-02 
1196.000  4.2689165400e-01  1.4620124820e-02 
1197.000  4.2677934100e-01  1.4560682300e-02 
1198.000  4.1244478400e-01  1.4059229850e-02 
1199.000  3.9711776600e-01  1.3472724910e-02 
1200.000  4.2215107900e-01  1.4357610700e-02 
1201.000  4.2517939100e-01  1.4477973940e-02 
1202.000  4.2599498700e-01  1.4525383000e-02 
1203.000  4.0520385500e-01  1.3787680630e-02 
1204.000  4.1191835100e-01  1.4046779630e-02 
1205.000  4.2147354500e-01  1.4571670530e-02 
1206.000  4.1890948000e-01  1.4576732640e-02 
1207.000  4.2172264400e-01  1.4713779450e-02 
1208.000  4.1558328100e-01  1.4469836240e-02 
1209.000  3.8961845900e-01  1.3518712040e-02 
1210.000  4.1690234400e-01  1.4385607720e-02 
1211.000  4.0297571600e-01  1.3896429060e-02 
1212.000  4.1559243200e-01  1.4361145970e-02 
1213.000  4.1712866400e-01  1.4503630640e-02 
1214.000  4.1534361400e-01  1.4439335820e-02 
1215.000  4.1676992500e-01  1.4528685570e-02 
1216.000  4.1553749800e-01  1.4624654770e-02 
1217.000  4.1467306100e-01  1.4708942410e-02 
1218.000  4.1322189400e-01  1.4704381940e-02 
1219.000  4.0935461800e-01  1.4589979170e-02 
1220.000  4.1210595700e-01  1.4677717210e-02 
1221.000  4.1125286500e-01  1.4648692130e-02 
1222.000  4.0897473900e-01  1.4560623170e-02 
1223.000  4.0697276300e-01  1.4512934680e-02 
1224.000  4.0991436100e-01  1.4709299090e-02 
1225.000  4.0758998100e-01  1.4654727940e-02 
1226.000  4.0891867500e-01  1.4740250590e-02 
1227.000  3.9488672200e-01  1.4289221760e-02 
1228.000  4.0698766300e-01  1.4794593810e-02 
1229.000  4.0631216400e-01  1.4817152980e-02 
1230.000  4.0468242700e-01  1.4813392640e-02 
1231.000  4.0454927800e-01  1.4842082020e-02 
1232.000  3.9994925600e-01  1.4687331200e-02 
1233.000  4.0306972500e-01  1.4811186790e-02 
1234.000  4.0160275700e-01  1.4832395550e-02 
1235.000  3.9872873200e-01  1.4749688150e-02 
1236.000  4.0098855200e-01  1.4840377810e-02 
1237.000  4.0088263600e-01  1.4861923220e-02 
1238.000  4.0059805400e-01  1.4858481410e-02 
1239.000  3.9601379500e-01  1.4690705300e-02 
1240.000  3.9423593400e-01  1.4659221650e-02 
1241.000  3.9784448600e-01  1.4820678710e-02 
1242.000  3.9562506300e-01  1.4762345310e-02 
1243.000  3.9129390300e-01  1.4626244540e-02 
1244.000  3.8794452000e-01  1.4514666560e-02 
1245.000  3.9472497700e-01  1.4778302190e-02 
1246.000  3.9179071100e-01  1.4623244290e-02 
1247.000  3.9000288200e-01  1.4510071750e-02 
1248.000  3.9317091400e-01  1.4578886990e-02 
1249.000  3.9183974100e-01  1.4492178920e-02 
1250.000  3.9044494000e-01  1.4394851680e-02 
1251.000  3.8791292100e-01  1.4267097470e-02 
1252.000  3.8691553200e-01  1.4191500660e-02 
1253.000  3.8389103300e-01  1.4039899830e-02 
1254.000  3.8521741400e-01  1.4016781810e-02 
1255.000  3.8480574900e-01  1.3951437000e-02 
1256.000  3.8421114700e-01  1.3886852260e-02 
1257.000  3.8009572400e-01  1.3656019210e-02 
1258.000  3.8208759000e-01  1.3584781650e-02 
1259.000  3.7819042600e-01  1.3327868460e-02 
1260.000  3.7900590600e-01  1.3231841090e-02 
1261.000  3.7855843800e-01  1.3088910100e-02 
1262.000  3.7045668700e-01  1.2645997050e-02 
1263.000  3.7494949500e-01  1.2773191450e-02 
1264.000  3.6911153420e-01  1.2565326690e-02 
1265.000  3.6978389950e-01  1.2596028330e-02 
1266.000  3.7217155030e-01  1.2645337100e-02 
1267.000  3.6520122060e-01  1.2373610500e-02 
1268.000  3.6160395510e-01  1.2205728530e-02 
1269.000  3.6498852720e-01  1.2298821450e-02 
1270.000  3.6900114440e-01  1.2578742030e-02 
1271.000  3.7105071630e-01  1.2718646050e-02 
1272.000  3.6995325850e-01  1.2747226720e-02 
1273.000  3.6963529970e-01  1.2804918290e-02 
1274.000  3.6742809870e-01  1.2802410130e-02 
1275.000  3.6959088280e-01  1.2907237050e-02 
1276.000  3.7018479280e-01  1.2939208030e-02 
1277.000  3.6990813890e-01  1.2927900310e-02 
1278.000  3.6884807350e-01  1.2886618610e-02 
1279.000  3.6637924320e-01  1.2821923260e-02 
1280.000  3.6421530540e-01  1.2832095150e-02 
1281.000  3.5382765320e-01  1.2548580170e-02 
1282.000  3.1420614630e-01  1.1215868950e-02 
1283.000  3.4483589640e-01  1.2366383550e-02 
1284.000  3.5906492330e-01  1.2912442210e-02 
1285.000  3.6169930680e-01  1.3026212690e-02 
1286.000  3.6157989510e-01  1.2990308760e-02 
1287.000  3.6379077790e-01  1.3015059470e-02 
1288.000  3.6151011990e-01  1.2757613180e-02 
1289.000  3.6366538720e-01  1.2782025340e-02 
1290.000  3.5533248390e-01  1.2473406790e-02 
1291.000  3.6019689340e-01  1.2632507320e-02 
1292.000  3.6169970160e-01  1.2711534500e-02 
1293.000  3.6202278630e-01  1.2692067150e-02 
1294.000  3.5627691780e-01  1.2383894920e-02 
1295.000  3.6011232840e-01  1.2382546420e-02 
1296.000  3.6037711540e-01  1.2289122580e-02 
1297.000  3.5815528360e-01  1.2152122500e-02 
1298.000  3.5495452110e-01  1.2048552510e-02 
1299.000  3.5851841400e-01  1.2172396660e-02 
1300.000  3.5707920570e-01  1.2126840590e-02 
1301.000  3.5651135580e-01  1.2085622790e-02 
1302.000  3.5193596110e-01  1.1848433490e-02 
1303.000  3.5004492520e-01  1.1610821720e-02 
1304.000  3.5027468610e-01  1.1529066090e-02 
1305.000  3.5242996060e-01  1.1550570490e-02 
1306.000  3.5276740400e-01  1.1507854460e-02 
1307.000  3.5172502500e-01  1.1433746340e-02 
1308.000  3.5142471490e-01  1.1333555220e-02 
1309.000  3.5111220000e-01  1.1198059080e-02 
1310.000  3.4965311690e-01  1.1143877980e-02 
1311.000  3.4858300600e-01  1.1113184930e-02 
1312.000  3.4749712880e-01  1.0931215290e-02 
1313.000  3.3466250000e-01  1.0358992580e-02 
1314.000  3.4510873880e-01  1.0528760910e-02 
1315.000  3.3348839480e-01  1.0242312430e-02 
1316.000  3.4124637950e-01  1.0587912560e-02 
1317.000  3.4491730380e-01  1.0699897770e-02 
1318.000  3.4003670180e-01  1.0369194030e-02 
1319.000  3.4469411650e-01  1.0279884340e-02 
1320.000  3.4214943680e-01  9.9680538180e-03 
1321.000  3.4064611340e-01  9.8385229110e-03 
1322.000  3.3996596480e-01  9.9493732450e-03 
1323.000  3.4071853010e-01  1.0122475620e-02 
1324.000  3.4090107330e-01  1.0215021130e-02 
1325.000  3.3981054680e-01  1.0119893070e-02 
1326.000  3.3821993880e-01  9.9143714900e-03 
1327.000  3.3551949160e-01  9.5278387070e-03 
1328.000  3.3640241990e-01  9.2694272990e-03 
1329.000  3.2412579890e-01  8.4988451000e-03 
1330.000  3.2919601690e-01  8.4820709230e-03 
1331.000  3.3066336580e-01  8.4275302890e-03 
1332.000  3.2311724040e-01  8.2643594740e-03 
1333.000  3.3165772360e-01  8.5631637570e-03 
1334.000  3.3207353050e-01  8.6878681180e-03 
1335.000  3.3235773530e-01  8.7786111830e-03 
1336.000  3.2876025730e-01  8.7127923970e-03 
1337.000  3.2982448850e-01  8.7529258730e-03 
1338.000  3.2958145530e-01  8.8058013920e-03 
1339.000  3.2603999300e-01  8.7290630340e-03 
1340.000  3.2369973170e-01  8.7160825730e-03 
1341.000  3.2858612150e-01  8.8055849080e-03 
1342.000  3.2778139400e-01  8.7905769350e-03 
1343.000  3.2775250410e-01  8.6113939290e-03 
1344.000  3.2625393190e-01  8.4004774090e-03 
1345.000  3.2375017960e-01  7.9654784200e-03 
1346.000  3.1857785910e-01  7.6453146930e-03 
1347.000  3.1918181280e-01  7.5158438680e-03 
1348.000  3.1560367130e-01  7.2774782180e-03 
1349.000  3.1346043020e-01  7.1451272960e-03 
1350.000  3.0705969870e-01  6.8358945850e-03 
1351.000  3.0489101170e-01  6.6729822160e-03 
1352.000  3.0544706390e-01  6.5125784870e-03 
1353.000  2.9959328000e-01  6.1736984250e-03 
1354.000  2.9597293850e-01  5.9730763440e-03 
1355.000  2.9032961890e-01  5.7200469970e-03 
1356.000  2.8605586160e-01  5.4808964730e-03 
1357.000  2.7935369790e-01  5.1585121150e-03 
1358.000  2.7975015280e-01  4.9544868470e-03 
1359.000  2.7203032540e-01  4.4617099760e-03 
1360.000  2.6205921960e-01  4.0783638950e-03 
1361.000  2.6425593610e-01  3.9701938630e-03 
1362.000  2.6199205760e-01  3.8963224890e-03 
1363.000  2.6225597840e-01  4.1176552770e-03 
1364.000  2.6752795850e-01  4.2748599050e-03 
1365.000  2.6739153650e-01  4.3134050370e-03 
1366.000  2.6926913280e-01  4.4296979900e-03 
1367.000  2.6431862870e-01  4.2377676960e-03 
1368.000  2.6434169410e-01  4.1365637780e-03 
1369.000  2.5957936390e-01  4.0860595700e-03 
1370.000  2.6509245720e-01  4.4296884540e-03 
1371.000  2.7287510950e-01  4.9199938770e-03 
1372.000  2.8371799170e-01  5.4860973360e-03 
1373.000  2.8782207400e-01  5.7844276430e-03 
1374.000  2.9111077580e-01  5.9634642600e-03 
1375.000  2.8702243450e-01  5.9294047360e-03 
1376.000  2.8273179260e-01  5.8030023570e-03 
1377.000  2.8530965500e-01  5.7747130390e-03 
1378.000  2.8041055610e-01  5.5195016860e-03 
1379.000  2.7855453690e-01  5.2417178150e-03 
1380.000  2.6856247960e-01  4.7139801980e-03 
1381.000  2.6250657000e-01  4.2797684670e-03 
1382.000  2.5436015550e-01  3.9703996180e-03 
1383.000  2.5658484180e-01  3.9848120210e-03 
1384.000  2.6228325970e-01  4.3399562840e-03 
1385.000  2.6436862200e-01  4.5848989490e-03 
1386.000  2.7234895470e-01  4.9741764070e-03 
1387.000  2.7625566240e-01  5.4128508570e-03 
1388.000  2.8204604870e-01  5.6876859660e-03 
1389.000  2.8429175060e-01  5.8015499110e-03 
1390.000  2.7928133160e-01  5.7194509510e-03 
1391.000  2.8201540570e-01  5.7196955680e-03 
1392.000  2.7757341270e-01  5.4644255640e-03 
1393.000  2.7302766440e-01  5.2107505800e-03 
1394.000  2.6697584880e-01  4.9384517670e-03 
1395.000  2.6827618840e-01  5.0337600710e-03 
1396.000  2.7420720360e-01  5.3324551580e-03 
1397.000  2.7727590600e-01  5.5379886630e-03 
1398.000  2.7748732730e-01  5.5587515830e-03 
1399.000  2.7567434130e-01  5.4739055630e-03 
1400.000  2.6767022490e-01  5.2910223010e-03 
1401.000  2.6888156950e-01  5.3298454280e-03 
1402.000  2.7544663820e-01  5.5713801380e-03 
1403.000  2.7474798630e-01  5.6228485110e-03 
1404.000  2.7266399770e-01  5.5412282940e-03 
1405.000  2.7283230190e-01  5.5495953560e-03 
1406.000  2.7244619690e-01  5.4907865520e-03 
1407.000  2.7271692670e-01  5.4923992160e-03 
1408.000  2.7355975930e-01  5.6126761440e-03 
1409.000  2.7647600470e-01  5.7447090150e-03 
1410.000  2.7766757870e-01  5.8940758710e-03 
1411.000  2.7974086760e-01  6.0248050690e-03 
1412.000  2.6880869640e-01  5.7810683250e-03 
1413.000  2.7399939230e-01  5.9187650680e-03 
1414.000  2.7758367640e-01  5.9643111230e-03 
1415.000  2.7742225580e-01  6.0053915980e-03 
1416.000  2.7691410690e-01  6.0362453460e-03 
1417.000  2.7893493850e-01  6.0692162510e-03 
1418.000  2.7904455720e-01  6.0651559830e-03 
1419.000  2.7506966970e-01  5.9669156070e-03 
1420.000  2.7446623840e-01  5.9606113430e-03 
1421.000  2.7902186360e-01  6.1140360830e-03 
1422.000  2.7278794890e-01  5.9966769220e-03 
1423.000  2.7112611170e-01  5.9515371320e-03 
1424.000  2.7137155670e-01  5.9352869990e-03 
1425.000  2.7660801220e-01  6.0026483540e-03 
1426.000  2.6541488870e-01  5.7459912300e-03 
1427.000  2.6955672950e-01  5.8491349220e-03 
1428.000  2.7540665030e-01  5.9836502080e-03 
1429.000  2.6894785720e-01  5.8517451290e-03 
1430.000  2.6310540260e-01  5.6954102520e-03 
1431.000  2.6250159540e-01  5.5958695410e-03 
1432.000  2.6727305180e-01  5.6415309910e-03 
1433.000  2.6740875430e-01  5.6243138310e-03 
1434.000  2.6201911660e-01  5.4767084120e-03 
1435.000  2.6521609770e-01  5.5719628330e-03 
1436.000  2.6525186320e-01  5.5738220210e-03 
1437.000  2.6629953410e-01  5.5864233970e-03 
1438.000  2.6565172920e-01  5.6051044460e-03 
1439.000  2.6879242830e-01  5.6610469820e-03 
1440.000  2.5215408980e-01  5.3149528500e-03 
1441.000  2.6486070940e-01  5.5735869410e-03 
1442.000  2.5869391870e-01  5.4095616340e-03 
1443.000  2.6298941960e-01  5.4781718250e-03 
1444.000  2.6426817950e-01  5.4998688700e-03 
1445.000  2.6347056320e-01  5.4672584530e-03 
1446.000  2.6629892870e-01  5.5369009970e-03 
1447.000  2.6508166580e-01  5.5209908490e-03 
1448.000  2.6710806750e-01  5.5458383560e-03 
1449.000  2.6700139700e-01  5.5039386750e-03 
1450.000  2.6520495410e-01  5.4099831580e-03 
1451.000  2.6349453090e-01  5.3639736180e-03 
1452.000  2.6025102610e-01  5.3223643300e-03 
1453.000  2.6520476020e-01  5.4953761100e-03 
1454.000  2.6623496430e-01  5.6003284450e-03 
1455.000  2.6286781860e-01  5.5821785930e-03 
1456.000  2.6274811310e-01  5.6332464220e-03 
1457.000  2.6526706270e-01  5.6703095440e-03 
1458.000  2.6889397190e-01  5.7340965270e-03 
1459.000  2.6989279970e-01  5.6632771490e-03 
1460.000  2.6530060580e-01  5.4862828250e-03 
1461.000  2.6472127420e-01  5.4157843590e-03 
1462.000  2.6183035800e-01  5.2588195800e-03 
1463.000  2.6008270330e-01  5.1952795980e-03 
1464.000  2.5991063620e-01  5.1454010010e-03 
1465.000  2.6291758200e-01  5.1318426130e-03 
1466.000  2.5665464600e-01  4.9293661120e-03 
1467.000  2.6280668670e-01  4.9867000580e-03 
1468.000  2.5633823120e-01  4.8003497120e-03 
1469.000  2.5916408390e-01  4.7711043360e-03 
1470.000  2.5766929510e-01  4.6976895330e-03 
1471.000  2.5359538570e-01  4.6592521670e-03 
1472.000  2.5512789810e-01  4.7485075000e-03 
1473.000  2.5737310750e-01  4.8963027000e-03 
1474.000  2.5028694790e-01  4.8478875160e-03 
1475.000  2.5560877920e-01  4.9234862330e-03 
1476.000  2.5601271220e-01  4.9059185980e-03 
1477.000  2.5676383320e-01  4.8580813410e-03 
1478.000  2.5304959820e-01  4.7273797990e-03 
1479.000  2.5594838150e-01  4.7117652890e-03 
1480.000  2.5735049550e-01  4.7380175590e-03 
1481.000  2.5351407380e-01  4.7040996550e-03 
1482.000  2.5667102200e-01  4.8068909650e-03 
1483.000  2.5138382230e-01  4.7109646800e-03 
1484.000  2.5370779510e-01  4.7415461540e-03 
1485.000  2.5853631400e-01  4.8090791700e-03 
1486.000  2.5427680420e-01  4.7708048820e-03 
1487.000  2.5456746690e-01  4.8863911630e-03 
1488.000  2.2254330890e-01  4.2703180310e-03 
1489.000  2.5552674120e-01  5.0653138160e-03 
1490.000  2.5612208720e-01  5.2297477720e-03 
1491.000  2.5866734710e-01  5.3936119080e-03 
1492.000  2.5265657710e-01  5.2879381180e-03 
1493.000  2.5833491020e-01  5.4855027200e-03 
1494.000  2.5735270530e-01  5.4714460370e-03 
1495.000  2.5555220480e-01  5.5064759250e-03 
1496.000  2.4799517770e-01  5.4718480110e-03 
1497.000  2.5381983380e-01  5.5945615770e-03 
1498.000  2.5639010000e-01  5.7718739510e-03 
1499.000  2.5207804870e-01  5.7871475220e-03 
1500.000  2.5637656140e-01  5.9677238460e-03 
1501.000  2.5601069320e-01  5.9232201580e-03 
1502.000  2.5403375230e-01  5.8258271220e-03 
1503.000  2.2810665620e-01  5.1949810980e-03 
1504.000  2.3765213310e-01  5.4383006100e-03 
1505.000  2.3691385940e-01  5.5269999500e-03 
1506.000  2.4010753770e-01  5.6286826130e-03 
1507.000  2.5112057300e-01  5.9906964300e-03 
1508.000  2.4719900150e-01  5.9613165860e-03 
1509.000  2.4826698910e-01  6.0580081940e-03 
1510.000  2.5210374280e-01  6.1895833020e-03 
1511.000  2.5325043870e-01  6.2751092910e-03 
1512.000  2.4849614010e-01  6.1983103750e-03 
1513.000  2.4807977750e-01  6.2234826090e-03 
1514.000  2.4468376500e-01  6.1588540080e-03 
1515.000  2.4949220930e-01  6.3025798800e-03 
1516.000  2.4717710960e-01  6.2273831370e-03 
1517.000  2.4571327170e-01  6.1856861110e-03 
1518.000  2.5024193140e-01  6.3191428180e-03 
1519.000  2.4652828970e-01  6.2500343320e-03 
1520.000  2.4804489450e-01  6.3588023190e-03 
1521.000  2.4332018940e-01  6.3195762630e-03 
1522.000  2.4189604700e-01  6.3247709270e-03 
1523.000  2.4778362630e-01  6.5354151730e-03 
1524.000  2.4602501200e-01  6.5156359670e-03 
1525.000  2.4054230710e-01  6.3833742140e-03 
1526.000  2.4731781690e-01  6.5519070630e-03 
1527.000  2.4464514050e-01  6.4864497180e-03 
1528.000  2.4612869970e-01  6.5382580760e-03 
1529.000  2.4534995660e-01  6.5017123220e-03 
1530.000  2.2951718780e-01  6.0883712770e-03 
1531.000  2.4524290270e-01  6.4917206760e-03 
1532.000  2.4366962870e-01  6.4386162760e-03 
1533.000  2.4243857300e-01  6.3847241400e-03 
1534.000  2.3858585240e-01  6.2616972920e-03 
1535.000  2.3920010770e-01  6.2574820520e-03 
1536.000  2.4239876400e-01  6.3751602170e-03 
1537.000  2.4296149050e-01  6.4388327600e-03 
1538.000  2.3611651690e-01  6.3070883750e-03 
1539.000  2.4094448220e-01  6.4841136930e-03 
1540.000  2.3211597850e-01  6.2858200070e-03 
1541.000  2.3687830670e-01  6.4243502620e-03 
1542.000  2.3828704190e-01  6.4624981880e-03 
1543.000  2.3740054710e-01  6.4467196460e-03 
1544.000  2.4008586530e-01  6.5327477460e-03 
1545.000  2.4048729140e-01  6.5651082990e-03 
1546.000  2.4028058420e-01  6.5924010280e-03 
1547.000  2.3762842260e-01  6.5485172270e-03 
1548.000  2.3042298090e-01  6.3778939250e-03 
1549.000  2.3632874970e-01  6.5600719450e-03 
1550.000  2.3501658590e-01  6.5401110650e-03 
1551.000  2.3378638250e-01  6.5029444690e-03 
1552.000  2.3776027330e-01  6.6010022160e-03 
1553.000  2.3641883200e-01  6.5566082000e-03 
1554.000  2.2775654830e-01  6.3038411140e-03 
1555.000  2.3140931440e-01  6.4009962080e-03 
1556.000  2.2690391170e-01  6.3019819260e-03 
1557.000  2.3426936600e-01  6.5573272710e-03 
1558.000  2.3247487260e-01  6.5496549610e-03 
1559.000  2.3258596430e-01  6.5931921010e-03 
1560.000  2.2856950240e-01  6.5249385830e-03 
1561.000  2.3400765760e-01  6.6943855290e-03 
1562.000  2.3408275820e-01  6.6773076060e-03 
1563.000  2.3074253720e-01  6.5712313650e-03 
1564.000  2.2639936650e-01  6.4261617660e-03 
1565.000  2.3031330740e-01  6.5082473750e-03 
1566.000  2.2594915230e-01  6.3943948750e-03 
1567.000  2.2660167450e-01  6.4131479260e-03 
1568.000  2.2279206890e-01  6.2925705910e-03 
1569.000  2.2462048330e-01  6.3272686000e-03 
1570.000  2.1958271270e-01  6.1819744110e-03 
1571.000  2.2546649410e-01  6.3761973380e-03 
1572.000  2.2566909260e-01  6.3942718510e-03 
1573.000  2.2189245650e-01  6.3200736050e-03 
1574.000  2.2211412320e-01  6.3685064320e-03 
1575.000  2.0599339530e-01  5.9384188650e-03 
1576.000  2.2130515370e-01  6.3875293730e-03 
1577.000  1.9974276580e-01  5.7435798650e-03 
1578.000  2.1846070260e-01  6.2587337490e-03 
1579.000  2.1939460730e-01  6.2687306400e-03 
1580.000  2.2330071140e-01  6.3737049100e-03 
1581.000  2.2182001970e-01  6.3086390500e-03 
1582.000  2.1672213280e-01  6.2013444900e-03 
1583.000  2.1881132730e-01  6.2975769040e-03 
1584.000  2.1634885110e-01  6.2628374100e-03 
1585.000  2.2237300190e-01  6.4676418300e-03 
1586.000  2.1957991600e-01  6.3995490070e-03 
1587.000  2.1690446150e-01  6.3516969680e-03 
1588.000  2.1343469900e-01  6.2771911620e-03 
1589.000  1.9522048010e-01  5.7520194050e-03 
1590.000  2.1037380300e-01  6.2131824490e-03 
1591.000  2.0566039880e-01  6.0904593470e-03 
1592.000  2.1656863800e-01  6.4242696760e-03 
1593.000  2.2148656790e-01  6.5767288210e-03 
1594.000  2.1993217580e-01  6.5357484820e-03 
1595.000  2.2139671140e-01  6.5828270910e-03 
1596.000  2.0739006680e-01  6.1849994660e-03 
1597.000  2.1584858730e-01  6.4321436880e-03 
1598.000  2.1992167040e-01  6.5387620930e-03 
1599.000  2.1255938020e-01  6.2998437880e-03 
1600.000  2.1610166530e-01  6.3934478760e-03 
1601.000  2.0700453550e-01  6.1404137610e-03 
1602.000  2.1229804580e-01  6.3272113800e-03 
1603.000  2.1068772580e-01  6.3275423050e-03 
1604.000  2.1327506240e-01  6.4611287120e-03 
1605.000  2.1012180310e-01  6.4015717510e-03 
1606.000  2.0926627130e-01  6.4148063660e-03 
1607.000  2.1014588180e-01  6.4154000280e-03 
1608.000  2.1254026460e-01  6.4632401470e-03 
1609.000  2.1172320180e-01  6.4192113880e-03 
1610.000  1.9851186640e-01  6.0049395560e-03 
1611.000  2.0421876360e-01  6.1793899540e-03 
1612.000  2.0596508010e-01  6.2371006010e-03 
1613.000  2.1036120980e-01  6.3735594750e-03 
1614.000  2.0829663210e-01  6.2882890700e-03 
1615.000  2.1156104710e-01  6.3843517300e-03 
1616.000  1.9821913910e-01  5.9760808940e-03 
1617.000  2.0393231340e-01  6.1917982100e-03 
1618.000  2.1028629720e-01  6.4088287350e-03 
1619.000  2.0954199320e-01  6.4310555460e-03 
1620.000  2.0419147850e-01  6.3101429940e-03 
1621.000  2.0113047020e-01  6.2505469320e-03 
1622.000  2.0619299250e-01  6.4142394070e-03 
1623.000  2.1032152000e-01  6.5588221550e-03 
