 lambda   Irr_dw            Rad_up 
1087.000  5.0019039500e-01  1.1040933610e-02 
1088.000  5.3040355600e-01  1.1771483420e-02 
1089.000  5.1318564500e-01  1.1170513150e-02 
1090.000  5.2491744200e-01  1.1424627300e-02 
1091.000  5.2772008100e-01  1.1586053850e-02 
1092.000  5.1696171600e-01  1.1274315830e-02 
1093.000  5.1383354700e-01  1.0980156900e-02 
1094.000  4.6882078400e-01  9.8840589520e-03 
1095.000  5.0722805800e-01  1.0669404980e-02 
1096.000  5.0796309800e-01  1.0661781310e-02 
1097.000  4.9875828900e-01  1.0371519090e-02 
1098.000  4.9780705700e-01  9.7455797200e-03 
1099.000  5.0229706200e-01  9.2848796840e-03 
1100.000  5.1071113800e-01  9.4745321270e-03 
1101.000  5.0912940200e-01  9.5141296390e-03 
1102.000  4.8821412100e-01  9.0841684340e-03 
1103.000  5.0725075700e-01  9.4795417790e-03 
1104.000  5.0400474900e-01  9.3275547030e-03 
1105.000  5.0436527300e-01  9.1189479830e-03 
1106.000  5.0125458100e-01  8.8660068510e-03 
1107.000  5.0035673000e-01  8.8863077160e-03 
1108.000  4.9851643300e-01  8.8724107740e-03 
1109.000  4.9983177400e-01  9.0424966810e-03 
1110.000  5.0239610800e-01  9.0371541980e-03 
1111.000  4.9636110100e-01  8.8208856580e-03 
1112.000  4.9194746300e-01  8.3491411210e-03 
1113.000  4.9022381300e-01  7.8498129840e-03 
1114.000  4.9553186500e-01  7.7820191380e-03 
1115.000  4.9054100400e-01  7.2517480850e-03 
1116.000  4.8433432600e-01  6.9262509350e-03 
1117.000  4.9007863200e-01  6.5548548700e-03 
1118.000  4.8494504500e-01  6.1306853290e-03 
1119.000  4.7138366900e-01  5.8060507770e-03 
1120.000  4.7233324300e-01  5.6602883340e-03 
1121.000  4.7533950300e-01  5.6649465560e-03 
1122.000  4.7313448600e-01  5.5038242340e-03 
1123.000  4.7535715600e-01  5.6028995510e-03 
1124.000  4.7627246000e-01  5.6644201280e-03 
1125.000  4.6634865200e-01  5.5205950740e-03 
1126.000  4.5742920500e-01  5.4051275250e-03 
1127.000  4.7291556200e-01  5.5995616910e-03 
1128.000  4.6426973300e-01  5.5195226670e-03 
1129.000  4.6716608000e-01  5.7009902000e-03 
1130.000  4.6808387000e-01  6.1349940300e-03 
1131.000  4.7321417200e-01  6.3405728340e-03 
1132.000  4.7421346700e-01  6.1606364250e-03 
1133.000  4.6196465300e-01  5.6993765830e-03 
1134.000  4.5656530100e-01  5.2183876040e-03 
1135.000  4.6254767700e-01  5.3132090570e-03 
1136.000  4.6446586200e-01  5.7718853950e-03 
1137.000  4.7126444300e-01  6.1824736600e-03 
1138.000  4.5520359200e-01  6.3350992200e-03 
1139.000  4.6541833200e-01  6.6334624290e-03 
1140.000  4.6664533100e-01  6.5722084050e-03 
1141.000  4.5315562700e-01  6.2438039780e-03 
1142.000  4.6542115700e-01  6.3567638400e-03 
1143.000  4.5704301600e-01  6.0789732930e-03 
1144.000  4.5376756900e-01  5.8667483330e-03 
1145.000  4.5638572200e-01  5.6803560260e-03 
1146.000  4.6106326700e-01  5.7858166690e-03 
1147.000  4.6340168300e-01  5.9941248890e-03 
1148.000  4.5899484400e-01  6.1102581020e-03 
1149.000  4.6046811100e-01  6.2068104740e-03 
1150.000  4.5851298300e-01  6.1984148030e-03 
1151.000  4.5716774500e-01  6.3127436640e-03 
1152.000  4.5631349900e-01  6.3688788410e-03 
1153.000  4.5551633100e-01  6.4571690560e-03 
1154.000  4.5899525100e-01  6.4973711970e-03 
1155.000  4.6057466900e-01  6.7289085390e-03 
1156.000  4.5433182900e-01  6.8727874760e-03 
1157.000  4.5859133700e-01  7.4968514440e-03 
1158.000  4.5866325900e-01  7.8107314110e-03 
1159.000  4.5217905900e-01  8.0061225890e-03 
1160.000  4.4643462500e-01  8.0462446210e-03 
1161.000  4.3680633600e-01  8.1993408200e-03 
1162.000  4.5261911100e-01  8.7725467680e-03 
1163.000  4.5449870200e-01  9.1276454930e-03 
1164.000  4.4526661300e-01  9.0067462920e-03 
1165.000  4.5386120400e-01  9.2353992460e-03 
1166.000  4.4208876500e-01  9.0776195530e-03 
1167.000  4.4925890800e-01  9.2773876190e-03 
1168.000  4.5318548500e-01  9.3468942640e-03 
1169.000  4.3751499600e-01  9.0737543110e-03 
1170.000  4.4928034200e-01  9.3622903820e-03 
1171.000  4.5135912100e-01  9.5078792570e-03 
1172.000  4.4994707200e-01  9.4209690090e-03 
1173.000  4.4681258200e-01  9.3020687100e-03 
1174.000  4.4703905400e-01  9.3111209870e-03 
1175.000  4.4180583500e-01  9.3540573120e-03 
1176.000  4.3114011100e-01  9.2683000560e-03 
1177.000  4.4445247300e-01  9.4848556520e-03 
1178.000  4.3694488400e-01  9.1883916850e-03 
1179.000  4.3498558300e-01  9.1478242870e-03 
1180.000  4.4109164900e-01  9.2265520100e-03 
1181.000  4.3883813600e-01  9.0558433530e-03 
1182.000  4.3939321000e-01  8.9402370450e-03 
1183.000  4.1388187900e-01  8.4296617510e-03 
1184.000  4.3253555700e-01  8.8736801150e-03 
1185.000  4.3825841800e-01  9.1587610240e-03 
1186.000  4.3565017100e-01  9.0466728210e-03 
1187.000  4.3580503200e-01  8.8692855830e-03 
1188.000  4.3356874600e-01  8.7657852170e-03 
1189.000  4.0820330100e-01  8.3273973460e-03 
1190.000  4.2827733900e-01  8.9723806380e-03 
1191.000  4.3495535900e-01  9.1574935910e-03 
1192.000  4.3258691800e-01  9.1915149690e-03 
1193.000  4.3275354100e-01  9.1282215120e-03 
1194.000  4.3193993400e-01  9.0862941740e-03 
1195.000  4.2709825000e-01  8.8734340670e-03 
1196.000  4.2682826900e-01  8.8861894610e-03 
1197.000  4.2671529200e-01  8.8315944670e-03 
1198.000  4.1238370300e-01  8.5253353120e-03 
1199.000  3.9705883300e-01  8.1479511260e-03 
1200.000  4.2208933100e-01  8.6989212040e-03 
1201.000  4.2511777400e-01  8.7809000020e-03 
1202.000  4.2593337200e-01  8.8235063550e-03 
1203.000  4.0514569900e-01  8.3694181440e-03 
1204.000  4.1185944500e-01  8.5424833300e-03 
1205.000  4.2141312200e-01  8.9391813280e-03 
1206.000  4.1884973700e-01  8.9785127640e-03 
1207.000  4.2166235600e-01  9.0785799030e-03 
1208.000  4.1552407900e-01  8.9168338780e-03 
1209.000  3.8956292800e-01  8.3130588530e-03 
1210.000  4.1684279800e-01  8.8148250580e-03 
1211.000  4.0291824500e-01  8.5137739180e-03 
1212.000  4.1553353300e-01  8.8133707050e-03 
1213.000  4.1706935300e-01  8.9385290150e-03 
1214.000  4.1528419700e-01  8.9019336700e-03 
1215.000  4.1671079100e-01  8.9764833450e-03 
1216.000  4.1547892200e-01  9.0958023070e-03 
1217.000  4.1461480300e-01  9.1966352460e-03 
1218.000  4.1316409600e-01  9.2149715420e-03 
1219.000  4.0929774800e-01  9.1548709870e-03 
1220.000  4.1204879400e-01  9.2062053680e-03 
1221.000  4.1119594200e-01  9.1881856920e-03 
1222.000  4.0891824500e-01  9.1297559740e-03 
1223.000  4.0691647800e-01  9.1124019620e-03 
1224.000  4.0985759600e-01  9.2734127040e-03 
1225.000  4.0753381300e-01  9.2533073430e-03 
1226.000  4.0886233500e-01  9.3253164290e-03 
1227.000  3.9483245400e-01  9.0637340550e-03 
1228.000  4.0693206100e-01  9.4125595090e-03 
1229.000  4.0625589900e-01  9.4461784360e-03 
1230.000  4.0462727400e-01  9.4659585950e-03 
1231.000  4.0449460900e-01  9.4975461960e-03 
1232.000  3.9989525700e-01  9.4049520490e-03 
1233.000  4.0301508900e-01  9.4889917370e-03 
1234.000  4.0154810800e-01  9.5292110440e-03 
1235.000  3.9867570900e-01  9.4840183260e-03 
1236.000  4.0093452200e-01  9.5464086530e-03 
1237.000  4.0082879000e-01  9.5680732730e-03 
1238.000  4.0054446600e-01  9.5679664610e-03 
1239.000  3.9596090000e-01  9.4604816440e-03 
1240.000  3.9418354500e-01  9.4581499100e-03 
1241.000  3.9779172200e-01  9.5802011490e-03 
1242.000  3.9557285900e-01  9.5593128200e-03 
1243.000  3.9124255900e-01  9.4882125850e-03 
1244.000  3.8789374400e-01  9.4291839600e-03 
1245.000  3.9467357800e-01  9.6103954320e-03 
1246.000  3.9173971000e-01  9.4923629760e-03 
1247.000  3.8995232900e-01  9.4011459350e-03 
1248.000  3.9312003300e-01  9.4282312390e-03 
1249.000  3.9178923900e-01  9.3574409480e-03 
1250.000  3.9039473800e-01  9.2774791720e-03 
1251.000  3.8786326500e-01  9.1827020650e-03 
1252.000  3.8686625600e-01  9.1210966110e-03 
1253.000  3.8384225900e-01  9.0101680760e-03 
1254.000  3.8516870800e-01  8.9723081590e-03 
1255.000  3.8475733400e-01  8.9142570500e-03 
1256.000  3.8416309700e-01  8.8593683240e-03 
1257.000  3.8004827100e-01  8.6780281070e-03 
1258.000  3.8204047200e-01  8.5805864330e-03 
1259.000  3.7814436480e-01  8.3728818890e-03 
1260.000  3.7896052240e-01  8.2650604250e-03 
1261.000  3.7851316380e-01  8.1276168820e-03 
1262.000  3.7041367080e-01  7.7975468640e-03 
1263.000  3.7490620050e-01  7.8754854200e-03 
1264.000  3.6906902000e-01  7.7520980830e-03 
1265.000  3.6974143330e-01  7.7798199650e-03 
1266.000  3.7212922610e-01  7.8064174650e-03 
1267.000  3.6515984300e-01  7.6346831320e-03 
1268.000  3.6156358300e-01  7.5229415890e-03 
1269.000  3.6494804320e-01  7.5769100190e-03 
1270.000  3.6895922330e-01  7.7887706760e-03 
1271.000  3.7100798500e-01  7.8948779110e-03 
1272.000  3.6991082980e-01  7.9335761070e-03 
1273.000  3.6959264710e-01  7.9936118130e-03 
1274.000  3.6738543460e-01  8.0156602860e-03 
1275.000  3.6954760950e-01  8.0884752270e-03 
1276.000  3.7014106170e-01  8.1090059280e-03 
1277.000  3.6986468310e-01  8.0971002580e-03 
1278.000  3.6880443440e-01  8.0644187930e-03 
1279.000  3.6633571360e-01  8.0317106250e-03 
1280.000  3.6417215880e-01  8.0749959950e-03 
1281.000  3.5378578840e-01  7.9312973020e-03 
1282.000  3.1416879890e-01  7.1199030880e-03 
1283.000  3.4479457270e-01  7.8746237750e-03 
1284.000  3.5902236020e-01  8.2400465010e-03 
1285.000  3.6165545450e-01  8.3196077350e-03 
1286.000  3.6153689640e-01  8.2840318680e-03 
1287.000  3.6374791550e-01  8.2781629560e-03 
1288.000  3.6146756990e-01  8.0458068850e-03 
1289.000  3.6362233880e-01  8.0400390620e-03 
1290.000  3.5529063410e-01  7.8381304740e-03 
1291.000  3.6015408490e-01  7.9267368320e-03 
1292.000  3.6165704240e-01  7.9796442990e-03 
1293.000  3.6198026700e-01  7.9482941630e-03 
1294.000  3.5623501130e-01  7.7063283920e-03 
1295.000  3.6007027540e-01  7.6451473240e-03 
1296.000  3.6033514230e-01  7.5444836620e-03 
1297.000  3.5811358590e-01  7.4363822940e-03 
1298.000  3.5491378850e-01  7.3752326970e-03 
1299.000  3.5847724070e-01  7.4526200290e-03 
1300.000  3.5703796490e-01  7.4267063140e-03 
1301.000  3.5646940340e-01  7.3949484830e-03 
1302.000  3.5189603580e-01  7.2143197060e-03 
1303.000  3.5000621870e-01  6.9984540940e-03 
1304.000  3.5023452370e-01  6.9107503890e-03 
1305.000  3.5239117930e-01  6.9013280870e-03 
1306.000  3.5272703700e-01  6.8511066440e-03 
1307.000  3.5168550430e-01  6.7916803360e-03 
1308.000  3.5138591280e-01  6.6993818280e-03 
1309.000  3.5107279830e-01  6.5714173320e-03 
1310.000  3.4961495180e-01  6.5396518710e-03 
1311.000  3.4854399910e-01  6.5252285000e-03 
1312.000  3.4745836510e-01  6.3603572850e-03 
1313.000  3.3462535800e-01  5.9539475440e-03 
1314.000  3.4507070310e-01  5.9900403020e-03 
1315.000  3.3345176920e-01  5.8584008220e-03 
1316.000  3.4120873050e-01  6.1038537030e-03 
1317.000  3.4487954620e-01  6.1691741940e-03 
1318.000  3.3999941880e-01  5.9010186200e-03 
1319.000  3.4465689660e-01  5.7498803140e-03 
1320.000  3.4211264260e-01  5.4727339740e-03 
1321.000  3.4060981040e-01  5.3648643490e-03 
1322.000  3.3992962140e-01  5.4825143810e-03 
1323.000  3.4068199380e-01  5.6444835660e-03 
1324.000  3.4086320260e-01  5.7360448840e-03 
1325.000  3.3977356850e-01  5.6543054580e-03 
1326.000  3.3818418710e-01  5.4708151820e-03 
1327.000  3.3548385810e-01  5.1237626080e-03 
1328.000  3.3636861780e-01  4.8663940430e-03 
1329.000  3.2409253590e-01  4.2904543880e-03 
1330.000  3.2916554940e-01  4.2218966480e-03 
1331.000  3.3063187730e-01  4.1602578160e-03 
1332.000  3.2308592070e-01  4.0890512470e-03 
1333.000  3.3162482620e-01  4.2685675620e-03 
1334.000  3.3203975820e-01  4.3735218050e-03 
1335.000  3.3232477430e-01  4.4513993260e-03 
1336.000  3.2872718840e-01  4.4282956120e-03 
1337.000  3.2979151050e-01  4.4487075810e-03 
1338.000  3.2954808020e-01  4.4997835160e-03 
1339.000  3.2600714040e-01  4.4583745000e-03 
1340.000  3.2366708590e-01  4.4720749860e-03 
1341.000  3.2855253850e-01  4.4848399160e-03 
1342.000  3.2774845330e-01  4.4804501530e-03 
1343.000  3.2771972740e-01  4.2983384130e-03 
1344.000  3.2622166320e-01  4.1232485770e-03 
1345.000  3.2372076840e-01  3.7982866760e-03 
1346.000  3.1854905330e-01  3.6011252400e-03 
1347.000  3.1915422850e-01  3.5275838380e-03 
1348.000  3.1557660340e-01  3.4046540260e-03 
1349.000  3.1343412580e-01  3.3409070970e-03 
1350.000  3.0703509660e-01  3.1928915980e-03 
1351.000  3.0486683740e-01  3.1154472830e-03 
1352.000  3.0542382610e-01  3.0389409070e-03 
1353.000  2.9957074300e-01  2.8800697330e-03 
1354.000  2.9595218300e-01  2.7865948680e-03 
1355.000  2.9031106370e-01  2.6692960260e-03 
1356.000  2.8603705090e-01  2.5592787270e-03 
1357.000  2.7933701700e-01  2.4116885660e-03 
1358.000  2.7973419390e-01  2.3203599450e-03 
1359.000  2.7201647920e-01  2.0962967870e-03 
1360.000  2.6204745910e-01  1.9197248220e-03 
1361.000  2.6424480150e-01  1.8709514140e-03 
1362.000  2.6198109790e-01  1.8366968630e-03 
1363.000  2.6224437890e-01  1.9378153090e-03 
1364.000  2.6751520670e-01  2.0105509760e-03 
1365.000  2.6737865380e-01  2.0279936790e-03 
1366.000  2.6925648160e-01  2.0810530190e-03 
1367.000  2.6430631860e-01  1.9929715390e-03 
1368.000  2.6432998080e-01  1.9471888540e-03 
1369.000  2.5956756310e-01  1.9230649470e-03 
1370.000  2.6507968710e-01  2.0799908640e-03 
1371.000  2.7286056790e-01  2.3024041650e-03 
1372.000  2.8370030050e-01  2.5605921750e-03 
1373.000  2.8780383520e-01  2.6979537010e-03 
1374.000  2.9109187780e-01  2.7812001710e-03 
1375.000  2.8700204190e-01  2.7653360370e-03 
1376.000  2.8271260390e-01  2.7065711020e-03 
1377.000  2.8529128660e-01  2.6936168670e-03 
1378.000  2.8039262910e-01  2.5755693910e-03 
1379.000  2.7853784600e-01  2.4492034910e-03 
1380.000  2.6854835430e-01  2.2093133930e-03 
1381.000  2.6249370020e-01  2.0122065540e-03 
1382.000  2.5434885720e-01  1.8697373870e-03 
1383.000  2.5657390680e-01  1.8768475060e-03 
1384.000  2.6227089540e-01  2.0392539500e-03 
1385.000  2.6435483840e-01  2.1498420240e-03 
1386.000  2.7233398470e-01  2.3269472120e-03 
1387.000  2.7623808350e-01  2.5263457300e-03 
1388.000  2.8202856920e-01  2.6537172790e-03 
1389.000  2.8427387290e-01  2.7066729070e-03 
1390.000  2.7926223940e-01  2.6683220860e-03 
1391.000  2.8199766020e-01  2.6685869690e-03 
1392.000  2.7755637930e-01  2.5502564910e-03 
1393.000  2.7301209570e-01  2.4336638450e-03 
1394.000  2.6696037790e-01  2.3090083600e-03 
1395.000  2.6826107440e-01  2.3523125650e-03 
1396.000  2.7419098380e-01  2.4892487530e-03 
1397.000  2.7725894990e-01  2.5840597150e-03 
1398.000  2.7747039150e-01  2.5937061310e-03 
1399.000  2.7565715920e-01  2.5543198590e-03 
1400.000  2.6765346020e-01  2.4691226480e-03 
1401.000  2.6886538440e-01  2.4872999190e-03 
1402.000  2.7543001580e-01  2.5997002120e-03 
1403.000  2.7473078580e-01  2.6237909790e-03 
1404.000  2.7264781020e-01  2.5858857630e-03 
1405.000  2.7281421670e-01  2.5899243350e-03 
1406.000  2.7242947350e-01  2.5627667900e-03 
1407.000  2.7269998350e-01  2.5636539460e-03 
1408.000  2.7354226360e-01  2.6199328900e-03 
1409.000  2.7645782140e-01  2.6820054050e-03 
1410.000  2.7764932880e-01  2.7524921890e-03 
1411.000  2.7972130470e-01  2.8146033290e-03 
1412.000  2.6879070750e-01  2.7009291650e-03 
1413.000  2.7398129570e-01  2.7661781310e-03 
1414.000  2.7756466410e-01  2.7873880860e-03 
1415.000  2.7740360770e-01  2.8079242710e-03 
1416.000  2.7689497200e-01  2.8234288690e-03 
1417.000  2.7891607410e-01  2.8397660260e-03 
1418.000  2.7902512440e-01  2.8381435870e-03 
1419.000  2.7505102270e-01  2.7929584980e-03 
1420.000  2.7444745690e-01  2.7907032970e-03 
1421.000  2.7900253450e-01  2.8666100500e-03 
1422.000  2.7276863240e-01  2.8139147760e-03 
1423.000  2.7110771680e-01  2.7947380540e-03 
1424.000  2.7135286440e-01  2.7872865200e-03 
1425.000  2.7658891330e-01  2.8183281420e-03 
1426.000  2.6539692400e-01  2.6984446050e-03 
1427.000  2.6953812900e-01  2.7499928470e-03 
1428.000  2.7538812870e-01  2.8159880640e-03 
1429.000  2.6892961980e-01  2.7579586510e-03 
1430.000  2.6308788790e-01  2.6848065850e-03 
1431.000  2.6248459160e-01  2.6337907310e-03 
1432.000  2.6725599180e-01  2.6535484790e-03 
1433.000  2.6739176520e-01  2.6459698680e-03 
1434.000  2.6200261300e-01  2.5757262710e-03 
1435.000  2.6519926850e-01  2.6245148180e-03 
1436.000  2.6523506240e-01  2.6277256010e-03 
1437.000  2.6628276630e-01  2.6353018280e-03 
1438.000  2.6563488040e-01  2.6503028870e-03 
1439.000  2.6877543310e-01  2.6781768800e-03 
1440.000  2.5213815000e-01  2.5172686580e-03 
1441.000  2.6484388660e-01  2.6418182850e-03 
1442.000  2.5867761040e-01  2.5624389650e-03 
1443.000  2.6297301200e-01  2.5959379670e-03 
1444.000  2.6425176590e-01  2.6090548040e-03 
1445.000  2.6345420300e-01  2.5949366090e-03 
1446.000  2.6628233430e-01  2.6339230540e-03 
1447.000  2.6506507270e-01  2.6326897140e-03 
1448.000  2.6709149480e-01  2.6464922430e-03 
1449.000  2.6698511340e-01  2.6233963970e-03 
1450.000  2.6518875860e-01  2.5741291050e-03 
1451.000  2.6347871760e-01  2.5556120870e-03 
1452.000  2.6023496600e-01  2.5484807490e-03 
1453.000  2.6518816710e-01  2.6579802040e-03 
1454.000  2.6621865130e-01  2.7492463590e-03 
1455.000  2.6285155980e-01  2.7718691830e-03 
1456.000  2.6273160540e-01  2.8337800500e-03 
1457.000  2.6525067510e-01  2.8588354590e-03 
1458.000  2.6887756470e-01  2.9013848300e-03 
1459.000  2.6987640040e-01  2.8412945270e-03 
1460.000  2.6528475090e-01  2.7332828040e-03 
1461.000  2.6470522530e-01  2.6882951260e-03 
1462.000  2.6181437580e-01  2.5845983030e-03 
1463.000  2.6006801520e-01  2.5546002390e-03 
1464.000  2.5989656780e-01  2.5238513950e-03 
1465.000  2.6290238860e-01  2.5020923610e-03 
1466.000  2.5664051170e-01  2.3881666660e-03 
1467.000  2.6279193740e-01  2.4067852500e-03 
1468.000  2.5632438990e-01  2.3086202140e-03 
1469.000  2.5915067700e-01  2.2835772040e-03 
1470.000  2.5765591540e-01  2.2457044120e-03 
1471.000  2.5358175710e-01  2.2406356330e-03 
1472.000  2.5511416440e-01  2.3077538010e-03 
1473.000  2.5735905570e-01  2.4275240900e-03 
1474.000  2.5027335060e-01  2.4503753190e-03 
1475.000  2.5559475050e-01  2.4911077020e-03 
1476.000  2.5599887100e-01  2.4836475850e-03 
1477.000  2.5675007050e-01  2.4466652870e-03 
1478.000  2.5303627750e-01  2.3690161710e-03 
1479.000  2.5593508010e-01  2.3438932900e-03 
1480.000  2.5733734450e-01  2.3712761400e-03 
1481.000  2.5350102470e-01  2.3768126960e-03 
1482.000  2.5665735910e-01  2.4585735800e-03 
1483.000  2.5137095000e-01  2.4180812840e-03 
1484.000  2.5369450440e-01  2.4381852150e-03 
1485.000  2.5852350640e-01  2.4698054790e-03 
1486.000  2.5426371200e-01  2.4806973930e-03 
1487.000  2.5455453620e-01  2.6022715570e-03 
1488.000  2.2253179330e-01  2.2826786040e-03 
1489.000  2.5551361020e-01  2.7985630040e-03 
1490.000  2.5610855610e-01  2.9760403630e-03 
1491.000  2.5865410080e-01  3.1306743620e-03 
1492.000  2.5264383300e-01  3.0803782940e-03 
1493.000  2.5832144690e-01  3.2394502160e-03 
1494.000  2.5734000930e-01  3.2351787090e-03 
1495.000  2.5553947760e-01  3.2938861850e-03 
1496.000  2.4798267520e-01  3.3374650480e-03 
1497.000  2.5380701490e-01  3.4082214830e-03 
1498.000  2.5637750740e-01  3.5755555630e-03 
1499.000  2.5206547870e-01  3.6375751500e-03 
1500.000  2.5636398980e-01  3.7888875010e-03 
1501.000  2.5599802540e-01  3.7366945740e-03 
1502.000  2.5402083610e-01  3.6446797850e-03 
1503.000  2.2809566660e-01  3.2265479560e-03 
1504.000  2.3764022590e-01  3.3840177060e-03 
1505.000  2.3690197610e-01  3.4861195090e-03 
1506.000  2.4009581390e-01  3.5608773230e-03 
1507.000  2.5110776680e-01  3.8353497980e-03 
1508.000  2.4718677190e-01  3.8432970050e-03 
1509.000  2.4825462740e-01  3.9355459210e-03 
1510.000  2.5209092970e-01  4.0355753900e-03 
1511.000  2.5323737870e-01  4.1155567170e-03 
1512.000  2.4848352620e-01  4.0818204880e-03 
1513.000  2.4806749600e-01  4.1127896310e-03 
1514.000  2.4467182520e-01  4.0774626730e-03 
1515.000  2.4947991790e-01  4.1775126460e-03 
1516.000  2.4716484800e-01  4.1123828890e-03 
1517.000  2.4570111330e-01  4.0746784210e-03 
1518.000  2.5022948140e-01  4.1631574630e-03 
1519.000  2.4651614950e-01  4.1206784250e-03 
1520.000  2.4803264360e-01  4.2191157340e-03 
1521.000  2.4330824380e-01  4.2292823790e-03 
1522.000  2.4188430840e-01  4.2507982250e-03 
1523.000  2.4777182550e-01  4.4168486600e-03 
1524.000  2.4601320340e-01  4.4147686960e-03 
1525.000  2.4053074570e-01  4.3285584450e-03 
1526.000  2.4730608790e-01  4.4308190350e-03 
1527.000  2.4463340490e-01  4.3817443850e-03 
1528.000  2.4611659500e-01  4.4151515960e-03 
1529.000  2.4533787730e-01  4.3759522440e-03 
1530.000  2.2950613550e-01  4.0938367840e-03 
1531.000  2.4523111440e-01  4.3486437800e-03 
1532.000  2.4365799250e-01  4.2976307870e-03 
1533.000  2.4242708330e-01  4.2415165900e-03 
1534.000  2.3857439020e-01  4.1390609740e-03 
1535.000  2.3918871470e-01  4.1154785160e-03 
1536.000  2.4238717700e-01  4.2049341200e-03 
1537.000  2.4294999960e-01  4.2647542950e-03 
1538.000  2.3610528480e-01  4.1957693100e-03 
1539.000  2.4093304740e-01  4.3311467170e-03 
1540.000  2.3210481960e-01  4.2125668530e-03 
1541.000  2.3686719170e-01  4.3030071260e-03 
1542.000  2.3827564100e-01  4.3218011860e-03 
1543.000  2.3738927130e-01  4.3072285650e-03 
1544.000  2.4007425390e-01  4.3624806400e-03 
1545.000  2.4047577750e-01  4.3850903510e-03 
1546.000  2.4026898420e-01  4.4110364910e-03 
1547.000  2.3761692940e-01  4.3895111080e-03 
1548.000  2.3041180740e-01  4.2818403240e-03 
1549.000  2.3631725730e-01  4.4074831010e-03 
1550.000  2.3500520730e-01  4.3964462280e-03 
1551.000  2.3377498360e-01  4.3626575470e-03 
1552.000  2.3774866400e-01  4.4141454700e-03 
1553.000  2.3640736620e-01  4.3722491260e-03 
1554.000  2.2774541130e-01  4.1895823480e-03 
1555.000  2.3139801590e-01  4.2431364060e-03 
1556.000  2.2689280340e-01  4.1833758350e-03 
1557.000  2.3425788190e-01  4.3724412920e-03 
1558.000  2.3246353850e-01  4.3836903570e-03 
1559.000  2.3257468860e-01  4.4282398220e-03 
1560.000  2.2855848460e-01  4.3995571140e-03 
1561.000  2.3399623190e-01  4.5151171680e-03 
1562.000  2.3407135800e-01  4.4879488950e-03 
1563.000  2.3073188560e-01  4.4036660190e-03 
1564.000  2.2638856280e-01  4.2908630370e-03 
1565.000  2.3030227010e-01  4.3281812670e-03 
1566.000  2.2593828020e-01  4.2500596050e-03 
1567.000  2.2659088900e-01  4.2638182640e-03 
1568.000  2.2278168860e-01  4.1806960110e-03 
1569.000  2.2461013240e-01  4.1995472910e-03 
1570.000  2.1957271540e-01  4.1029243470e-03 
1571.000  2.2545614750e-01  4.2400536540e-03 
1572.000  2.2565885740e-01  4.2541193960e-03 
1573.000  2.2188237080e-01  4.2128825190e-03 
1574.000  2.2210396630e-01  4.2559981350e-03 
1575.000  2.0598397650e-01  3.9763839240e-03 
1576.000  2.2129503660e-01  4.2739629750e-03 
1577.000  1.9973357000e-01  3.8239135740e-03 
1578.000  2.1845054220e-01  4.1458344460e-03 
1579.000  2.1938440830e-01  4.1331386570e-03 
1580.000  2.2329026700e-01  4.1857194900e-03 
1581.000  2.2180958910e-01  4.1247205730e-03 
1582.000  2.1671181750e-01  4.0627975460e-03 
1583.000  2.1880084520e-01  4.1335468290e-03 
1584.000  2.1633842200e-01  4.1186966900e-03 
1585.000  2.2236226610e-01  4.2593703270e-03 
1586.000  2.1956930380e-01  4.2156434060e-03 
1587.000  2.1689366560e-01  4.1909489630e-03 
1588.000  2.1342433680e-01  4.1479244230e-03 
1589.000  1.9521086150e-01  3.8020372390e-03 
1590.000  2.1036387510e-01  4.1080527310e-03 
1591.000  2.0565043250e-01  4.0291848180e-03 
1592.000  2.1655786050e-01  4.2502737050e-03 
1593.000  2.2147567720e-01  4.3498506550e-03 
1594.000  2.1992126990e-01  4.3214497570e-03 
1595.000  2.2138625520e-01  4.3514623640e-03 
1596.000  2.0738014530e-01  4.0918049810e-03 
1597.000  2.1583810760e-01  4.2520256040e-03 
1598.000  2.1991128170e-01  4.3166089060e-03 
1599.000  2.1254943380e-01  4.1514554020e-03 
1600.000  2.1609171320e-01  4.2079868320e-03 
1601.000  2.0699506090e-01  4.0462641720e-03 
1602.000  2.1228832840e-01  4.1835298540e-03 
1603.000  2.1067810600e-01  4.2032175060e-03 
1604.000  2.1326526440e-01  4.3134031300e-03 
1605.000  2.1011221970e-01  4.2886242870e-03 
1606.000  2.0925670970e-01  4.3125715260e-03 
1607.000  2.1013631340e-01  4.2966680530e-03 
1608.000  2.1253059130e-01  4.3123507500e-03 
1609.000  2.1171356310e-01  4.2690658570e-03 
1610.000  1.9850274830e-01  3.9814414980e-03 
1611.000  2.0420933870e-01  4.0904889110e-03 
1612.000  2.0595549010e-01  4.1222429280e-03 
1613.000  2.1035133560e-01  4.2052617070e-03 
1614.000  2.0828687270e-01  4.1341242790e-03 
1615.000  2.1155113670e-01  4.1881704330e-03 
1616.000  1.9820960620e-01  3.9111428260e-03 
1617.000  2.0392249980e-01  4.0684528350e-03 
1618.000  2.1027627510e-01  4.2209649090e-03 
1619.000  2.0953229730e-01  4.2522063260e-03 
1620.000  2.0418172710e-01  4.1881923680e-03 
1621.000  2.0112090110e-01  4.1624903680e-03 
1622.000  2.0618321100e-01  4.2729492190e-03 
1623.000  2.1031150310e-01  4.3735427860e-03 
