 lambda   Irr_dw            Rad_up 
1087.000  5.0028133700e-01  1.7475330350e-02 
1088.000  5.3050023000e-01  1.8586267470e-02 
1089.000  5.1327798500e-01  1.7755876540e-02 
1090.000  5.2501287500e-01  1.8153596880e-02 
1091.000  5.2781689300e-01  1.8344058990e-02 
1092.000  5.1705516500e-01  1.7888574600e-02 
1093.000  5.1392248000e-01  1.7549148560e-02 
1094.000  4.6890396300e-01  1.5881154060e-02 
1095.000  5.0731925000e-01  1.7163078310e-02 
1096.000  5.0805292200e-01  1.7171138760e-02 
1097.000  4.9884734600e-01  1.6766685490e-02 
1098.000  4.9789606200e-01  1.6122709270e-02 
1099.000  5.0238546400e-01  1.5719395640e-02 
1100.000  5.1079865900e-01  1.6016759870e-02 
1101.000  5.0921705500e-01  1.6036109920e-02 
1102.000  4.8829554000e-01  1.5338043210e-02 
1103.000  5.0733613300e-01  1.5977101330e-02 
1104.000  5.0409079400e-01  1.5782972340e-02 
1105.000  5.0445072000e-01  1.5578194620e-02 
1106.000  5.0134034700e-01  1.5283475880e-02 
1107.000  5.0044128000e-01  1.5293082240e-02 
1108.000  4.9860171700e-01  1.5256618500e-02 
1109.000  4.9991769700e-01  1.5445494650e-02 
1110.000  5.0248295400e-01  1.5475004200e-02 
1111.000  4.9644590200e-01  1.5182733540e-02 
1112.000  4.9203141400e-01  1.4654179570e-02 
1113.000  4.9030552400e-01  1.4128375050e-02 
1114.000  4.9561437800e-01  1.4132737160e-02 
1115.000  4.9062181800e-01  1.3523317340e-02 
1116.000  4.8441306700e-01  1.3103916170e-02 
1117.000  4.9015691100e-01  1.2753735540e-02 
1118.000  4.8502123800e-01  1.2208431240e-02 
1119.000  4.7145383500e-01  1.1682830810e-02 
1120.000  4.7240445000e-01  1.1497717860e-02 
1121.000  4.7540912600e-01  1.1527424810e-02 
1122.000  4.7320269800e-01  1.1268034930e-02 
1123.000  4.7542631300e-01  1.1439166070e-02 
1124.000  4.7634350400e-01  1.1540005680e-02 
1125.000  4.6641829200e-01  1.1260491370e-02 
1126.000  4.5749605500e-01  1.1029240610e-02 
1127.000  4.7298388400e-01  1.1418108940e-02 
1128.000  4.6433693400e-01  1.1239681240e-02 
1129.000  4.6723619000e-01  1.1516897200e-02 
1130.000  4.6815589200e-01  1.2079416280e-02 
1131.000  4.7328794600e-01  1.2377831460e-02 
1132.000  4.7428663100e-01  1.2172016140e-02 
1133.000  4.6203257700e-01  1.1470018390e-02 
1134.000  4.5662921200e-01  1.0714216230e-02 
1135.000  4.6261168500e-01  1.0898446080e-02 
1136.000  4.6453455900e-01  1.1579713820e-02 
1137.000  4.7133663200e-01  1.2151920320e-02 
1138.000  4.5527391300e-01  1.2154700280e-02 
1139.000  4.6549182300e-01  1.2588010790e-02 
1140.000  4.6671815300e-01  1.2531833650e-02 
1141.000  4.5322524600e-01  1.2006977080e-02 
1142.000  4.6549194000e-01  1.2268972400e-02 
1143.000  4.5711090100e-01  1.1861238480e-02 
1144.000  4.5383423100e-01  1.1577065470e-02 
1145.000  4.5645228000e-01  1.1374605180e-02 
1146.000  4.6112861900e-01  1.1550180440e-02 
1147.000  4.6346890500e-01  1.1826191900e-02 
1148.000  4.5906162200e-01  1.1916255950e-02 
1149.000  4.6053586800e-01  1.2039808270e-02 
1150.000  4.5858126800e-01  1.2003388400e-02 
1151.000  4.5723519100e-01  1.2109621050e-02 
1152.000  4.5638144100e-01  1.2157964710e-02 
1153.000  4.5558501600e-01  1.2242026330e-02 
1154.000  4.5906270500e-01  1.2317985530e-02 
1155.000  4.6064336000e-01  1.2578775410e-02 
1156.000  4.5440000600e-01  1.2656061170e-02 
1157.000  4.5866107600e-01  1.3352546690e-02 
1158.000  4.5873381000e-01  1.3664661410e-02 
1159.000  4.5224729800e-01  1.3771544460e-02 
1160.000  4.4650205800e-01  1.3734333990e-02 
1161.000  4.3687290500e-01  1.3761696820e-02 
1162.000  4.5268840300e-01  1.4533126830e-02 
1163.000  4.5456773400e-01  1.4912094120e-02 
1164.000  4.4533503700e-01  1.4673440930e-02 
1165.000  4.5393026800e-01  1.5008889200e-02 
1166.000  4.4215522900e-01  1.4700097080e-02 
1167.000  4.4932679400e-01  1.4989579200e-02 
1168.000  4.5325410600e-01  1.5107496260e-02 
1169.000  4.3758054500e-01  1.4634184840e-02 
1170.000  4.4934860500e-01  1.5071035390e-02 
1171.000  4.5142763000e-01  1.5242832180e-02 
1172.000  4.5001355100e-01  1.5135899540e-02 
1173.000  4.4687946800e-01  1.4974951740e-02 
1174.000  4.4710553300e-01  1.4985683440e-02 
1175.000  4.4187214500e-01  1.4962334630e-02 
1176.000  4.3120445500e-01  1.4740359310e-02 
1177.000  4.4451794100e-01  1.5124341010e-02 
1178.000  4.3700877000e-01  1.4730617520e-02 
1179.000  4.3504953600e-01  1.4663722040e-02 
1180.000  4.4115621200e-01  1.4817991260e-02 
1181.000  4.3890219700e-01  1.4616313930e-02 
1182.000  4.3945764500e-01  1.4505540850e-02 
1183.000  4.1394178100e-01  1.3672261240e-02 
1184.000  4.3259833100e-01  1.4353783610e-02 
1185.000  4.3832284200e-01  1.4713754650e-02 
1186.000  4.3571260600e-01  1.4568354610e-02 
1187.000  4.3586836600e-01  1.4390608790e-02 
1188.000  4.3363053500e-01  1.4260111810e-02 
1189.000  4.0826234500e-01  1.3505345340e-02 
1190.000  4.2833869200e-01  1.4412534710e-02 
1191.000  4.3501840400e-01  1.4685709950e-02 
1192.000  4.3264966500e-01  1.4692709920e-02 
1193.000  4.3281671100e-01  1.4634346010e-02 
1194.000  4.3200159900e-01  1.4580607410e-02 
1195.000  4.2715894000e-01  1.4302762030e-02 
1196.000  4.2688909600e-01  1.4309556010e-02 
1197.000  4.2677646700e-01  1.4250230790e-02 
1198.000  4.1244187300e-01  1.3759232520e-02 
1199.000  3.9711515500e-01  1.3184000970e-02 
1200.000  4.2214835100e-01  1.4050600050e-02 
1201.000  4.2517641600e-01  1.4168913840e-02 
1202.000  4.2599215500e-01  1.4216056820e-02 
1203.000  4.0520121500e-01  1.3493861200e-02 
1204.000  4.1191552400e-01  1.3748348240e-02 
1205.000  4.2147079200e-01  1.4266298290e-02 
1206.000  4.1890678900e-01  1.4273159030e-02 
1207.000  4.2171956800e-01  1.4408230780e-02 
1208.000  4.1558073200e-01  1.4168858530e-02 
1209.000  3.8961602500e-01  1.3236599920e-02 
1210.000  4.1689948900e-01  1.4083827020e-02 
1211.000  4.0297310900e-01  1.3604757310e-02 
1212.000  4.1558964500e-01  1.4060308460e-02 
1213.000  4.1712589700e-01  1.4201739310e-02 
1214.000  4.1534069800e-01  1.4138822560e-02 
1215.000  4.1676752300e-01  1.4227209090e-02 
1216.000  4.1553471100e-01  1.4324279790e-02 
1217.000  4.1467054400e-01  1.4409285550e-02 
1218.000  4.1321913700e-01  1.4405885700e-02 
1219.000  4.0935182200e-01  1.4294307710e-02 
1220.000  4.1210339500e-01  1.4379920010e-02 
1221.000  4.1125031000e-01  1.4351500510e-02 
1222.000  4.0897201800e-01  1.4265149120e-02 
1223.000  4.0697002900e-01  1.4218937870e-02 
1224.000  4.0991171800e-01  1.4413298610e-02 
1225.000  4.0758733500e-01  1.4360520360e-02 
1226.000  4.0891615100e-01  1.4445278170e-02 
1227.000  3.9488405900e-01  1.4004494670e-02 
1228.000  4.0698489500e-01  1.4501298900e-02 
1229.000  4.0630964400e-01  1.4524420740e-02 
1230.000  4.0467971300e-01  1.4521914480e-02 
1231.000  4.0454672800e-01  1.4550644870e-02 
1232.000  3.9994671800e-01  1.4399331090e-02 
1233.000  4.0306705200e-01  1.4520978930e-02 
1234.000  4.0160010000e-01  1.4543121340e-02 
1235.000  3.9872626600e-01  1.4462414740e-02 
1236.000  4.0098595300e-01  1.4551447870e-02 
1237.000  4.0088006600e-01  1.4572999950e-02 
1238.000  4.0059543000e-01  1.4569694520e-02 
1239.000  3.9601117300e-01  1.4405220990e-02 
1240.000  3.9423343300e-01  1.4375140190e-02 
1241.000  3.9784187900e-01  1.4534469600e-02 
1242.000  3.9562266200e-01  1.4478200910e-02 
1243.000  3.9129152800e-01  1.4345586780e-02 
1244.000  3.8794219100e-01  1.4236792560e-02 
1245.000  3.9472260800e-01  1.4495936390e-02 
1246.000  3.9178825000e-01  1.4342924120e-02 
1247.000  3.9000054000e-01  1.4231051450e-02 
1248.000  3.9316849700e-01  1.4297629360e-02 
1249.000  3.9183733300e-01  1.4211787220e-02 
1250.000  3.9044253900e-01  1.4115401270e-02 
1251.000  3.8791056100e-01  1.3989458080e-02 
1252.000  3.8691315100e-01  1.3914546010e-02 
1253.000  3.8388872300e-01  1.3765198710e-02 
1254.000  3.8521512100e-01  1.3741223340e-02 
1255.000  3.8480345700e-01  1.3676255230e-02 
1256.000  3.8420893800e-01  1.3612143520e-02 
1257.000  3.8009349100e-01  1.3384117130e-02 
1258.000  3.8208539000e-01  1.3311495780e-02 
1259.000  3.7818825800e-01  1.3057117460e-02 
1260.000  3.7900381300e-01  1.2960685730e-02 
1261.000  3.7855635200e-01  1.2818042760e-02 
1262.000  3.7045469500e-01  1.2381377220e-02 
1263.000  3.7494746300e-01  1.2505863190e-02 
1264.000  3.6910953010e-01  1.2302522660e-02 
1265.000  3.6978190330e-01  1.2333065990e-02 
1266.000  3.7216956110e-01  1.2381052970e-02 
1267.000  3.6519928540e-01  1.2114783290e-02 
1268.000  3.6160205280e-01  1.1949975010e-02 
1269.000  3.6498663770e-01  1.2040891650e-02 
1270.000  3.6899917420e-01  1.2316995620e-02 
1271.000  3.7104867940e-01  1.2455004690e-02 
1272.000  3.6995125850e-01  1.2484185220e-02 
1273.000  3.6963328350e-01  1.2541986470e-02 
1274.000  3.6742610340e-01  1.2540807720e-02 
1275.000  3.6958884800e-01  1.2643951420e-02 
1276.000  3.7018272890e-01  1.2675325390e-02 
1277.000  3.6990606260e-01  1.2664045330e-02 
1278.000  3.6884602290e-01  1.2623216630e-02 
1279.000  3.6637721310e-01  1.2560299870e-02 
1280.000  3.6421328590e-01  1.2572299960e-02 
1281.000  3.5382567860e-01  1.2296303750e-02 
1282.000  3.1420442010e-01  1.0992073060e-02 
1283.000  3.4483398050e-01  1.2120899200e-02 
1284.000  3.5906291370e-01  1.2657004360e-02 
1285.000  3.6169723660e-01  1.2768908500e-02 
1286.000  3.6157781730e-01  1.2733037950e-02 
1287.000  3.6378874770e-01  1.2755887990e-02 
1288.000  3.6150816930e-01  1.2500072480e-02 
1289.000  3.6366335440e-01  1.2522874830e-02 
1290.000  3.5533051580e-01  1.2220050810e-02 
1291.000  3.6019487960e-01  1.2375376700e-02 
1292.000  3.6169768000e-01  1.2453104020e-02 
1293.000  3.6202082500e-01  1.2433205600e-02 
1294.000  3.5627495620e-01  1.2128816600e-02 
1295.000  3.6011035950e-01  1.2124455450e-02 
1296.000  3.6037515030e-01  1.2030781750e-02 
1297.000  3.5815335250e-01  1.1895515440e-02 
1298.000  3.5495265320e-01  1.1794302940e-02 
1299.000  3.5851647570e-01  1.1915767670e-02 
1300.000  3.5707722710e-01  1.1871341710e-02 
1301.000  3.5650940210e-01  1.1830588340e-02 
1302.000  3.5193411410e-01  1.1596591000e-02 
1303.000  3.5004313480e-01  1.1360158920e-02 
1304.000  3.5027284600e-01  1.1278063770e-02 
1305.000  3.5242811980e-01  1.1297851560e-02 
1306.000  3.5276553100e-01  1.1254769330e-02 
1307.000  3.5172324100e-01  1.1181374550e-02 
1308.000  3.5142288800e-01  1.1081689830e-02 
1309.000  3.5111033290e-01  1.0946517940e-02 
1310.000  3.4965135040e-01  1.0893625260e-02 
1311.000  3.4858121640e-01  1.0863829610e-02 
1312.000  3.4749534130e-01  1.0682882310e-02 
1313.000  3.3466078200e-01  1.0119897840e-02 
1314.000  3.4510693680e-01  1.0282400130e-02 
1315.000  3.3348671200e-01  1.0004356380e-02 
1316.000  3.4124461440e-01  1.0344572070e-02 
1317.000  3.4491557680e-01  1.0454092030e-02 
1318.000  3.4003498010e-01  1.0126954080e-02 
1319.000  3.4469244590e-01  1.0034448620e-02 
1320.000  3.4214773420e-01  9.7248229980e-03 
1321.000  3.4064444960e-01  9.5965070720e-03 
1322.000  3.3996426100e-01  9.7075567250e-03 
1323.000  3.4071686410e-01  9.8799095150e-03 
1324.000  3.4089932730e-01  9.9722747800e-03 
1325.000  3.3980884380e-01  9.8778076170e-03 
1326.000  3.3821831120e-01  9.6735677720e-03 
1327.000  3.3551783030e-01  9.2893438340e-03 
1328.000  3.3640086900e-01  9.0313396450e-03 
1329.000  3.2412426270e-01  8.2717103960e-03 
1330.000  3.2919462090e-01  8.2522277830e-03 
1331.000  3.3066190260e-01  8.1974897380e-03 
1332.000  3.2311578530e-01  8.0393114090e-03 
1333.000  3.3165618030e-01  8.3316802980e-03 
1334.000  3.3207194760e-01  8.4551820760e-03 
1335.000  3.3235623900e-01  8.5452194210e-03 
1336.000  3.2875873830e-01  8.4817266460e-03 
1337.000  3.2982298400e-01  8.5208692550e-03 
1338.000  3.2957991470e-01  8.5735769270e-03 
1339.000  3.2603847420e-01  8.4987993240e-03 
1340.000  3.2369821820e-01  8.4872779850e-03 
1341.000  3.2858454220e-01  8.5726871490e-03 
1342.000  3.2777987080e-01  8.5582666400e-03 
1343.000  3.2775099880e-01  8.3791532520e-03 
1344.000  3.2625242210e-01  8.1704959870e-03 
1345.000  3.2374882440e-01  7.7419853210e-03 
1346.000  3.1857653260e-01  7.4287261960e-03 
1347.000  3.1918053330e-01  7.3024845120e-03 
1348.000  3.1560243250e-01  7.0705714230e-03 
1349.000  3.1345922640e-01  6.9420213700e-03 
1350.000  3.0705858310e-01  6.6416649820e-03 
1351.000  3.0488990960e-01  6.4834203720e-03 
1352.000  3.0544599500e-01  6.3276963230e-03 
1353.000  2.9959226250e-01  5.9986171720e-03 
1354.000  2.9597199180e-01  5.8038363460e-03 
1355.000  2.9032878570e-01  5.5581936840e-03 
1356.000  2.8605500470e-01  5.3261404040e-03 
1357.000  2.7935294850e-01  5.0133996010e-03 
1358.000  2.7974944740e-01  4.8157873150e-03 
1359.000  2.7202970810e-01  4.3380961420e-03 
1360.000  2.6205870360e-01  3.9660787580e-03 
1361.000  2.6425543740e-01  3.8613333700e-03 
1362.000  2.6199156900e-01  3.7895679470e-03 
1363.000  2.6225546660e-01  4.0041713710e-03 
1364.000  2.6752739200e-01  4.1567792890e-03 
1365.000  2.6739095470e-01  4.1941003800e-03 
1366.000  2.6926857350e-01  4.3068652150e-03 
1367.000  2.6431808940e-01  4.1206521990e-03 
1368.000  2.6434117480e-01  4.0225958820e-03 
1369.000  2.5957884760e-01  3.9733934400e-03 
1370.000  2.6509188900e-01  4.3065876960e-03 
1371.000  2.7287446820e-01  4.7818465230e-03 
1372.000  2.8371717930e-01  5.3308687210e-03 
1373.000  2.8782123790e-01  5.6203212740e-03 
1374.000  2.9110991540e-01  5.7941598890e-03 
1375.000  2.8702151360e-01  5.7610049250e-03 
1376.000  2.8273092150e-01  5.6382703780e-03 
1377.000  2.8530881680e-01  5.6109123230e-03 
1378.000  2.8040974220e-01  5.3632411960e-03 
1379.000  2.7855378810e-01  5.0939311980e-03 
1380.000  2.6856184740e-01  4.5822606090e-03 
1381.000  2.6250599030e-01  4.1613793370e-03 
1382.000  2.5435965540e-01  3.8611686230e-03 
1383.000  2.5658435610e-01  3.8752458100e-03 
1384.000  2.6228270590e-01  4.2196593280e-03 
1385.000  2.6436800530e-01  4.4569649700e-03 
1386.000  2.7234828660e-01  4.8344345090e-03 
1387.000  2.7625486150e-01  5.2596936230e-03 
1388.000  2.8204525530e-01  5.5264730450e-03 
1389.000  2.8429094320e-01  5.6370372770e-03 
1390.000  2.7928046540e-01  5.5572099690e-03 
1391.000  2.8201461350e-01  5.5575213430e-03 
1392.000  2.7757263560e-01  5.3097386360e-03 
1393.000  2.7302695270e-01  5.0635967250e-03 
1394.000  2.6697515190e-01  4.7994318010e-03 
1395.000  2.6827549660e-01  4.8918128010e-03 
1396.000  2.7420646800e-01  5.1815862660e-03 
1397.000  2.7727513930e-01  5.3810086250e-03 
1398.000  2.7748655690e-01  5.4011454580e-03 
1399.000  2.7567356320e-01  5.3187513350e-03 
1400.000  2.6766946050e-01  5.1410956380e-03 
1401.000  2.6888083970e-01  5.1786313060e-03 
1402.000  2.7544588360e-01  5.4130053520e-03 
1403.000  2.7474719510e-01  5.4627685550e-03 
1404.000  2.7266325660e-01  5.3833532330e-03 
1405.000  2.7283147370e-01  5.3913483620e-03 
1406.000  2.7244542880e-01  5.3341469760e-03 
1407.000  2.7271616140e-01  5.3355655670e-03 
1408.000  2.7355895440e-01  5.4520974160e-03 
1409.000  2.7647515660e-01  5.5801305770e-03 
1410.000  2.7766674690e-01  5.7249169350e-03 
1411.000  2.7973995100e-01  5.8514432910e-03 
1412.000  2.6880786750e-01  5.6144022940e-03 
1413.000  2.7399854910e-01  5.7478265760e-03 
1414.000  2.7758278150e-01  5.7916674610e-03 
1415.000  2.7742137970e-01  5.8311834340e-03 
1416.000  2.7691319690e-01  5.8607649800e-03 
1417.000  2.7893403080e-01  5.8924736980e-03 
1418.000  2.7904365380e-01  5.8882293700e-03 
1419.000  2.7506877460e-01  5.7924652100e-03 
1420.000  2.7446534860e-01  5.7860183720e-03 
1421.000  2.7902094090e-01  5.9344902040e-03 
1422.000  2.7278701560e-01  5.8200502400e-03 
1423.000  2.7112522640e-01  5.7757844920e-03 
1424.000  2.7137065670e-01  5.7594666480e-03 
1425.000  2.7660707710e-01  5.8242826460e-03 
1426.000  2.6541400660e-01  5.5747299190e-03 
1427.000  2.6955580490e-01  5.6743836400e-03 
1428.000  2.7540574840e-01  5.8043956760e-03 
1429.000  2.6894695000e-01  5.6760463710e-03 
1430.000  2.6310453760e-01  5.5239191060e-03 
1431.000  2.6250074430e-01  5.4267611500e-03 
1432.000  2.6727221460e-01  5.4705471990e-03 
1433.000  2.6740791400e-01  5.4533634190e-03 
1434.000  2.6201827330e-01  5.3097300530e-03 
1435.000  2.6521525030e-01  5.4017620090e-03 
1436.000  2.6525100390e-01  5.4031662940e-03 
1437.000  2.6629868420e-01  5.4149422650e-03 
1438.000  2.6565087350e-01  5.4328432080e-03 
1439.000  2.6879156100e-01  5.4866328240e-03 
1440.000  2.5215327320e-01  5.1508302690e-03 
1441.000  2.6485984230e-01  5.4010171890e-03 
1442.000  2.5869308180e-01  5.2414722440e-03 
1443.000  2.6298857090e-01  5.3074650760e-03 
1444.000  2.6426732530e-01  5.3280406000e-03 
1445.000  2.6346971310e-01  5.2959308620e-03 
1446.000  2.6629804230e-01  5.3630361560e-03 
1447.000  2.6508079010e-01  5.3474006650e-03 
1448.000  2.6710718070e-01  5.3710694310e-03 
1449.000  2.6700052830e-01  5.3297333720e-03 
1450.000  2.6520410060e-01  5.2380952840e-03 
1451.000  2.6349368640e-01  5.1928253170e-03 
1452.000  2.6025015550e-01  5.1523675920e-03 
1453.000  2.6520386830e-01  5.3202886580e-03 
1454.000  2.6623407590e-01  5.4231686590e-03 
1455.000  2.6286692010e-01  5.4063153270e-03 
1456.000  2.6274719940e-01  5.4568557740e-03 
1457.000  2.6526615020e-01  5.4922046660e-03 
1458.000  2.6889305240e-01  5.5536737440e-03 
1459.000  2.6989187820e-01  5.4829349520e-03 
1460.000  2.6529970710e-01  5.3097729680e-03 
1461.000  2.6472036360e-01  5.2402548790e-03 
1462.000  2.6182944520e-01  5.0863108630e-03 
1463.000  2.6008185450e-01  5.0240988730e-03 
1464.000  2.5990983160e-01  4.9748258590e-03 
1465.000  2.6291668270e-01  4.9600863460e-03 
1466.000  2.5665381970e-01  4.7629776000e-03 
1467.000  2.6280581040e-01  4.8171997070e-03 
1468.000  2.5633741210e-01  4.6360797880e-03 
1469.000  2.5916329620e-01  4.6066265110e-03 
1470.000  2.5766850780e-01  4.5349149700e-03 
1471.000  2.5359456880e-01  4.4978041650e-03 
1472.000  2.5512706630e-01  4.5845079420e-03 
1473.000  2.5737226910e-01  4.7289938930e-03 
1474.000  2.5028609710e-01  4.6840519910e-03 
1475.000  2.5560792020e-01  4.7565727230e-03 
1476.000  2.5601186170e-01  4.7390170100e-03 
1477.000  2.5676298720e-01  4.6914577480e-03 
1478.000  2.5304876860e-01  4.5639758110e-03 
1479.000  2.5594756090e-01  4.5473380090e-03 
1480.000  2.5734967210e-01  4.5728049280e-03 
1481.000  2.5351326450e-01  4.5409545900e-03 
1482.000  2.5667015100e-01  4.6414790150e-03 
1483.000  2.5138299220e-01  4.5489988330e-03 
1484.000  2.5370695100e-01  4.5784759520e-03 
1485.000  2.5853549090e-01  4.6431813240e-03 
1486.000  2.5427595740e-01  4.6076035500e-03 
1487.000  2.5456663830e-01  4.7222952840e-03 
1488.000  2.2254257420e-01  4.1271023750e-03 
1489.000  2.5552587460e-01  4.9001564980e-03 
1490.000  2.5612120180e-01  5.0637154580e-03 
1491.000  2.5866647820e-01  5.2258348460e-03 
1492.000  2.5265575250e-01  5.1240825650e-03 
1493.000  2.5833402030e-01  5.3180403710e-03 
1494.000  2.5735185420e-01  5.3046350480e-03 
1495.000  2.5555136080e-01  5.3407506940e-03 
1496.000  2.4799435070e-01  5.3108158110e-03 
1497.000  2.5381901950e-01  5.4296813010e-03 
1498.000  2.5638926140e-01  5.6051363950e-03 
1499.000  2.5207720860e-01  5.6229600910e-03 
1500.000  2.5637570210e-01  5.8005833630e-03 
1501.000  2.5600980320e-01  5.7561192510e-03 
1502.000  2.5403290160e-01  5.6599130630e-03 
1503.000  2.2810591400e-01  5.0458550450e-03 
1504.000  2.3765135380e-01  5.2827119830e-03 
1505.000  2.3691307180e-01  5.3717212680e-03 
1506.000  2.4010673180e-01  5.4713211060e-03 
1507.000  2.5111968120e-01  5.8259582520e-03 
1508.000  2.4719816490e-01  5.7990994450e-03 
1509.000  2.4826613460e-01  5.8950328830e-03 
1510.000  2.5210282790e-01  6.0240845680e-03 
1511.000  2.5324951680e-01  6.1088809970e-03 
1512.000  2.4849526500e-01  6.0352420810e-03 
1513.000  2.4807895020e-01  6.0607810020e-03 
1514.000  2.4468291640e-01  5.9984068870e-03 
1515.000  2.4949134640e-01  6.1388998030e-03 
1516.000  2.4717625800e-01  6.0649633410e-03 
1517.000  2.4571249140e-01  6.0239038470e-03 
1518.000  2.5024109170e-01  6.1541113850e-03 
1519.000  2.4652755280e-01  6.0871453290e-03 
1520.000  2.4804403160e-01  6.1947898860e-03 
1521.000  2.4331927910e-01  6.1587805750e-03 
1522.000  2.4189536030e-01  6.1650328640e-03 
1523.000  2.4778281190e-01  6.3719730380e-03 
1524.000  2.4602413170e-01  6.3535289760e-03 
1525.000  2.4054149290e-01  6.2249441150e-03 
1526.000  2.4731711910e-01  6.3888096810e-03 
1527.000  2.4464436050e-01  6.3249120710e-03 
1528.000  2.4612789660e-01  6.3755240440e-03 
1529.000  2.4534912890e-01  6.3392457960e-03 
1530.000  2.2951644320e-01  5.9361934660e-03 
1531.000  2.4524206320e-01  6.3288078310e-03 
1532.000  2.4366885000e-01  6.2764673230e-03 
1533.000  2.4243776500e-01  6.2230434420e-03 
1534.000  2.3858505670e-01  6.1022319790e-03 
1535.000  2.3919934340e-01  6.0972008710e-03 
1536.000  2.4239792020e-01  6.2128243450e-03 
1537.000  2.4296076350e-01  6.2761931420e-03 
1538.000  2.3611573470e-01  6.1490764620e-03 
1539.000  2.4094378690e-01  6.3229293820e-03 
1540.000  2.3211520580e-01  6.1306452750e-03 
1541.000  2.3687760470e-01  6.2659335140e-03 
1542.000  2.3828634640e-01  6.3030471800e-03 
1543.000  2.3739978490e-01  6.2876877780e-03 
1544.000  2.4008505040e-01  6.3718233110e-03 
1545.000  2.4048672230e-01  6.4037227630e-03 
1546.000  2.4028005470e-01  6.4311108590e-03 
1547.000  2.3762775140e-01  6.3890347480e-03 
1548.000  2.3042221910e-01  6.2232718470e-03 
1549.000  2.3632796830e-01  6.4014945030e-03 
1550.000  2.3501584140e-01  6.3824429510e-03 
1551.000  2.3378565800e-01  6.3459033970e-03 
1552.000  2.3775950370e-01  6.4409866330e-03 
1553.000  2.3641814790e-01  6.3972601890e-03 
1554.000  2.2775579540e-01  6.1499266620e-03 
1555.000  2.3140851760e-01  6.2442541120e-03 
1556.000  2.2690311490e-01  6.1482214930e-03 
1557.000  2.3426854340e-01  6.3986325260e-03 
1558.000  2.3247408820e-01  6.3922581670e-03 
1559.000  2.3258525960e-01  6.4357814790e-03 
1560.000  2.2856880990e-01  6.3703303340e-03 
1561.000  2.3400688410e-01  6.5362071990e-03 
1562.000  2.3408196810e-01  6.5190773010e-03 
1563.000  2.3074202830e-01  6.4151349070e-03 
1564.000  2.2639874220e-01  6.2730174060e-03 
1565.000  2.3031255000e-01  6.3525953290e-03 
1566.000  2.2594851210e-01  6.2415776250e-03 
1567.000  2.2660108490e-01  6.2604637150e-03 
1568.000  2.2279138360e-01  6.1429529190e-03 
1569.000  2.2461981230e-01  6.1769971850e-03 
1570.000  2.1958207710e-01  6.0355005260e-03 
1571.000  2.2546582950e-01  6.2258563040e-03 
1572.000  2.2566843140e-01  6.2438802720e-03 
1573.000  2.2189181860e-01  6.1721749310e-03 
1574.000  2.2211349200e-01  6.2203350070e-03 
1575.000  2.0599283930e-01  5.8009281160e-03 
1576.000  2.2130457270e-01  6.2397336960e-03 
1577.000  1.9974223430e-01  5.6098542210e-03 
1578.000  2.1846007410e-01  6.1121053700e-03 
1579.000  2.1939399110e-01  6.1210565570e-03 
1580.000  2.2330005090e-01  6.2228946690e-03 
1581.000  2.2181937450e-01  6.1585960390e-03 
1582.000  2.1672148190e-01  6.0545272830e-03 
1583.000  2.1881069300e-01  6.1491098400e-03 
1584.000  2.1634820150e-01  6.1158742900e-03 
1585.000  2.2237234850e-01  6.3164205550e-03 
1586.000  2.1957919560e-01  6.2502207760e-03 
1587.000  2.1690379110e-01  6.2040972710e-03 
1588.000  2.1343407660e-01  6.1318855290e-03 
1589.000  1.9521987470e-01  5.6191396710e-03 
1590.000  2.1037317650e-01  6.0699510570e-03 
1591.000  2.0565977040e-01  5.9503722190e-03 
1592.000  2.1656783560e-01  6.2767701150e-03 
1593.000  2.2148583790e-01  6.4258699420e-03 
1594.000  2.1993140750e-01  6.3859796520e-03 
1595.000  2.2139616530e-01  6.4321451190e-03 
1596.000  2.0738947860e-01  6.0438308720e-03 
1597.000  2.1584799740e-01  6.2853770260e-03 
1598.000  2.1992103460e-01  6.3894662860e-03 
1599.000  2.1255880370e-01  6.1558246610e-03 
1600.000  2.1610108620e-01  6.2472429280e-03 
1601.000  2.0700397320e-01  6.0004072190e-03 
1602.000  2.1229747290e-01  6.1838669780e-03 
1603.000  2.1068715480e-01  6.1853795050e-03 
1604.000  2.1327449310e-01  6.3172836300e-03 
1605.000  2.1012124040e-01  6.2600326540e-03 
1606.000  2.0926571390e-01  6.2739434240e-03 
1607.000  2.1014535540e-01  6.2737779620e-03 
1608.000  2.1253969310e-01  6.3197841640e-03 
1609.000  2.1172263770e-01  6.2761259080e-03 
1610.000  1.9851134830e-01  5.8705606460e-03 
1611.000  2.0421820980e-01  6.0408463480e-03 
1612.000  2.0596451180e-01  6.0970029830e-03 
1613.000  2.1036060150e-01  6.2300782200e-03 
1614.000  2.0829606200e-01  6.1460146900e-03 
1615.000  2.1156046620e-01  6.2395071980e-03 
1616.000  1.9821863220e-01  5.8400473590e-03 
1617.000  2.0393171470e-01  6.0518460270e-03 
1618.000  2.1028565720e-01  6.2646107670e-03 
1619.000  2.0954147790e-01  6.2873702050e-03 
1620.000  2.0419077930e-01  6.1701111790e-03 
1621.000  2.0112992930e-01  6.1126694680e-03 
1622.000  2.0619243800e-01  6.2728977200e-03 
1623.000  2.1032091110e-01  6.4146189690e-03 
