 lambda   Irr_dw            Rad_up 
1087.000  5.0013082900e-01  7.9453468320e-03 
1088.000  5.3034030700e-01  8.4950304030e-03 
1089.000  5.1312491000e-01  8.0064802170e-03 
1090.000  5.2485502100e-01  8.1942396160e-03 
1091.000  5.2765658400e-01  8.3426170350e-03 
1092.000  5.1690036400e-01  8.1004524230e-03 
1093.000  5.1377454000e-01  7.8287606240e-03 
1094.000  4.6876530400e-01  7.0065097810e-03 
1095.000  5.0716741400e-01  7.5528774260e-03 
1096.000  5.0790354900e-01  7.5375180240e-03 
1097.000  4.9869922000e-01  7.3011674880e-03 
1098.000  4.9774848600e-01  6.6853823660e-03 
1099.000  5.0223872400e-01  6.1970620160e-03 
1100.000  5.1065329200e-01  6.3348665240e-03 
1101.000  5.0907138200e-01  6.3843817710e-03 
1102.000  4.8815973200e-01  6.0832939150e-03 
1103.000  5.0719389300e-01  6.3619899750e-03 
1104.000  5.0394783600e-01  6.2304372790e-03 
1105.000  5.0430879100e-01  6.0197315220e-03 
1106.000  5.0119800500e-01  5.7863597870e-03 
1107.000  5.0030075400e-01  5.8121447560e-03 
1108.000  4.9846019000e-01  5.8096976280e-03 
1109.000  4.9977513600e-01  5.9718680380e-03 
1110.000  5.0233890000e-01  5.9503221510e-03 
1111.000  4.9630499100e-01  5.7704372410e-03 
1112.000  4.9189196900e-01  5.3247876170e-03 
1113.000  4.9016964600e-01  4.8354554180e-03 
1114.000  4.9547733100e-01  4.7326822280e-03 
1115.000  4.9048756500e-01  4.2366862300e-03 
1116.000  4.8428230000e-01  3.9542493820e-03 
1117.000  4.9002697500e-01  3.5671627520e-03 
1118.000  4.8489495100e-01  3.1962895390e-03 
1119.000  4.7133722800e-01  2.9661843780e-03 
1120.000  4.7228644200e-01  2.8370215890e-03 
1121.000  4.7529353200e-01  2.8287830350e-03 
1122.000  4.7308952900e-01  2.7128915790e-03 
1123.000  4.7531157800e-01  2.7778368000e-03 
1124.000  4.7622568700e-01  2.8209083080e-03 
1125.000  4.6630294300e-01  2.7420649530e-03 
1126.000  4.5738525100e-01  2.6822586060e-03 
1127.000  4.7287046400e-01  2.7824759480e-03 
1128.000  4.6422535600e-01  2.7501552100e-03 
1129.000  4.6711992300e-01  2.8876914980e-03 
1130.000  4.6803623800e-01  3.2664918900e-03 
1131.000  4.7316540300e-01  3.4293472770e-03 
1132.000  4.7416521900e-01  3.2589280610e-03 
1133.000  4.6191982200e-01  2.9085750580e-03 
1134.000  4.5652336400e-01  2.5540449620e-03 
1135.000  4.6250549900e-01  2.6058232780e-03 
1136.000  4.6442054100e-01  2.9637537000e-03 
1137.000  4.7121682300e-01  3.3018193240e-03 
1138.000  4.5515696600e-01  3.5321073530e-03 
1139.000  4.6536960200e-01  3.7675256730e-03 
1140.000  4.6659729700e-01  3.7027611730e-03 
1141.000  4.5310968400e-01  3.4674935340e-03 
1142.000  4.6537441400e-01  3.5081977840e-03 
1143.000  4.5699807000e-01  3.2910728450e-03 
1144.000  4.5372352800e-01  3.1113631730e-03 
1145.000  4.5634191100e-01  2.9290969370e-03 
1146.000  4.6102006100e-01  3.0021488670e-03 
1147.000  4.6335728600e-01  3.1812937260e-03 
1148.000  4.5895056600e-01  3.3130853180e-03 
1149.000  4.6042319400e-01  3.3982160090e-03 
1150.000  4.5846795500e-01  3.4040153030e-03 
1151.000  4.5712311600e-01  3.5237569810e-03 
1152.000  4.5626860800e-01  3.5843536850e-03 
1153.000  4.5547113500e-01  3.6755676270e-03 
1154.000  4.5895058800e-01  3.6984331610e-03 
1155.000  4.6052929600e-01  3.9177069660e-03 
1156.000  4.5428670400e-01  4.0956616400e-03 
1157.000  4.5854514300e-01  4.6899828910e-03 
1158.000  4.5861661100e-01  5.0065016750e-03 
1159.000  4.5213378100e-01  5.2453923230e-03 
1160.000  4.4638985400e-01  5.3225126270e-03 
1161.000  4.3676227100e-01  5.5363712310e-03 
1162.000  4.5257320600e-01  6.0137152670e-03 
1163.000  4.5445302400e-01  6.3560485840e-03 
1164.000  4.4522186600e-01  6.2912020680e-03 
1165.000  4.5381583900e-01  6.4675312040e-03 
1166.000  4.4204480600e-01  6.3811364170e-03 
1167.000  4.4921402900e-01  6.5370941160e-03 
1168.000  4.5314053600e-01  6.5830388070e-03 
1169.000  4.3747130800e-01  6.4054069520e-03 
1170.000  4.4923560100e-01  6.6220555310e-03 
1171.000  4.5131430100e-01  6.7554245000e-03 
1172.000  4.4990291000e-01  6.6787943840e-03 
1173.000  4.4676876700e-01  6.5806112290e-03 
1174.000  4.4699562100e-01  6.5895028110e-03 
1175.000  4.4176249900e-01  6.6642827990e-03 
1176.000  4.3109740800e-01  6.6443810460e-03 
1177.000  4.4440942600e-01  6.7812566760e-03 
1178.000  4.3690254300e-01  6.5325212480e-03 
1179.000  4.3494293200e-01  6.5049037930e-03 
1180.000  4.4104903800e-01  6.5481925010e-03 
1181.000  4.3879591600e-01  6.3924927710e-03 
1182.000  4.3935090900e-01  6.2749800680e-03 
1183.000  4.1384222000e-01  5.9186348920e-03 
1184.000  4.3249390800e-01  6.2484698300e-03 
1185.000  4.3821634700e-01  6.4968833920e-03 
1186.000  4.3560929000e-01  6.4007291790e-03 
1187.000  4.3576318900e-01  6.2238330840e-03 
1188.000  4.3352760500e-01  6.1328787800e-03 
1189.000  4.0816459600e-01  5.8450655940e-03 
1190.000  4.2823686000e-01  6.3628978730e-03 
1191.000  4.3491340600e-01  6.5054407120e-03 
1192.000  4.3254593400e-01  6.5520329480e-03 
1193.000  4.3271212400e-01  6.4862937930e-03 
1194.000  4.3189933500e-01  6.4503407480e-03 
1195.000  4.2705810600e-01  6.2693452840e-03 
1196.000  4.2678864900e-01  6.2855310440e-03 
1197.000  4.2667533300e-01  6.2338180540e-03 
1198.000  4.1234556000e-01  6.0166616440e-03 
1199.000  3.9702189300e-01  5.7347521780e-03 
1200.000  4.2205054300e-01  6.1349101070e-03 
1201.000  4.2507898200e-01  6.1991534230e-03 
1202.000  4.2589446700e-01  6.2392873760e-03 
1203.000  4.0510890100e-01  5.9136524200e-03 
1204.000  4.1182246400e-01  6.0473489760e-03 
1205.000  4.2137522200e-01  6.3849258420e-03 
1206.000  4.1881179000e-01  6.4392232890e-03 
1207.000  4.2162444300e-01  6.5220761300e-03 
1208.000  4.1548696200e-01  6.3971695900e-03 
1209.000  3.8952813700e-01  5.9508981700e-03 
1210.000  4.1680509600e-01  6.2866120340e-03 
1211.000  4.0288205000e-01  6.0713953970e-03 
1212.000  4.1549649800e-01  6.2965860370e-03 
1213.000  4.1703186000e-01  6.4144749640e-03 
1214.000  4.1524730400e-01  6.3909473420e-03 
1215.000  4.1667364700e-01  6.4593496320e-03 
1216.000  4.1544205800e-01  6.5897393230e-03 
1217.000  4.1457811900e-01  6.6981329920e-03 
1218.000  4.1312806700e-01  6.7265653610e-03 
1219.000  4.0926226100e-01  6.6911101340e-03 
1220.000  4.1201305800e-01  6.7261853220e-03 
1221.000  4.1116010200e-01  6.7131686210e-03 
1222.000  4.0888261700e-01  6.6684279440e-03 
1223.000  4.0688135600e-01  6.6650977130e-03 
1224.000  4.0982205200e-01  6.8102450370e-03 
1225.000  4.0749861900e-01  6.8062839510e-03 
1226.000  4.0882701800e-01  6.8723101620e-03 
1227.000  3.9479846300e-01  6.6969304080e-03 
1228.000  4.0689704200e-01  6.9748659130e-03 
1229.000  4.0622090200e-01  7.0133728980e-03 
1230.000  4.0459245200e-01  7.0434365270e-03 
1231.000  4.0446019800e-01  7.0763688090e-03 
1232.000  3.9986142100e-01  7.0121493340e-03 
1233.000  4.0298087800e-01  7.0783696170e-03 
1234.000  4.0151382300e-01  7.1262927060e-03 
1235.000  3.9864240400e-01  7.0978584290e-03 
1236.000  4.0090076100e-01  7.1479525570e-03 
1237.000  4.0079517800e-01  7.1689634320e-03 
1238.000  4.0051082200e-01  7.1701760290e-03 
1239.000  3.9592777500e-01  7.0900130270e-03 
1240.000  3.9415070400e-01  7.1016249660e-03 
1241.000  3.9775865900e-01  7.2068462370e-03 
1242.000  3.9554011300e-01  7.2040748600e-03 
1243.000  3.9121027300e-01  7.1635012630e-03 
1244.000  3.8786186500e-01  7.1295619010e-03 
1245.000  3.9464121800e-01  7.2744231220e-03 
1246.000  3.9170782800e-01  7.1733779910e-03 
1247.000  3.8992051200e-01  7.0922112460e-03 
1248.000  3.9308821300e-01  7.1008276940e-03 
1249.000  3.9175760000e-01  7.0371985440e-03 
1250.000  3.9036331100e-01  6.9652595520e-03 
1251.000  3.8783216400e-01  6.8853049280e-03 
1252.000  3.8683517100e-01  6.8305416110e-03 
1253.000  3.8381167300e-01  6.7383465770e-03 
1254.000  3.8513807600e-01  6.6949477200e-03 
1255.000  3.8472695900e-01  6.6406908040e-03 
1256.000  3.8413288240e-01  6.5905203820e-03 
1257.000  3.8001848340e-01  6.4308662410e-03 
1258.000  3.8201090500e-01  6.3218121530e-03 
1259.000  3.7811539660e-01  6.1362032890e-03 
1260.000  3.7893197990e-01  6.0228524210e-03 
1261.000  3.7848472740e-01  5.8880729680e-03 
1262.000  3.7038664540e-01  5.6093192100e-03 
1263.000  3.7487901360e-01  5.6661472320e-03 
1264.000  3.6904235920e-01  5.5819168090e-03 
1265.000  3.6971482270e-01  5.6092157360e-03 
1266.000  3.7210265490e-01  5.6265535350e-03 
1267.000  3.6513388810e-01  5.5007085800e-03 
1268.000  3.6153829990e-01  5.4147224430e-03 
1269.000  3.6492265390e-01  5.4514961240e-03 
1270.000  3.6893292710e-01  5.6333742140e-03 
1271.000  3.7098114140e-01  5.7242321970e-03 
1272.000  3.6988413240e-01  5.7671780590e-03 
1273.000  3.6956583120e-01  5.8279361720e-03 
1274.000  3.6735860780e-01  5.8601613040e-03 
1275.000  3.6952039470e-01  5.9180669780e-03 
1276.000  3.7011358710e-01  5.9329319000e-03 
1277.000  3.6983726360e-01  5.9202408790e-03 
1278.000  3.6877691310e-01  5.8909502030e-03 
1279.000  3.6630827400e-01  5.8725271220e-03 
1280.000  3.6414500270e-01  5.9309072490e-03 
1281.000  3.5375940340e-01  5.8506860730e-03 
1282.000  3.1414525020e-01  5.2745609280e-03 
1283.000  3.4476858110e-01  5.8515553470e-03 
1284.000  3.5899550510e-01  6.1363406180e-03 
1285.000  3.6162789790e-01  6.2006487850e-03 
1286.000  3.6150973620e-01  6.1653552060e-03 
1287.000  3.6372084720e-01  6.1464462280e-03 
1288.000  3.6144062730e-01  5.9252781870e-03 
1289.000  3.6359516090e-01  5.9059047700e-03 
1290.000  3.5526425340e-01  5.7518930440e-03 
1291.000  3.6012716720e-01  5.8074803350e-03 
1292.000  3.6163009810e-01  5.8472399710e-03 
1293.000  3.6195339470e-01  5.8090224270e-03 
1294.000  3.5620853980e-01  5.5956640240e-03 
1295.000  3.6004362190e-01  5.5059099200e-03 
1296.000  3.6030858420e-01  5.4010419850e-03 
1297.000  3.5808717610e-01  5.3054661750e-03 
1298.000  3.5488804620e-01  5.2632207870e-03 
1299.000  3.5845120240e-01  5.3193559650e-03 
1300.000  3.5701183120e-01  5.3019256590e-03 
1301.000  3.5644294460e-01  5.2751350400e-03 
1302.000  3.5187073710e-01  5.1199259760e-03 
1303.000  3.4998156150e-01  4.9136595730e-03 
1304.000  3.5020907020e-01  4.8234229090e-03 
1305.000  3.5236650410e-01  4.7998218540e-03 
1306.000  3.5270147040e-01  4.7463507650e-03 
1307.000  3.5166037610e-01  4.6939005850e-03 
1308.000  3.5136126560e-01  4.6060781480e-03 
1309.000  3.5104779420e-01  4.4823436740e-03 
1310.000  3.4959057980e-01  4.4614171980e-03 
1311.000  3.4851925680e-01  4.4544162750e-03 
1312.000  3.4743378010e-01  4.2971510890e-03 
1313.000  3.3460173400e-01  3.9647195340e-03 
1314.000  3.4504651010e-01  3.9400935170e-03 
1315.000  3.3342848830e-01  3.8786425590e-03 
1316.000  3.4118484700e-01  4.0794410710e-03 
1317.000  3.4485550880e-01  4.1235694890e-03 
1318.000  3.3997570950e-01  3.8826713560e-03 
1319.000  3.4463321460e-01  3.7016518120e-03 
1320.000  3.4208925100e-01  3.4380466940e-03 
1321.000  3.4058670830e-01  3.3394293790e-03 
1322.000  3.3990648580e-01  3.4616057870e-03 
1323.000  3.4065863630e-01  3.6202652450e-03 
1324.000  3.4083920670e-01  3.7122900490e-03 
1325.000  3.3975007510e-01  3.6365394590e-03 
1326.000  3.3816139000e-01  3.4616622920e-03 
1327.000  3.3546115850e-01  3.1297082900e-03 
1328.000  3.3634702750e-01  2.8699488640e-03 
1329.000  3.2407143050e-01  2.3775565620e-03 
1330.000  3.2914596620e-01  2.2834036350e-03 
1331.000  3.3061179280e-01  2.2169713970e-03 
1332.000  3.2306595280e-01  2.1877818110e-03 
1333.000  3.3160391580e-01  2.3140208720e-03 
1334.000  3.3201838540e-01  2.4112894540e-03 
1335.000  3.3230379250e-01  2.4842088220e-03 
1336.000  3.2870617350e-01  2.4806563850e-03 
1337.000  3.2977052070e-01  2.4919853210e-03 
1338.000  3.2952690870e-01  2.5427966120e-03 
1339.000  3.2598622370e-01  2.5173988340e-03 
1340.000  3.2364624830e-01  2.5437333580e-03 
1341.000  3.2853116840e-01  2.5206785200e-03 
1342.000  3.2772746500e-01  2.5209560390e-03 
1343.000  3.2769881060e-01  2.3342487810e-03 
1344.000  3.2620118550e-01  2.1723740100e-03 
1345.000  3.2370196070e-01  1.8913170100e-03 
1346.000  3.1853076000e-01  1.7473486660e-03 
1347.000  3.1913667860e-01  1.6978265050e-03 
1348.000  3.1555949100e-01  1.6263868810e-03 
1349.000  3.1341748580e-01  1.5934299230e-03 
1350.000  3.0701954640e-01  1.5183511970e-03 
1351.000  3.0485160620e-01  1.4799200300e-03 
1352.000  3.0540925170e-01  1.4413946870e-03 
1353.000  2.9955678930e-01  1.3646243810e-03 
1354.000  2.9593931300e-01  1.3198740480e-03 
1355.000  2.9029951340e-01  1.2642198800e-03 
1356.000  2.8602552350e-01  1.2124522920e-03 
1357.000  2.7932681870e-01  1.1435798410e-03 
1358.000  2.7972452920e-01  1.1015688180e-03 
1359.000  2.7200819010e-01  9.9756038190e-04 
1360.000  2.6204042780e-01  9.1475301980e-04 
1361.000  2.6423816210e-01  8.9223492150e-04 
1362.000  2.6197458020e-01  8.7608069180e-04 
1363.000  2.6223741710e-01  9.2317670580e-04 
1364.000  2.6750759000e-01  9.5736539360e-04 
1365.000  2.6737097320e-01  9.6539467570e-04 
1366.000  2.6924885020e-01  9.9006795880e-04 
1367.000  2.6429894020e-01  9.4891309740e-04 
1368.000  2.6432297680e-01  9.2769485710e-04 
1369.000  2.5956052000e-01  9.1607195140e-04 
1370.000  2.6507194410e-01  9.8913216590e-04 
1371.000  2.7285165630e-01  1.0920847650e-03 
1372.000  2.8368939900e-01  1.2122372390e-03 
1373.000  2.8779246370e-01  1.2769222260e-03 
1374.000  2.9108004100e-01  1.3165374990e-03 
1375.000  2.8698938140e-01  1.3091641660e-03 
1376.000  2.8270066160e-01  1.2812310460e-03 
1377.000  2.8527981440e-01  1.2748943570e-03 
1378.000  2.8038158630e-01  1.2189949750e-03 
1379.000  2.7852763570e-01  1.1601264480e-03 
1380.000  2.6853977500e-01  1.0488287210e-03 
1381.000  2.6248599970e-01  9.5752477650e-04 
1382.000  2.5434211640e-01  8.9074909690e-04 
1383.000  2.5656736560e-01  8.9422464370e-04 
1384.000  2.6226343820e-01  9.6988606450e-04 
1385.000  2.6434648600e-01  1.0208588840e-03 
1386.000  2.7232483020e-01  1.1029752490e-03 
1387.000  2.7622725630e-01  1.1956100460e-03 
1388.000  2.8201764220e-01  1.2558833360e-03 
1389.000  2.8426266350e-01  1.2811023000e-03 
1390.000  2.7925041160e-01  1.2630002500e-03 
1391.000  2.8198655210e-01  1.2629648450e-03 
1392.000  2.7754580870e-01  1.2068259720e-03 
1393.000  2.7300245560e-01  1.1520611050e-03 
1394.000  2.6695092950e-01  1.0939049720e-03 
1395.000  2.6825177150e-01  1.1139653920e-03 
1396.000  2.7418092350e-01  1.1779854300e-03 
1397.000  2.7724837960e-01  1.2227061990e-03 
1398.000  2.7745982080e-01  1.2272604700e-03 
1399.000  2.7564649040e-01  1.2085896730e-03 
1400.000  2.6764308590e-01  1.1682524680e-03 
1401.000  2.6885529350e-01  1.1770209070e-03 
1402.000  2.7541957450e-01  1.2304619550e-03 
1403.000  2.7471997940e-01  1.2422763110e-03 
1404.000  2.7263758570e-01  1.2243529560e-03 
1405.000  2.7280298330e-01  1.2264788150e-03 
1406.000  2.7241901290e-01  1.2135964630e-03 
1407.000  2.7268938090e-01  1.2142020460e-03 
1408.000  2.7353129360e-01  1.2414402960e-03 
1409.000  2.7644639380e-01  1.2715853450e-03 
1410.000  2.7763778790e-01  1.3062472340e-03 
1411.000  2.7970899310e-01  1.3373479840e-03 
1412.000  2.6877929760e-01  1.2836633920e-03 
1413.000  2.7396978540e-01  1.3158743380e-03 
1414.000  2.7755265650e-01  1.3259514570e-03 
1415.000  2.7739175080e-01  1.3375257250e-03 
1416.000  2.7688283830e-01  1.3463892940e-03 
1417.000  2.7890408510e-01  1.3552628760e-03 
1418.000  2.7901282270e-01  1.3549834490e-03 
1419.000  2.7503917190e-01  1.3342974190e-03 
1420.000  2.7443554290e-01  1.3341979980e-03 
1421.000  2.7899024480e-01  1.3750979900e-03 
1422.000  2.7275639070e-01  1.3525062800e-03 
1423.000  2.7109594540e-01  1.3454993960e-03 
1424.000  2.7134097870e-01  1.3421976570e-03 
1425.000  2.7657682000e-01  1.3565258980e-03 
1426.000  2.6538550230e-01  1.2995711570e-03 
1427.000  2.6952632830e-01  1.3278669120e-03 
1428.000  2.7537635250e-01  1.3628519770e-03 
1429.000  2.6891802090e-01  1.3391987090e-03 
1430.000  2.6307675480e-01  1.3043330910e-03 
1431.000  2.6247380600e-01  1.2749698160e-03 
1432.000  2.6724519560e-01  1.2825127840e-03 
1433.000  2.6738100680e-01  1.2792661190e-03 
1434.000  2.6199217260e-01  1.2442529200e-03 
1435.000  2.6518861120e-01  1.2720584870e-03 
1436.000  2.6522441540e-01  1.2760097980e-03 
1437.000  2.6627211610e-01  1.2813164000e-03 
1438.000  2.6562419690e-01  1.2951326370e-03 
1439.000  2.6876465360e-01  1.3101483580e-03 
1440.000  2.5212801020e-01  1.2343515160e-03 
1441.000  2.6483323420e-01  1.2975939510e-03 
1442.000  2.5866727140e-01  1.2568629980e-03 
1443.000  2.6296258380e-01  1.2743428950e-03 
1444.000  2.6424135410e-01  1.2837669850e-03 
1445.000  2.6344381760e-01  1.2782679800e-03 
1446.000  2.6627182050e-01  1.3037164210e-03 
1447.000  2.6505453770e-01  1.3094594480e-03 
1448.000  2.6708099370e-01  1.3186786170e-03 
1449.000  2.6697476340e-01  1.3040001390e-03 
1450.000  2.6517845350e-01  1.2748720650e-03 
1451.000  2.6346868430e-01  1.2694239620e-03 
1452.000  2.6022476180e-01  1.2792876960e-03 
1453.000  2.6517766800e-01  1.3619483710e-03 
1454.000  2.6620824810e-01  1.4498448370e-03 
1455.000  2.6284121630e-01  1.4932420250e-03 
1456.000  2.6272109620e-01  1.5624980930e-03 
1457.000  2.6524021970e-01  1.5828398470e-03 
1458.000  2.6886708050e-01  1.6167221070e-03 
1459.000  2.6986601580e-01  1.5605583190e-03 
1460.000  2.6527467740e-01  1.4831115010e-03 
1461.000  2.6469508500e-01  1.4492977860e-03 
1462.000  2.6180430990e-01  1.3683850770e-03 
1463.000  2.6005864920e-01  1.3539243940e-03 
1464.000  2.5988755740e-01  1.3316677810e-03 
1465.000  2.6289282160e-01  1.3054398300e-03 
1466.000  2.5663155460e-01  1.2308795450e-03 
1467.000  2.6278266280e-01  1.2314240930e-03 
1468.000  2.5631564820e-01  1.1729736330e-03 
1469.000  2.5914218140e-01  1.1492012740e-03 
1470.000  2.5764746440e-01  1.1275613310e-03 
1471.000  2.5357317360e-01  1.1389312740e-03 
1472.000  2.5510553260e-01  1.1980005500e-03 
1473.000  2.5735020790e-01  1.3086198570e-03 
1474.000  2.5026475260e-01  1.3670636420e-03 
1475.000  2.5558590590e-01  1.3923945430e-03 
1476.000  2.5599016040e-01  1.3898289200e-03 
1477.000  2.5674141140e-01  1.3571239710e-03 
1478.000  2.5302789410e-01  1.3028670550e-03 
1479.000  2.5592667910e-01  1.2724937200e-03 
1480.000  2.5732906520e-01  1.3016145230e-03 
1481.000  2.5349280260e-01  1.3266154530e-03 
1482.000  2.5664881950e-01  1.4009399410e-03 
1483.000  2.5136282100e-01  1.3860789540e-03 
1484.000  2.5368616780e-01  1.4018579720e-03 
1485.000  2.5851540210e-01  1.4172383550e-03 
1486.000  2.5425551970e-01  1.4523155690e-03 
1487.000  2.5454641460e-01  1.5804383750e-03 
1488.000  2.2252456900e-01  1.3941091300e-03 
1489.000  2.5550536280e-01  1.7906107900e-03 
1490.000  2.5610011440e-01  1.9792191980e-03 
1491.000  2.5864576700e-01  2.1331419940e-03 
1492.000  2.5263581160e-01  2.1078164580e-03 
1493.000  2.5831306120e-01  2.2521917820e-03 
1494.000  2.5733201320e-01  2.2523486610e-03 
1495.000  2.5553148710e-01  2.3231260780e-03 
1496.000  2.4797489240e-01  2.4043204780e-03 
1497.000  2.5379896570e-01  2.4516448970e-03 
1498.000  2.5636960050e-01  2.6172549720e-03 
1499.000  2.5205765680e-01  2.7017703060e-03 
1500.000  2.5635617890e-01  2.8414473530e-03 
1501.000  2.5599010240e-01  2.7843310830e-03 
1502.000  2.5401282640e-01  2.6926574710e-03 
1503.000  2.2808882500e-01  2.3658730980e-03 
1504.000  2.3763280960e-01  2.4855120180e-03 
1505.000  2.3689461440e-01  2.5954301360e-03 
1506.000  2.4008851030e-01  2.6589453220e-03 
1507.000  2.5109989330e-01  2.8971679210e-03 
1508.000  2.4717924620e-01  2.9225933550e-03 
1509.000  2.4824700850e-01  3.0142257210e-03 
1510.000  2.5208308670e-01  3.1013321880e-03 
1511.000  2.5322943450e-01  3.1800518040e-03 
1512.000  2.4847582360e-01  3.1659617420e-03 
1513.000  2.4805996620e-01  3.2000191210e-03 
1514.000  2.4466445550e-01  3.1779377460e-03 
1515.000  2.4947237370e-01  3.2591164110e-03 
1516.000  2.4715733270e-01  3.1970145700e-03 
1517.000  2.4569363160e-01  3.1599416730e-03 
1518.000  2.5022194020e-01  3.2282683850e-03 
1519.000  2.4650866390e-01  3.1968545910e-03 
1520.000  2.4802510500e-01  3.2917952540e-03 
1521.000  2.4330100260e-01  3.3255369660e-03 
1522.000  2.4187703530e-01  3.3553724290e-03 
1523.000  2.4776476030e-01  3.5037441250e-03 
1524.000  2.4600594110e-01  3.5102751260e-03 
1525.000  2.4052373560e-01  3.4442017080e-03 
1526.000  2.4729877480e-01  3.5169103150e-03 
1527.000  2.4462609490e-01  3.4742136000e-03 
1528.000  2.4610930360e-01  3.4990785120e-03 
1529.000  2.4533060800e-01  3.4575934410e-03 
1530.000  2.2949941920e-01  3.2314009670e-03 
1531.000  2.4522386050e-01  3.4201993940e-03 
1532.000  2.4365084350e-01  3.3681967260e-03 
1533.000  2.4242004070e-01  3.3092424870e-03 
1534.000  2.3856745680e-01  3.2138307090e-03 
1535.000  2.3918177600e-01  3.1798849110e-03 
1536.000  2.4238016910e-01  3.2576324940e-03 
1537.000  2.4294284620e-01  3.3164858820e-03 
1538.000  2.3609840580e-01  3.2755665780e-03 
1539.000  2.4092620370e-01  3.3934960370e-03 
1540.000  2.3209817670e-01  3.3102760310e-03 
1541.000  2.3686036710e-01  3.3792521950e-03 
1542.000  2.3826874720e-01  3.3890335560e-03 
1543.000  2.3738225780e-01  3.3743739130e-03 
1544.000  2.4006722600e-01  3.4155795570e-03 
1545.000  2.4046860580e-01  3.4332461360e-03 
1546.000  2.4026198030e-01  3.4584853650e-03 
1547.000  2.3760992210e-01  3.4470112320e-03 
1548.000  2.3040498270e-01  3.3667268750e-03 
1549.000  2.3631025770e-01  3.4677224160e-03 
1550.000  2.3499831220e-01  3.4606070520e-03 
1551.000  2.3376802840e-01  3.4278633590e-03 
1552.000  2.3774163950e-01  3.4581153390e-03 
1553.000  2.3640028150e-01  3.4163701530e-03 
1554.000  2.2773857230e-01  3.2636075020e-03 
1555.000  2.3139098810e-01  3.2971355920e-03 
1556.000  2.2688605410e-01  3.2548403740e-03 
1557.000  2.3425089780e-01  3.4159908290e-03 
1558.000  2.3245670280e-01  3.4367299080e-03 
1559.000  2.3256780150e-01  3.4829874040e-03 
1560.000  2.2855168490e-01  3.4727272990e-03 
1561.000  2.3398927010e-01  3.5646462440e-03 
1562.000  2.3406435980e-01  3.5320196150e-03 
1563.000  2.3072509350e-01  3.4557971950e-03 
1564.000  2.2638177260e-01  3.3560359480e-03 
1565.000  2.3029534440e-01  3.3724484440e-03 
1566.000  2.2593150290e-01  3.3098113540e-03 
1567.000  2.2658421900e-01  3.3214936260e-03 
1568.000  2.2277528650e-01  3.2549510000e-03 
1569.000  2.2460378250e-01  3.2668662070e-03 
1570.000  2.1956658830e-01  3.1916432380e-03 
1571.000  2.2544982290e-01  3.3041834830e-03 
1572.000  2.2565256840e-01  3.3166625500e-03 
1573.000  2.2187618360e-01  3.2901949880e-03 
1574.000  2.2209774570e-01  3.3312695030e-03 
1575.000  2.0597821730e-01  3.1177513600e-03 
1576.000  2.2128882770e-01  3.3487799170e-03 
1577.000  1.9972788860e-01  2.9823074340e-03 
1578.000  2.1844428800e-01  3.2181246280e-03 
1579.000  2.1937813860e-01  3.1940701010e-03 
1580.000  2.2328379330e-01  3.2222549920e-03 
1581.000  2.2180313660e-01  3.1619846820e-03 
1582.000  2.1670548830e-01  3.1200807090e-03 
1583.000  2.1879434550e-01  3.1795873640e-03 
1584.000  2.1633196640e-01  3.1734843250e-03 
1585.000  2.2235561260e-01  3.2858033180e-03 
1586.000  2.1956274610e-01  3.2528464790e-03 
1587.000  2.1688719670e-01  3.2383542060e-03 
1588.000  2.1341791330e-01  3.2092814450e-03 
1589.000  1.9520499620e-01  2.9428415300e-03 
1590.000  2.1035772860e-01  3.1802692410e-03 
1591.000  2.0564439150e-01  3.1207461360e-03 
1592.000  2.1655119180e-01  3.2922930720e-03 
1593.000  2.2146900440e-01  3.3687095640e-03 
1594.000  2.1991458360e-01  3.3459703920e-03 
1595.000  2.2137954110e-01  3.3684849740e-03 
1596.000  2.0737396380e-01  3.1697614190e-03 
1597.000  2.1583176300e-01  3.2917237280e-03 
1598.000  2.1990487530e-01  3.3378415110e-03 
1599.000  2.1254324180e-01  3.2051510810e-03 
1600.000  2.1608556750e-01  3.2453472610e-03 
1601.000  2.0698916890e-01  3.1241619590e-03 
1602.000  2.1228234160e-01  3.2404489520e-03 
1603.000  2.1067214240e-01  3.2695796490e-03 
1604.000  2.1325924190e-01  3.3703970910e-03 
1605.000  2.1010628360e-01  3.3617393970e-03 
1606.000  2.0925078720e-01  3.3911468980e-03 
1607.000  2.1013035790e-01  3.3671269420e-03 
1608.000  2.1252455640e-01  3.3680608270e-03 
1609.000  2.1170753840e-01  3.3242821690e-03 
1610.000  1.9849712890e-01  3.0916125770e-03 
1611.000  2.0420347870e-01  3.1712694170e-03 
1612.000  2.0594957630e-01  3.1908454900e-03 
1613.000  2.1034518400e-01  3.2495315070e-03 
1614.000  2.0828079920e-01  3.1838648320e-03 
1615.000  2.1154485510e-01  3.2185940740e-03 
1616.000  1.9820379060e-01  2.9987394810e-03 
1617.000  2.0391646290e-01  3.1306781770e-03 
1618.000  2.1027004950e-01  3.2552006240e-03 
1619.000  2.0952616280e-01  3.2908010480e-03 
1620.000  2.0417556690e-01  3.2521941660e-03 
1621.000  2.0111489620e-01  3.2419941430e-03 
1622.000  2.0617711180e-01  3.3290741440e-03 
1623.000  2.1030521180e-01  3.4102153780e-03 
