 lambda   Irr_dw            Rad_up 
1087.000  5.0027812300e-01  1.7242214200e-02 
1088.000  5.3049740600e-01  1.8338644030e-02 
1089.000  5.1327522400e-01  1.7516185760e-02 
1090.000  5.2500976000e-01  1.7908361430e-02 
1091.000  5.2781408700e-01  1.8097799300e-02 
1092.000  5.1705190600e-01  1.7648094180e-02 
1093.000  5.1392007500e-01  1.7311279300e-02 
1094.000  4.6890161200e-01  1.5664491650e-02 
1095.000  5.0731635400e-01  1.6928766250e-02 
1096.000  5.0805031000e-01  1.6936651230e-02 
1097.000  4.9884458800e-01  1.6536756520e-02 
1098.000  4.9789338900e-01  1.5894931790e-02 
1099.000  5.0238286400e-01  1.5490906720e-02 
1100.000  5.1079612500e-01  1.5784788130e-02 
1101.000  5.0921443100e-01  1.5804432870e-02 
1102.000  4.8829310200e-01  1.5115509990e-02 
1103.000  5.0733366900e-01  1.5745373730e-02 
1104.000  5.0408804200e-01  1.5552696230e-02 
1105.000  5.0444815800e-01  1.5347760200e-02 
1106.000  5.0133771400e-01  1.5054662700e-02 
1107.000  5.0043883800e-01  1.5064161300e-02 
1108.000  4.9859909900e-01  1.5028051380e-02 
1109.000  4.9991502000e-01  1.5215514180e-02 
1110.000  5.0248040500e-01  1.5243420600e-02 
1111.000  4.9644327800e-01  1.4953808780e-02 
1112.000  4.9202892200e-01  1.4428247450e-02 
1113.000  4.9030309400e-01  1.3904458050e-02 
1114.000  4.9561194600e-01  1.3906297680e-02 
1115.000  4.9061945200e-01  1.3301045420e-02 
1116.000  4.8441083600e-01  1.2885632510e-02 
1117.000  4.9015473000e-01  1.2536835670e-02 
1118.000  4.8501910200e-01  1.1997815130e-02 
1119.000  4.7145187300e-01  1.1480136870e-02 
1120.000  4.7240246400e-01  1.1297771450e-02 
1121.000  4.7540719900e-01  1.1326614380e-02 
1122.000  4.7320085600e-01  1.1072057720e-02 
1123.000  4.7542438100e-01  1.1239377980e-02 
1124.000  4.7634152000e-01  1.1337956430e-02 
1125.000  4.6641633700e-01  1.1063158990e-02 
1126.000  4.5749421700e-01  1.0835808750e-02 
1127.000  4.7298196500e-01  1.1217588420e-02 
1128.000  4.6433500200e-01  1.1042088510e-02 
1129.000  4.6723418500e-01  1.1314029690e-02 
1130.000  4.6815381900e-01  1.1868180270e-02 
1131.000  4.7328581100e-01  1.2162814140e-02 
1132.000  4.7428448900e-01  1.1959637640e-02 
1133.000  4.6203060400e-01  1.1269018170e-02 
1134.000  4.5662744300e-01  1.0528317450e-02 
1135.000  4.6260993500e-01  1.0709445950e-02 
1136.000  4.6453262100e-01  1.1378311160e-02 
1137.000  4.7133452000e-01  1.1942862510e-02 
1138.000  4.5527184000e-01  1.1949010850e-02 
1139.000  4.6548959300e-01  1.2377516750e-02 
1140.000  4.6671598900e-01  1.2322004320e-02 
1141.000  4.5322318600e-01  1.1804315570e-02 
1142.000  4.6548985300e-01  1.2060823440e-02 
1143.000  4.5710893800e-01  1.1658121110e-02 
1144.000  4.5383227300e-01  1.1377052310e-02 
1145.000  4.5645034900e-01  1.1176235200e-02 
1146.000  4.6112670300e-01  1.1348476410e-02 
1147.000  4.6346697400e-01  1.1620260240e-02 
1148.000  4.5905963800e-01  1.1709641460e-02 
1149.000  4.6053389700e-01  1.1831357960e-02 
1150.000  4.5857923900e-01  1.1795376780e-02 
1151.000  4.5723315500e-01  1.1901895520e-02 
1152.000  4.5637940100e-01  1.1950674060e-02 
1153.000  4.5558299500e-01  1.2034983630e-02 
1154.000  4.5906074600e-01  1.2110206600e-02 
1155.000  4.6064130400e-01  1.2369724270e-02 
1156.000  4.5439797300e-01  1.2448958400e-02 
1157.000  4.5865888900e-01  1.3141717910e-02 
1158.000  4.5873172000e-01  1.3453451160e-02 
1159.000  4.5224523300e-01  1.3563552860e-02 
1160.000  4.4649999800e-01  1.3529289250e-02 
1161.000  4.3687071300e-01  1.3560906410e-02 
1162.000  4.5268634200e-01  1.4325100900e-02 
1163.000  4.5456521900e-01  1.4702959060e-02 
1164.000  4.4533294200e-01  1.4468776700e-02 
1165.000  4.5392807300e-01  1.4800921440e-02 
1166.000  4.4215296400e-01  1.4497735980e-02 
1167.000  4.4932477900e-01  1.4784365650e-02 
1168.000  4.5325185900e-01  1.4900897980e-02 
1169.000  4.3757856900e-01  1.4435080530e-02 
1170.000  4.4934624300e-01  1.4866970060e-02 
1171.000  4.5142563100e-01  1.5036314010e-02 
1172.000  4.5001135300e-01  1.4929111480e-02 
1173.000  4.4687738900e-01  1.4768669130e-02 
1174.000  4.4710355000e-01  1.4778145790e-02 
1175.000  4.4186972700e-01  1.4755666730e-02 
1176.000  4.3120252500e-01  1.4537299160e-02 
1177.000  4.4451571300e-01  1.4914039610e-02 
1178.000  4.3700680900e-01  1.4522823330e-02 
1179.000  4.3504765300e-01  1.4456153870e-02 
1180.000  4.4115451100e-01  1.4606370930e-02 
1181.000  4.3889987500e-01  1.4405722620e-02 
1182.000  4.3945557400e-01  1.4294642450e-02 
1183.000  4.1393975500e-01  1.3473052980e-02 
1184.000  4.3259641900e-01  1.4144884110e-02 
1185.000  4.3832057000e-01  1.4501143460e-02 
1186.000  4.3571053700e-01  1.4356590270e-02 
1187.000  4.3586634800e-01  1.4178930280e-02 
1188.000  4.3362854600e-01  1.4049089430e-02 
1189.000  4.0826048200e-01  1.3305788990e-02 
1190.000  4.2833649500e-01  1.4201662060e-02 
1191.000  4.3501626000e-01  1.4470820430e-02 
1192.000  4.3264770600e-01  1.4478254320e-02 
1193.000  4.3281445400e-01  1.4419433590e-02 
1194.000  4.3199950900e-01  1.4365869520e-02 
1195.000  4.2715699600e-01  1.4090461730e-02 
1196.000  4.2688700000e-01  1.4096991540e-02 
1197.000  4.2677455800e-01  1.4037705420e-02 
1198.000  4.1244004900e-01  1.3553589820e-02 
1199.000  3.9711311800e-01  1.2985897060e-02 
1200.000  4.2214645100e-01  1.3839609150e-02 
1201.000  4.2517456600e-01  1.3956185340e-02 
1202.000  4.2599019900e-01  1.4002898220e-02 
1203.000  4.0519931100e-01  1.3291069030e-02 
1204.000  4.1191388500e-01  1.3541979790e-02 
1205.000  4.2146878300e-01  1.4054213520e-02 
1206.000  4.1890450800e-01  1.4061790470e-02 
1207.000  4.2171766800e-01  1.4195051190e-02 
1208.000  4.1557874200e-01  1.3958491330e-02 
1209.000  3.8961407600e-01  1.3039311410e-02 
1210.000  4.1689758000e-01  1.3872543330e-02 
1211.000  4.0297098900e-01  1.3400048260e-02 
1212.000  4.1558756100e-01  1.3848795890e-02 
1213.000  4.1712404700e-01  1.3988791470e-02 
1214.000  4.1533848400e-01  1.3926348690e-02 
1215.000  4.1676528000e-01  1.4013496400e-02 
1216.000  4.1553276800e-01  1.4110576630e-02 
1217.000  4.1466851300e-01  1.4195363040e-02 
1218.000  4.1321708600e-01  1.4192128180e-02 
1219.000  4.0934990300e-01  1.4082146640e-02 
1220.000  4.1210144700e-01  1.4165816310e-02 
1221.000  4.1124839700e-01  1.4137611390e-02 
1222.000  4.0896983300e-01  1.4051938060e-02 
1223.000  4.0696809000e-01  1.4006827350e-02 
1224.000  4.0990952700e-01  1.4199199680e-02 
1225.000  4.0758541500e-01  1.4147509570e-02 
1226.000  4.0891407100e-01  1.4231338500e-02 
1227.000  3.9488247500e-01  1.3797704700e-02 
1228.000  4.0698281600e-01  1.4287770270e-02 
1229.000  4.0630755300e-01  1.4310936930e-02 
1230.000  4.0467784600e-01  1.4308964730e-02 
1231.000  4.0454481000e-01  1.4337365150e-02 
1232.000  3.9994478400e-01  1.4188070300e-02 
1233.000  4.0306513800e-01  1.4307665820e-02 
1234.000  4.0159819300e-01  1.4329987530e-02 
1235.000  3.9872421500e-01  1.4250380520e-02 
1236.000  4.0098398900e-01  1.4337842940e-02 
1237.000  4.0087804800e-01  1.4358906750e-02 
1238.000  4.0059360700e-01  1.4355390550e-02 
1239.000  3.9600920700e-01  1.4192790030e-02 
1240.000  3.9423155700e-01  1.4163530350e-02 
1241.000  3.9783987600e-01  1.4321236610e-02 
1242.000  3.9562064200e-01  1.4266387940e-02 
1243.000  3.9128961100e-01  1.4136441230e-02 
1244.000  3.8794031700e-01  1.4029927250e-02 
1245.000  3.9472061900e-01  1.4285686490e-02 
1246.000  3.9178649200e-01  1.4134364130e-02 
1247.000  3.8999862900e-01  1.4023479460e-02 
1248.000  3.9316667800e-01  1.4088708880e-02 
1249.000  3.9183554600e-01  1.4003658290e-02 
1250.000  3.9044075800e-01  1.3908151630e-02 
1251.000  3.8790876500e-01  1.3783639910e-02 
1252.000  3.8691135900e-01  1.3709314350e-02 
1253.000  3.8388691800e-01  1.3561521530e-02 
1254.000  3.8521338800e-01  1.3537089350e-02 
1255.000  3.8480164500e-01  1.3472428320e-02 
1256.000  3.8420720700e-01  1.3408783910e-02 
1257.000  3.8009175600e-01  1.3182859420e-02 
1258.000  3.8208366600e-01  1.3109534260e-02 
1259.000  3.7818660800e-01  1.2857357030e-02 
1260.000  3.7900216700e-01  1.2760815620e-02 
1261.000  3.7855471600e-01  1.2618501660e-02 
1262.000  3.7045316100e-01  1.2186614990e-02 
1263.000  3.7494588900e-01  1.2308809280e-02 
1264.000  3.6910801820e-01  1.2108571050e-02 
1265.000  3.6978037320e-01  1.2138583180e-02 
1266.000  3.7216806950e-01  1.2185423850e-02 
1267.000  3.6519783660e-01  1.1923016550e-02 
1268.000  3.6160064390e-01  1.1760325430e-02 
1269.000  3.6498523010e-01  1.1849405290e-02 
1270.000  3.6899771020e-01  1.2121634480e-02 
1271.000  3.7104714610e-01  1.2258292200e-02 
1272.000  3.6994976620e-01  1.2287991520e-02 
1273.000  3.6963175360e-01  1.2345967290e-02 
1274.000  3.6742460710e-01  1.2345893860e-02 
1275.000  3.6958731540e-01  1.2447953220e-02 
1276.000  3.7018119060e-01  1.2479166030e-02 
1277.000  3.6990450000e-01  1.2468238830e-02 
1278.000  3.6884447590e-01  1.2428131100e-02 
1279.000  3.6637564560e-01  1.2366784100e-02 
1280.000  3.6421174790e-01  1.2380168910e-02 
1281.000  3.5382414720e-01  1.2109529500e-02 
1282.000  3.1420306760e-01  1.0826121330e-02 
1283.000  3.4483245140e-01  1.1938739780e-02 
1284.000  3.5906134540e-01  1.2467379570e-02 
1285.000  3.6169561540e-01  1.2577847480e-02 
1286.000  3.6157627050e-01  1.2542039870e-02 
1287.000  3.6378715750e-01  1.2563775060e-02 
1288.000  3.6150661900e-01  1.2309610370e-02 
1289.000  3.6366179360e-01  1.2331368450e-02 
1290.000  3.5532901050e-01  1.2032839780e-02 
1291.000  3.6019334930e-01  1.2185731890e-02 
1292.000  3.6169613610e-01  1.2262741090e-02 
1293.000  3.6201928000e-01  1.2242815020e-02 
1294.000  3.5627347160e-01  1.1941873550e-02 
1295.000  3.6010886670e-01  1.1935887340e-02 
1296.000  3.6037369320e-01  1.1842788700e-02 
1297.000  3.5815188870e-01  1.1709213260e-02 
1298.000  3.5495127850e-01  1.1610155110e-02 
1299.000  3.5851504830e-01  1.1730126380e-02 
1300.000  3.5707581280e-01  1.1686905860e-02 
1301.000  3.5650792700e-01  1.1646516800e-02 
1302.000  3.5193270640e-01  1.1414916040e-02 
1303.000  3.5004176030e-01  1.1179917340e-02 
1304.000  3.5027141070e-01  1.1097797390e-02 
1305.000  3.5242682090e-01  1.1116559980e-02 
1306.000  3.5276410900e-01  1.1073260310e-02 
1307.000  3.5172184700e-01  1.1000531200e-02 
1308.000  3.5142156020e-01  1.0901436810e-02 
1309.000  3.5110899360e-01  1.0767016410e-02 
1310.000  3.4965006520e-01  1.0714842800e-02 
1311.000  3.4857986620e-01  1.0686038020e-02 
1312.000  3.4749403830e-01  1.0506451610e-02 
1313.000  3.3465951200e-01  9.9506673810e-03 
1314.000  3.4510568710e-01  1.0109083180e-02 
1315.000  3.3348551430e-01  9.8368768690e-03 
1316.000  3.4124333350e-01  1.0173039440e-02 
1317.000  3.4491429610e-01  1.0281057360e-02 
1318.000  3.4003372570e-01  9.9571685790e-03 
1319.000  3.4469121650e-01  9.8634920120e-03 
1320.000  3.4214652060e-01  9.5563173290e-03 
1321.000  3.4064325120e-01  9.4289693830e-03 
1322.000  3.3996309250e-01  9.5394477840e-03 
1323.000  3.4071564280e-01  9.7105588910e-03 
1324.000  3.4089807730e-01  9.8024177550e-03 
1325.000  3.3980758700e-01  9.7085342410e-03 
1326.000  3.3821710870e-01  9.5054836270e-03 
1327.000  3.3551672570e-01  9.1238470080e-03 
1328.000  3.3639983520e-01  8.8668975830e-03 
1329.000  3.2412320130e-01  8.1165075300e-03 
1330.000  3.2919369290e-01  8.0958204270e-03 
1331.000  3.3066095970e-01  8.0416345600e-03 
1332.000  3.2311482310e-01  7.8867816930e-03 
1333.000  3.3165516620e-01  8.1745777130e-03 
1334.000  3.3207086520e-01  8.2969932560e-03 
1335.000  3.3235518730e-01  8.3863134380e-03 
1336.000  3.2875771030e-01  8.3245134350e-03 
1337.000  3.2982194500e-01  8.3630084990e-03 
1338.000  3.2957883550e-01  8.4156503680e-03 
1339.000  3.2603746090e-01  8.3421630860e-03 
1340.000  3.2369721880e-01  8.3316326140e-03 
1341.000  3.2858352370e-01  8.4142351150e-03 
1342.000  3.2777883860e-01  8.4001903530e-03 
1343.000  3.2774998040e-01  8.2216491700e-03 
1344.000  3.2625143540e-01  8.0151662830e-03 
1345.000  3.2374794230e-01  7.5933384900e-03 
1346.000  3.1857566390e-01  7.2860779760e-03 
1347.000  3.1917973750e-01  7.1633558270e-03 
1348.000  3.1560165020e-01  6.9371237750e-03 
1349.000  3.1345847680e-01  6.8118605610e-03 
1350.000  3.0705790640e-01  6.5188345910e-03 
1351.000  3.0488926900e-01  6.3645353320e-03 
1352.000  3.0544541150e-01  6.2132940290e-03 
1353.000  2.9959170270e-01  5.8921895030e-03 
1354.000  2.9597152920e-01  5.7021174430e-03 
1355.000  2.9032840930e-01  5.4623069760e-03 
1356.000  2.8605464860e-01  5.2362575530e-03 
1357.000  2.7935269430e-01  4.9317569730e-03 
1358.000  2.7974923030e-01  4.7411351200e-03 
1359.000  2.7202959560e-01  4.2775993350e-03 
1360.000  2.6205863290e-01  3.9148130420e-03 
1361.000  2.6425539570e-01  3.8137981890e-03 
1362.000  2.6199151980e-01  3.7434988020e-03 
1363.000  2.6225539620e-01  3.9514195920e-03 
1364.000  2.6752730050e-01  4.1004495620e-03 
1365.000  2.6739085360e-01  4.1363353730e-03 
1366.000  2.6926846480e-01  4.2456569670e-03 
1367.000  2.6431799920e-01  4.0641961100e-03 
1368.000  2.6434109600e-01  3.9693150520e-03 
1369.000  2.5957875830e-01  3.9202065470e-03 
1370.000  2.6509176280e-01  4.2435631750e-03 
1371.000  2.7287426270e-01  4.7043185230e-03 
1372.000  2.8371682750e-01  5.2381496430e-03 
1373.000  2.8782084140e-01  5.5198779110e-03 
1374.000  2.9110946520e-01  5.6893901820e-03 
1375.000  2.8702100210e-01  5.6563401220e-03 
1376.000  2.8273046950e-01  5.5362405780e-03 
1377.000  2.8530840540e-01  5.5102005000e-03 
1378.000  2.8040935540e-01  5.2687144280e-03 
1379.000  2.7855348680e-01  5.0074205400e-03 
1380.000  2.6856166780e-01  4.5104041100e-03 
1381.000  2.6250587170e-01  4.1025805470e-03 
1382.000  2.5435956980e-01  3.8099701400e-03 
1383.000  2.5658427940e-01  3.8242666720e-03 
1384.000  2.6228259040e-01  4.1587829590e-03 
1385.000  2.6436783760e-01  4.3882775310e-03 
1386.000  2.7234804840e-01  4.7550058360e-03 
1387.000  2.7625448770e-01  5.1676225660e-03 
1388.000  2.8204486510e-01  5.4279718400e-03 
1389.000  2.8429051880e-01  5.5358371730e-03 
1390.000  2.7927999140e-01  5.4573168750e-03 
1391.000  2.8201419800e-01  5.4579119680e-03 
1392.000  2.7757227050e-01  5.2161016460e-03 
1393.000  2.7302666840e-01  4.9761447910e-03 
1394.000  2.6697486900e-01  4.7187113760e-03 
1395.000  2.6827523520e-01  4.8081536290e-03 
1396.000  2.7420612780e-01  5.0900325780e-03 
1397.000  2.7727474550e-01  5.2839550970e-03 
1398.000  2.7748616970e-01  5.3033051490e-03 
1399.000  2.7567317050e-01  5.2226667400e-03 
1400.000  2.6766908340e-01  5.0482430460e-03 
1401.000  2.6888046580e-01  5.0834827420e-03 
1402.000  2.7544548670e-01  5.3108515740e-03 
1403.000  2.7474675150e-01  5.3574299810e-03 
1404.000  2.7266283700e-01  5.2784752850e-03 
1405.000  2.7283096500e-01  5.2847161290e-03 
1406.000  2.7244496120e-01  5.2277264600e-03 
1407.000  2.7271567660e-01  5.2276129720e-03 
1408.000  2.7355842720e-01  5.3392062190e-03 
1409.000  2.7647460290e-01  5.4622392650e-03 
1410.000  2.7766614020e-01  5.6010475160e-03 
1411.000  2.7973927620e-01  5.7205381390e-03 
1412.000  2.6880723710e-01  5.4856872560e-03 
1413.000  2.7399787580e-01  5.6124463080e-03 
1414.000  2.7758206790e-01  5.6523184780e-03 
1415.000  2.7742065250e-01  5.6870207790e-03 
1416.000  2.7691243530e-01  5.7120389940e-03 
1417.000  2.7893325630e-01  5.7397031780e-03 
1418.000  2.7904281030e-01  5.7322030070e-03 
1419.000  2.7506796380e-01  5.6358661650e-03 
1420.000  2.7446450570e-01  5.6261715890e-03 
1421.000  2.7902003030e-01  5.7649531360e-03 
1422.000  2.7278607140e-01  5.6486763950e-03 
1423.000  2.7112430190e-01  5.6009421350e-03 
1424.000  2.7136968920e-01  5.5804491040e-03 
1425.000  2.7660606990e-01  5.6388106350e-03 
1426.000  2.6541301520e-01  5.3926081660e-03 
1427.000  2.6955476340e-01  5.4840922360e-03 
1428.000  2.7540467500e-01  5.6047682760e-03 
1429.000  2.6894586420e-01  5.4760322570e-03 
1430.000  2.6310345150e-01  5.3248438840e-03 
1431.000  2.6249966440e-01  5.2273550030e-03 
1432.000  2.6727109950e-01  5.2653989790e-03 
1433.000  2.6740677930e-01  5.2444620130e-03 
1434.000  2.6201716350e-01  5.1021671300e-03 
1435.000  2.6521406920e-01  5.1857371330e-03 
1436.000  2.6524979790e-01  5.1825160980e-03 
1437.000  2.6629745760e-01  5.1893081670e-03 
1438.000  2.6564960290e-01  5.2016282080e-03 
1439.000  2.6879026510e-01  5.2485876080e-03 
1440.000  2.5215201780e-01  4.9229779240e-03 
1441.000  2.6485849090e-01  5.1571822170e-03 
1442.000  2.5869173850e-01  5.0002007480e-03 
1443.000  2.6298720740e-01  5.0583958630e-03 
1444.000  2.6426591780e-01  5.0731592180e-03 
1445.000  2.6346827810e-01  5.0377955440e-03 
1446.000  2.6629657930e-01  5.0967459680e-03 
1447.000  2.6507928490e-01  5.0769400600e-03 
1448.000  2.6710563750e-01  5.0945353510e-03 
1449.000  2.6699898620e-01  5.0505614280e-03 
1450.000  2.6520254710e-01  4.9591174130e-03 
1451.000  2.6349213360e-01  4.9098401070e-03 
1452.000  2.6024851930e-01  4.8652539250e-03 
1453.000  2.6520214240e-01  5.0176072120e-03 
1454.000  2.6623232420e-01  5.1092104910e-03 
1455.000  2.6286512930e-01  5.0878982540e-03 
1456.000  2.6274532350e-01  5.1303558350e-03 
1457.000  2.6526423780e-01  5.1571059230e-03 
1458.000  2.6889108960e-01  5.2085275650e-03 
1459.000  2.6988990120e-01  5.1342129710e-03 
1460.000  2.6529775440e-01  4.9645662310e-03 
1461.000  2.6471836020e-01  4.8930335040e-03 
1462.000  2.6182742050e-01  4.7421493530e-03 
1463.000  2.6007997740e-01  4.6783404350e-03 
1464.000  2.5990799130e-01  4.6263136860e-03 
1465.000  2.6291467070e-01  4.6061239240e-03 
1466.000  2.5665191170e-01  4.4169378280e-03 
1467.000  2.6280381080e-01  4.4612436290e-03 
1468.000  2.5633548630e-01  4.2878685000e-03 
1469.000  2.5916142310e-01  4.2551293370e-03 
1470.000  2.5766658900e-01  4.1835002900e-03 
1471.000  2.5359259380e-01  4.1444997790e-03 
1472.000  2.5512502080e-01  4.2201614380e-03 
1473.000  2.5737013940e-01  4.3502144810e-03 
1474.000  2.5028400520e-01  4.3064336780e-03 
1475.000  2.5560569200e-01  4.3682885170e-03 
1476.000  2.5600964920e-01  4.3471927640e-03 
1477.000  2.5676075580e-01  4.2979002000e-03 
1478.000  2.5304660150e-01  4.1756081580e-03 
1479.000  2.5594536250e-01  4.1544880870e-03 
1480.000  2.5734747000e-01  4.1737976070e-03 
1481.000  2.5351106570e-01  4.1437301640e-03 
1482.000  2.5666781730e-01  4.2351021770e-03 
1483.000  2.5138079770e-01  4.1489167210e-03 
1484.000  2.5370465740e-01  4.1738553050e-03 
1485.000  2.5853326840e-01  4.2302279470e-03 
1486.000  2.5427367880e-01  4.1976485250e-03 
1487.000  2.5456432930e-01  4.3039627080e-03 
1488.000  2.2254048680e-01  3.7600717540e-03 
1489.000  2.5552346780e-01  4.4684367180e-03 
1490.000  2.5611863460e-01  4.6214094160e-03 
1491.000  2.5866393520e-01  4.7741155620e-03 
1492.000  2.5265327080e-01  4.6819958690e-03 
1493.000  2.5833141030e-01  4.8626647000e-03 
1494.000  2.5734939670e-01  4.8506851200e-03 
1495.000  2.5554884760e-01  4.8865628240e-03 
1496.000  2.4799186860e-01  4.8639702800e-03 
1497.000  2.5381644630e-01  4.9723558430e-03 
1498.000  2.5638673630e-01  5.1374397280e-03 
1499.000  2.5207463780e-01  5.1575722690e-03 
1500.000  2.5637309240e-01  5.3231158260e-03 
1501.000  2.5600722460e-01  5.2816042900e-03 
1502.000  2.5403024730e-01  5.1920638080e-03 
1503.000  2.2810369730e-01  4.6279621120e-03 
1504.000  2.3764892370e-01  4.8466062550e-03 
1505.000  2.3691063720e-01  4.9329051970e-03 
1506.000  2.4010434180e-01  5.0263876910e-03 
1507.000  2.5111705260e-01  5.3568568230e-03 
1508.000  2.4719558940e-01  5.3354182240e-03 
1509.000  2.4826355900e-01  5.4271473880e-03 
1510.000  2.5210016460e-01  5.5483431820e-03 
1511.000  2.5324680730e-01  5.6296863560e-03 
1512.000  2.4849262610e-01  5.5645360950e-03 
1513.000  2.4807638710e-01  5.5905017850e-03 
1514.000  2.4468040130e-01  5.5350961690e-03 
1515.000  2.4948876370e-01  5.6663370130e-03 
1516.000  2.4717371520e-01  5.5980720520e-03 
1517.000  2.4570993400e-01  5.5605578420e-03 
1518.000  2.5023855000e-01  5.6817994120e-03 
1519.000  2.4652496820e-01  5.6212754250e-03 
1520.000  2.4804148210e-01  5.7238912580e-03 
1521.000  2.4331683860e-01  5.6950788500e-03 
1522.000  2.4189262460e-01  5.7039742470e-03 
1523.000  2.4778028310e-01  5.8990411760e-03 
1524.000  2.4602170820e-01  5.8846216200e-03 
1525.000  2.4053910130e-01  5.7674760820e-03 
1526.000  2.4731456640e-01  5.9198594090e-03 
1527.000  2.4464190250e-01  5.8616786000e-03 
1528.000  2.4612531300e-01  5.9098758700e-03 
1529.000  2.4534661410e-01  5.8766317370e-03 
1530.000  2.2951422400e-01  5.5040044780e-03 
1531.000  2.4523972080e-01  5.8685221670e-03 
1532.000  2.4366639520e-01  5.8205862050e-03 
1533.000  2.4243545950e-01  5.7712039950e-03 
1534.000  2.3858274220e-01  5.6592893600e-03 
1535.000  2.3919691110e-01  5.6546983720e-03 
1536.000  2.4239575420e-01  5.7649197580e-03 
1537.000  2.4295854430e-01  5.8270444870e-03 
1538.000  2.3611349970e-01  5.7123360630e-03 
1539.000  2.4094148110e-01  5.8771820070e-03 
1540.000  2.3211300260e-01  5.7014722820e-03 
1541.000  2.3687541110e-01  5.8293042180e-03 
1542.000  2.3828404480e-01  5.8656125070e-03 
1543.000  2.3739767430e-01  5.8532190320e-03 
1544.000  2.4008277470e-01  5.9335184100e-03 
1545.000  2.4048434020e-01  5.9654402730e-03 
1546.000  2.4027757540e-01  5.9937205310e-03 
1547.000  2.3762547570e-01  5.9574790000e-03 
1548.000  2.3042004470e-01  5.8055667880e-03 
1549.000  2.3632573820e-01  5.9744448660e-03 
1550.000  2.3501373720e-01  5.9591765400e-03 
1551.000  2.3378342000e-01  5.9260478020e-03 
1552.000  2.3775729320e-01  6.0154037480e-03 
1553.000  2.3641591670e-01  5.9751896860e-03 
1554.000  2.2775369350e-01  5.7446894650e-03 
1555.000  2.3140644590e-01  5.8334851260e-03 
1556.000  2.2690109950e-01  5.7457656860e-03 
1557.000  2.3426654340e-01  5.9829268460e-03 
1558.000  2.3247199110e-01  5.9799523350e-03 
1559.000  2.3258317740e-01  6.0236144070e-03 
1560.000  2.2856670070e-01  5.9653563500e-03 
1561.000  2.3400480520e-01  6.1236944200e-03 
1562.000  2.3407995250e-01  6.1093754770e-03 
1563.000  2.3074002040e-01  6.0136938100e-03 
1564.000  2.2639673260e-01  5.8821468350e-03 
1565.000  2.3031063170e-01  5.9583377840e-03 
1566.000  2.2594655470e-01  5.8568840030e-03 
1567.000  2.2659921010e-01  5.8776221280e-03 
1568.000  2.2278961800e-01  5.7702064510e-03 
1569.000  2.2461806250e-01  5.8049898150e-03 
1570.000  2.1958041050e-01  5.6749548910e-03 
1571.000  2.2546407850e-01  5.8566923140e-03 
1572.000  2.2566674470e-01  5.8760876660e-03 
1573.000  2.2189014310e-01  5.8112101550e-03 
1574.000  2.2211184010e-01  5.8593196870e-03 
1575.000  2.0599131310e-01  5.4667220120e-03 
1576.000  2.2130291860e-01  5.8821859360e-03 
1577.000  1.9974068610e-01  5.2889485360e-03 
1578.000  2.1845845260e-01  5.7630496030e-03 
1579.000  2.1939236900e-01  5.7721252440e-03 
1580.000  2.2329842120e-01  5.8689732550e-03 
1581.000  2.2181774450e-01  5.8089599610e-03 
1582.000  2.1671987770e-01  5.7130422590e-03 
1583.000  2.1880904670e-01  5.8045468330e-03 
1584.000  2.1634664050e-01  5.7754006390e-03 
1585.000  2.2237071980e-01  5.9670529370e-03 
1586.000  2.1957777840e-01  5.9065680500e-03 
1587.000  2.1690204970e-01  5.8652091030e-03 
1588.000  2.1343255130e-01  5.7992405890e-03 
1589.000  1.9521839490e-01  5.3162169460e-03 
1590.000  2.1037169460e-01  5.7445993420e-03 
1591.000  2.0565832960e-01  5.6329822540e-03 
1592.000  2.1656640550e-01  5.9435124400e-03 
1593.000  2.2148423030e-01  6.0862264630e-03 
1594.000  2.1992989900e-01  6.0499882700e-03 
1595.000  2.2139469480e-01  6.0953226090e-03 
1596.000  2.0738805140e-01  5.7289414410e-03 
1597.000  2.1584641620e-01  5.9593601230e-03 
1598.000  2.1991954820e-01  6.0594401360e-03 
1599.000  2.1255735960e-01  5.8391342160e-03 
1600.000  2.1609967900e-01  5.9272542000e-03 
1601.000  2.0700263280e-01  5.6945605280e-03 
1602.000  2.1229611830e-01  5.8708815570e-03 
1603.000  2.1068579650e-01  5.8747305870e-03 
1604.000  2.1327311440e-01  6.0024919510e-03 
1605.000  2.1011992780e-01  5.9502844810e-03 
1606.000  2.0926434470e-01  5.9656538960e-03 
1607.000  2.1014402500e-01  5.9657368660e-03 
1608.000  2.1253832410e-01  6.0097055440e-03 
1609.000  2.1172129740e-01  5.9685206410e-03 
1610.000  1.9851007050e-01  5.5831589700e-03 
1611.000  2.0421692720e-01  5.7454090120e-03 
1612.000  2.0596323790e-01  5.7990660670e-03 
1613.000  2.1035926950e-01  5.9258728030e-03 
1614.000  2.0829472980e-01  5.8458414080e-03 
1615.000  2.1155913170e-01  5.9349217410e-03 
1616.000  1.9821730380e-01  5.5551052090e-03 
1617.000  2.0393035670e-01  5.7583165170e-03 
1618.000  2.1028437310e-01  5.9623012540e-03 
1619.000  2.0954014430e-01  5.9857606890e-03 
1620.000  2.0418954130e-01  5.8758716580e-03 
1621.000  2.0112862570e-01  5.8225898740e-03 
1622.000  2.0619114430e-01  5.9759526250e-03 
1623.000  2.1031959200e-01  6.1117796900e-03 
