 lambda   Irr_dw            Rad_up 
1087.000  5.0013052000e-01  7.9337558750e-03 
1088.000  5.3034001900e-01  8.4826974870e-03 
1089.000  5.1312497200e-01  7.9930453300e-03 
1090.000  5.2485496600e-01  8.1817121510e-03 
1091.000  5.2765660900e-01  8.3303899770e-03 
1092.000  5.1690017900e-01  8.0889720920e-03 
1093.000  5.1377466700e-01  7.8177452090e-03 
1094.000  4.6876529800e-01  6.9967274670e-03 
1095.000  5.0716727800e-01  7.5425481800e-03 
1096.000  5.0790361200e-01  7.5274534230e-03 
1097.000  4.9869915500e-01  7.2916216850e-03 
1098.000  4.9774820500e-01  6.6764841080e-03 
1099.000  5.0223843200e-01  6.1886043550e-03 
1100.000  5.1065294700e-01  6.3266081810e-03 
1101.000  5.0907133600e-01  6.3756341930e-03 
1102.000  4.8815976000e-01  6.0746188160e-03 
1103.000  5.0719372500e-01  6.3525428770e-03 
1104.000  5.0394768500e-01  6.2206878660e-03 
1105.000  5.0430872100e-01  6.0097098350e-03 
1106.000  5.0119787800e-01  5.7761211400e-03 
1107.000  5.0030084000e-01  5.8018460270e-03 
1108.000  4.9846006100e-01  5.7988023760e-03 
1109.000  4.9977500300e-01  5.9603438380e-03 
1110.000  5.0233874200e-01  5.9383969310e-03 
1111.000  4.9630503800e-01  5.7588825230e-03 
1112.000  4.9189189500e-01  5.3137478830e-03 
1113.000  4.9016953900e-01  4.8248333930e-03 
1114.000  4.9547712700e-01  4.7221517560e-03 
1115.000  4.9048746400e-01  4.2267127040e-03 
1116.000  4.8428216400e-01  3.9447495940e-03 
1117.000  4.9002685600e-01  3.5582668780e-03 
1118.000  4.8489486000e-01  3.1880848410e-03 
1119.000  4.7133710900e-01  2.9585855010e-03 
1120.000  4.7228636800e-01  2.8298962120e-03 
1121.000  4.7529343900e-01  2.8215675350e-03 
1122.000  4.7308945800e-01  2.7060632710e-03 
1123.000  4.7531149000e-01  2.7705214020e-03 
1124.000  4.7622561000e-01  2.8132233620e-03 
1125.000  4.6630287200e-01  2.7344870570e-03 
1126.000  4.5738515000e-01  2.6747548580e-03 
1127.000  4.7287038700e-01  2.7745242120e-03 
1128.000  4.6422529000e-01  2.7421483990e-03 
1129.000  4.6711980500e-01  2.8790194990e-03 
1130.000  4.6803608800e-01  3.2567224500e-03 
1131.000  4.7316526700e-01  3.4195330140e-03 
1132.000  4.7416510900e-01  3.2496361730e-03 
1133.000  4.6191973600e-01  2.9004857540e-03 
1134.000  4.5652327300e-01  2.5477221010e-03 
1135.000  4.6250542900e-01  2.5995404720e-03 
1136.000  4.6442042400e-01  2.9562623500e-03 
1137.000  4.7121674100e-01  3.2938547130e-03 
1138.000  4.5515685100e-01  3.5241894720e-03 
1139.000  4.6536952300e-01  3.7595541480e-03 
1140.000  4.6659713300e-01  3.6951527600e-03 
1141.000  4.5310955300e-01  3.4601240160e-03 
1142.000  4.6537429500e-01  3.5004756450e-03 
1143.000  4.5699799400e-01  3.2835032940e-03 
1144.000  4.5372343300e-01  3.1038951870e-03 
1145.000  4.5634183500e-01  2.9218072890e-03 
1146.000  4.6101990800e-01  2.9944632050e-03 
1147.000  4.6335717300e-01  3.1730766300e-03 
1148.000  4.5895046400e-01  3.3044919970e-03 
1149.000  4.6042310700e-01  3.3893086910e-03 
1150.000  4.5846783800e-01  3.3949391840e-03 
1151.000  4.5712305500e-01  3.5147724150e-03 
1152.000  4.5626846600e-01  3.5754773620e-03 
1153.000  4.5547097400e-01  3.6668770310e-03 
1154.000  4.5895048200e-01  3.6899654870e-03 
1155.000  4.6052918800e-01  3.9092662330e-03 
1156.000  4.5428657100e-01  4.0873150830e-03 
1157.000  4.5854498300e-01  4.6813554760e-03 
1158.000  4.5861642500e-01  4.9979848860e-03 
1159.000  4.5213364100e-01  5.2369656560e-03 
1160.000  4.4638968500e-01  5.3144273760e-03 
1161.000  4.3676211400e-01  5.5283694270e-03 
1162.000  4.5257319500e-01  6.0053811070e-03 
1163.000  4.5445288000e-01  6.3476176260e-03 
1164.000  4.4522153200e-01  6.2830648420e-03 
1165.000  4.5381568600e-01  6.4593362810e-03 
1166.000  4.4204454600e-01  6.3732299800e-03 
1167.000  4.4921398800e-01  6.5291032790e-03 
1168.000  4.5314024100e-01  6.5751719470e-03 
1169.000  4.3747103700e-01  6.3979568480e-03 
1170.000  4.4923548100e-01  6.6145343780e-03 
1171.000  4.5131433200e-01  6.7473926540e-03 
1172.000  4.4990273100e-01  6.6703839300e-03 
1173.000  4.4676869300e-01  6.5718770030e-03 
1174.000  4.4699505000e-01  6.5803599360e-03 
1175.000  4.4176226600e-01  6.6547136310e-03 
1176.000  4.3109711900e-01  6.6345314980e-03 
1177.000  4.4440903300e-01  6.7706341740e-03 
1178.000  4.3690271700e-01  6.5218205450e-03 
1179.000  4.3494300800e-01  6.4938740730e-03 
1180.000  4.4104923500e-01  6.5366787910e-03 
1181.000  4.3879577000e-01  6.3809218410e-03 
1182.000  4.3935076300e-01  6.2632493970e-03 
1183.000  4.1384192400e-01  5.9074001310e-03 
1184.000  4.3249409100e-01  6.2364130020e-03 
1185.000  4.3821635300e-01  6.4842681880e-03 
1186.000  4.3560885400e-01  6.3879184720e-03 
1187.000  4.3576264500e-01  6.2110199930e-03 
1188.000  4.3352754400e-01  6.1199007030e-03 
1189.000  4.0816447400e-01  5.8325238230e-03 
1190.000  4.2823667100e-01  6.3492875100e-03 
1191.000  4.3491343400e-01  6.4914746280e-03 
1192.000  4.3254581000e-01  6.5379981990e-03 
1193.000  4.3271201400e-01  6.4721775050e-03 
1194.000  4.3189927000e-01  6.4362392430e-03 
1195.000  4.2705785800e-01  6.2554101940e-03 
1196.000  4.2678862500e-01  6.2715129850e-03 
1197.000  4.2667520300e-01  6.2198510170e-03 
1198.000  4.1234530200e-01  6.0031089780e-03 
1199.000  3.9702175300e-01  5.7217645650e-03 
1200.000  4.2205009400e-01  6.1209349630e-03 
1201.000  4.2507880200e-01  6.1849799160e-03 
1202.000  4.2589411300e-01  6.2249960900e-03 
1203.000  4.0510871600e-01  5.8999466900e-03 
1204.000  4.1182220300e-01  6.0332674980e-03 
1205.000  4.2137495900e-01  6.3702349660e-03 
1206.000  4.1881185200e-01  6.4244217870e-03 
1207.000  4.2162386900e-01  6.5070204730e-03 
1208.000  4.1548659100e-01  6.3822221760e-03 
1209.000  3.8952820700e-01  5.9367742540e-03 
1210.000  4.1680503800e-01  6.2714338300e-03 
1211.000  4.0288198300e-01  6.0568666460e-03 
1212.000  4.1549619300e-01  6.2816405300e-03 
1213.000  4.1703162000e-01  6.3994126320e-03 
1214.000  4.1524697800e-01  6.3761067390e-03 
1215.000  4.1667337000e-01  6.4445152280e-03 
1216.000  4.1544179300e-01  6.5749130250e-03 
1217.000  4.1457808500e-01  6.6832442280e-03 
1218.000  4.1312780900e-01  6.7118206020e-03 
1219.000  4.0926211300e-01  6.6764998440e-03 
1220.000  4.1201278600e-01  6.7115373610e-03 
1221.000  4.1115989900e-01  6.6984291080e-03 
1222.000  4.0888213500e-01  6.6536889080e-03 
1223.000  4.0688109300e-01  6.6502208710e-03 
1224.000  4.0982180100e-01  6.7950773240e-03 
1225.000  4.0749851400e-01  6.7909970280e-03 
1226.000  4.0882653100e-01  6.8568072320e-03 
1227.000  3.9479823400e-01  6.6818022730e-03 
1228.000  4.0689673000e-01  6.9590811730e-03 
1229.000  4.0622067400e-01  6.9973258970e-03 
1230.000  4.0459240100e-01  7.0273046490e-03 
1231.000  4.0445989400e-01  7.0601220130e-03 
1232.000  3.9986121200e-01  6.9959311490e-03 
1233.000  4.0298053000e-01  7.0619339940e-03 
1234.000  4.0151369600e-01  7.1096982960e-03 
1235.000  3.9864227000e-01  7.0812468530e-03 
1236.000  4.0090054000e-01  7.1311516760e-03 
1237.000  4.0079498400e-01  7.1519498830e-03 
1238.000  4.0051068300e-01  7.1531023980e-03 
1239.000  3.9592758400e-01  7.0730352400e-03 
1240.000  3.9415040400e-01  7.0847120290e-03 
1241.000  3.9775841200e-01  7.1897950170e-03 
1242.000  3.9553997600e-01  7.1871256830e-03 
1243.000  3.9121008400e-01  7.1467881200e-03 
1244.000  3.8786162400e-01  7.1129641530e-03 
1245.000  3.9464108200e-01  7.2577023510e-03 
1246.000  3.9170753000e-01  7.1568112370e-03 
1247.000  3.8992032300e-01  7.0757884980e-03 
1248.000  3.9308794100e-01  7.0842986110e-03 
1249.000  3.9175741100e-01  7.0208587650e-03 
1250.000  3.9036304100e-01  6.9489574430e-03 
1251.000  3.8783197600e-01  6.8692851070e-03 
1252.000  3.8683503700e-01  6.8147144320e-03 
1253.000  3.8381140800e-01  6.7227616310e-03 
1254.000  3.8513794300e-01  6.6795310970e-03 
1255.000  3.8472671920e-01  6.6254463200e-03 
1256.000  3.8413266940e-01  6.5755662920e-03 
1257.000  3.8001823120e-01  6.4161620140e-03 
1258.000  3.8201068020e-01  6.3072900770e-03 
1259.000  3.7811520760e-01  6.1219053270e-03 
1260.000  3.7893177310e-01  6.0088982580e-03 
1261.000  3.7848450030e-01  5.8738584520e-03 
1262.000  3.7038645750e-01  5.5952610970e-03 
1263.000  3.7487880730e-01  5.6516146660e-03 
1264.000  3.6904216330e-01  5.5672426220e-03 
1265.000  3.6971464480e-01  5.5941567420e-03 
1266.000  3.7210248790e-01  5.6110901830e-03 
1267.000  3.6513368770e-01  5.4852266310e-03 
1268.000  3.6153812930e-01  5.3991899490e-03 
1269.000  3.6492249360e-01  5.4354109760e-03 
1270.000  3.6893277100e-01  5.6164655690e-03 
1271.000  3.7098097770e-01  5.7073259350e-03 
1272.000  3.6988396970e-01  5.7504787450e-03 
1273.000  3.6956567610e-01  5.8114118580e-03 
1274.000  3.6735843010e-01  5.8437676430e-03 
1275.000  3.6952022660e-01  5.9018101690e-03 
1276.000  3.7011340860e-01  5.9168429370e-03 
1277.000  3.6983710020e-01  5.9043855670e-03 
1278.000  3.6877671240e-01  5.8753685950e-03 
1279.000  3.6630811260e-01  5.8573193550e-03 
1280.000  3.6414482050e-01  5.9159240720e-03 
1281.000  3.5375922060e-01  5.8360733990e-03 
1282.000  3.1414512490e-01  5.2616295810e-03 
1283.000  3.4476840900e-01  5.8374352460e-03 
1284.000  3.5899535400e-01  6.1217079160e-03 
1285.000  3.6162769780e-01  6.1859173770e-03 
1286.000  3.6150957490e-01  6.1507978440e-03 
1287.000  3.6372067610e-01  6.1317143440e-03 
1288.000  3.6144047540e-01  5.9111762050e-03 
1289.000  3.6359499750e-01  5.8918461800e-03 
1290.000  3.5526403800e-01  5.7382245060e-03 
1291.000  3.6012700640e-01  5.7936840060e-03 
1292.000  3.6162992610e-01  5.8334860800e-03 
1293.000  3.6195323800e-01  5.7953405380e-03 
1294.000  3.5620843740e-01  5.5823154450e-03 
1295.000  3.6004349720e-01  5.4926648140e-03 
1296.000  3.6030843030e-01  5.3880577090e-03 
1297.000  3.5808705180e-01  5.2927474980e-03 
1298.000  3.5488790020e-01  5.2507057190e-03 
1299.000  3.5845106340e-01  5.3068470950e-03 
1300.000  3.5701168160e-01  5.2895965580e-03 
1301.000  3.5644281370e-01  5.2629141810e-03 
1302.000  3.5187059220e-01  5.1079034810e-03 
1303.000  3.4998146100e-01  4.9018874170e-03 
1304.000  3.5020890590e-01  4.8117976190e-03 
1305.000  3.5236633890e-01  4.7881765370e-03 
1306.000  3.5270135540e-01  4.7347493170e-03 
1307.000  3.5166025550e-01  4.6823811530e-03 
1308.000  3.5136109820e-01  4.5947260860e-03 
1309.000  3.5104764770e-01  4.4712748530e-03 
1310.000  3.4959046450e-01  4.4503788950e-03 
1311.000  3.4851911000e-01  4.4435415270e-03 
1312.000  3.4743367110e-01  4.2866382600e-03 
1313.000  3.3460164000e-01  3.9548223020e-03 
1314.000  3.4504643660e-01  3.9301731590e-03 
1315.000  3.3342839360e-01  3.8691051010e-03 
1316.000  3.4118471800e-01  4.0696859360e-03 
1317.000  3.4485537280e-01  4.1138215070e-03 
1318.000  3.3997562060e-01  3.8733539580e-03 
1319.000  3.4463308310e-01  3.6925451760e-03 
1320.000  3.4208913590e-01  3.4293410780e-03 
1321.000  3.4058661290e-01  3.3307414050e-03 
1322.000  3.3990635630e-01  3.4526050090e-03 
1323.000  3.4065851640e-01  3.6109490390e-03 
1324.000  3.4083912340e-01  3.7027890680e-03 
1325.000  3.3974994340e-01  3.6269650460e-03 
1326.000  3.3816128830e-01  3.4522144790e-03 
1327.000  3.3546106910e-01  3.1204826830e-03 
1328.000  3.3634691160e-01  2.8609018330e-03 
1329.000  3.2407134550e-01  2.3692836760e-03 
1330.000  3.2914586660e-01  2.2751181130e-03 
1331.000  3.3061169510e-01  2.2088327410e-03 
1332.000  3.2306587820e-01  2.1798741820e-03 
1333.000  3.3160385590e-01  2.3058891300e-03 
1334.000  3.3201827240e-01  2.4030616280e-03 
1335.000  3.3230367960e-01  2.4759192470e-03 
1336.000  3.2870609340e-01  2.4724895950e-03 
1337.000  3.2977048200e-01  2.4838533400e-03 
1338.000  3.2952680180e-01  2.5346701150e-03 
1339.000  3.2598614440e-01  2.5093712810e-03 
1340.000  3.2364619810e-01  2.5357677940e-03 
1341.000  3.2853110150e-01  2.5125699040e-03 
1342.000  3.2772740380e-01  2.5128791330e-03 
1343.000  3.2769870210e-01  2.3262367250e-03 
1344.000  3.2620109560e-01  2.1645958420e-03 
1345.000  3.2370191450e-01  1.8843188290e-03 
1346.000  3.1853070390e-01  1.7408902650e-03 
1347.000  3.1913665090e-01  1.6918188330e-03 
1348.000  3.1555945060e-01  1.6209388970e-03 
1349.000  3.1341745580e-01  1.5883032080e-03 
1350.000  3.0701950660e-01  1.5139034990e-03 
1351.000  3.0485158450e-01  1.4758572580e-03 
1352.000  3.0540925370e-01  1.4378930330e-03 
1353.000  2.9955677420e-01  1.3618501420e-03 
1354.000  2.9593933070e-01  1.3175317050e-03 
1355.000  2.9029954110e-01  1.2623878720e-03 
1356.000  2.8602556450e-01  1.2112085820e-03 
1357.000  2.7932686690e-01  1.1429975030e-03 
1358.000  2.7972459610e-01  1.1020634170e-03 
1359.000  2.7200826940e-01  9.9967306850e-04 
1360.000  2.6204048800e-01  9.1770035030e-04 
1361.000  2.6423824390e-01  8.9569872620e-04 
1362.000  2.6197465160e-01  8.7961471080e-04 
1363.000  2.6223748710e-01  9.2588156460e-04 
1364.000  2.6750765860e-01  9.5977377890e-04 
1365.000  2.6737104150e-01  9.6758836510e-04 
1366.000  2.6924891840e-01  9.9183946850e-04 
1367.000  2.6429900780e-01  9.5113027100e-04 
1368.000  2.6432303750e-01  9.3030720950e-04 
1369.000  2.5956057940e-01  9.1850084070e-04 
1370.000  2.6507201100e-01  9.9042415620e-04 
1371.000  2.7285170360e-01  1.0916098360e-03 
1372.000  2.8368943370e-01  1.2101656200e-03 
1373.000  2.8779247660e-01  1.2739353180e-03 
1374.000  2.9108004630e-01  1.3130676750e-03 
1375.000  2.8698937120e-01  1.3055033680e-03 
1376.000  2.8270066120e-01  1.2776815890e-03 
1377.000  2.8527983130e-01  1.2715191840e-03 
1378.000  2.8038159890e-01  1.2161495690e-03 
1379.000  2.7852766560e-01  1.1581803560e-03 
1380.000  2.6853983190e-01  1.0484670400e-03 
1381.000  2.6248605680e-01  9.5883071420e-04 
1382.000  2.5434217480e-01  8.9285475020e-04 
1383.000  2.5656742470e-01  8.9649850130e-04 
1384.000  2.6226350460e-01  9.7108358140e-04 
1385.000  2.6434654420e-01  1.0211102960e-03 
1386.000  2.7232487730e-01  1.1021232600e-03 
1387.000  2.7622726880e-01  1.1933650970e-03 
1388.000  2.8201765150e-01  1.2531436680e-03 
1389.000  2.8426266320e-01  1.2782044410e-03 
1390.000  2.7925040720e-01  1.2601776120e-03 
1391.000  2.8198656140e-01  1.2601987120e-03 
1392.000  2.7754583080e-01  1.2045521740e-03 
1393.000  2.7300248490e-01  1.1503393650e-03 
1394.000  2.6695096590e-01  1.0927673580e-03 
1395.000  2.6825180060e-01  1.1124420170e-03 
1396.000  2.7418093580e-01  1.1756019590e-03 
1397.000  2.7724838470e-01  1.2196842430e-03 
1398.000  2.7745983000e-01  1.2240941520e-03 
1399.000  2.7564650690e-01  1.2055159810e-03 
1400.000  2.6764309800e-01  1.1652578120e-03 
1401.000  2.6885530240e-01  1.1735594270e-03 
1402.000  2.7541956280e-01  1.2261310820e-03 
1403.000  2.7471996780e-01  1.2373008730e-03 
1404.000  2.7263756480e-01  1.2191308740e-03 
1405.000  2.7280295720e-01  1.2208237650e-03 
1406.000  2.7241898270e-01  1.2077560420e-03 
1407.000  2.7268934750e-01  1.2079552410e-03 
1408.000  2.7353124920e-01  1.2343573570e-03 
1409.000  2.7644634390e-01  1.2636979820e-03 
1410.000  2.7763771260e-01  1.2973742490e-03 
1411.000  2.7970890140e-01  1.3270137310e-03 
1412.000  2.6877921150e-01  1.2728322740e-03 
1413.000  2.7396967970e-01  1.3037158250e-03 
1414.000  2.7755254220e-01  1.3128156660e-03 
1415.000  2.7739163690e-01  1.3231581450e-03 
1416.000  2.7688269760e-01  1.3308116200e-03 
1417.000  2.7890393630e-01  1.3386183980e-03 
1418.000  2.7901266680e-01  1.3373286720e-03 
1419.000  2.7503900010e-01  1.3160175090e-03 
1420.000  2.7443535570e-01  1.3148621320e-03 
1421.000  2.7899005350e-01  1.3537689450e-03 
1422.000  2.7275618330e-01  1.3302206990e-03 
1423.000  2.7109573250e-01  1.3220968250e-03 
1424.000  2.7134075670e-01  1.3176008460e-03 
1425.000  2.7657655730e-01  1.3304364680e-03 
1426.000  2.6538525400e-01  1.2733639480e-03 
1427.000  2.6952604620e-01  1.2998456950e-03 
1428.000  2.7537605940e-01  1.3328191040e-03 
1429.000  2.6891772520e-01  1.3084933760e-03 
1430.000  2.6307645440e-01  1.2732390170e-03 
1431.000  2.6247350880e-01  1.2432976960e-03 
1432.000  2.6724488170e-01  1.2493898870e-03 
1433.000  2.6738067700e-01  1.2449483870e-03 
1434.000  2.6199184490e-01  1.2096251250e-03 
1435.000  2.6518827050e-01  1.2353752850e-03 
1436.000  2.6522403990e-01  1.2379633190e-03 
1437.000  2.6627175180e-01  1.2418483500e-03 
1438.000  2.6562380120e-01  1.2540668250e-03 
1439.000  2.6876423460e-01  1.2673163410e-03 
1440.000  2.5212762440e-01  1.1928163770e-03 
1441.000  2.6483280630e-01  1.2525874380e-03 
1442.000  2.5866683340e-01  1.2118268010e-03 
1443.000  2.6296214270e-01  1.2273348570e-03 
1444.000  2.6424088220e-01  1.2351084950e-03 
1445.000  2.6344332110e-01  1.2284573320e-03 
1446.000  2.6627130770e-01  1.2517598870e-03 
1447.000  2.6505401560e-01  1.2564301490e-03 
1448.000  2.6708045600e-01  1.2636505370e-03 
1449.000  2.6697420580e-01  1.2479751110e-03 
1450.000  2.6517790780e-01  1.2184134720e-03 
1451.000  2.6346811940e-01  1.2114779950e-03 
1452.000  2.6022417400e-01  1.2197632790e-03 
1453.000  2.6517704080e-01  1.2983740570e-03 
1454.000  2.6620758920e-01  1.3829430340e-03 
1455.000  2.6284054090e-01  1.4245759250e-03 
1456.000  2.6272038380e-01  1.4911732670e-03 
1457.000  2.6523949780e-01  1.5089402200e-03 
1458.000  2.6886632410e-01  1.5398637060e-03 
1459.000  2.6986524870e-01  1.4824337960e-03 
1460.000  2.6527391950e-01  1.4053076510e-03 
1461.000  2.6469430000e-01  1.3705835340e-03 
1462.000  2.6180350930e-01  1.2900660040e-03 
1463.000  2.6005789920e-01  1.2747299670e-03 
1464.000  2.5988682390e-01  1.2514131070e-03 
1465.000  2.6289200350e-01  1.2235414980e-03 
1466.000  2.5663078700e-01  1.1504447460e-03 
1467.000  2.6278184930e-01  1.1482665540e-03 
1468.000  2.5631487410e-01  1.0912024970e-03 
1469.000  2.5914139760e-01  1.0662580730e-03 
1470.000  2.5764668090e-01  1.0441830160e-03 
1471.000  2.5357236870e-01  1.0546416040e-03 
1472.000  2.5510467890e-01  1.1104770900e-03 
1473.000  2.5734931820e-01  1.2168383600e-03 
1474.000  2.5026387970e-01  1.2747226950e-03 
1475.000  2.5558496540e-01  1.2970057730e-03 
1476.000  2.5598920400e-01  1.2931333780e-03 
1477.000  2.5674043600e-01  1.2597161530e-03 
1478.000  2.5302696770e-01  1.2064445020e-03 
1479.000  2.5592574220e-01  1.1747100350e-03 
1480.000  2.5732811120e-01  1.2016950850e-03 
1481.000  2.5349183970e-01  1.2267327310e-03 
1482.000  2.5664780690e-01  1.2982045410e-03 
1483.000  2.5136185080e-01  1.2846095560e-03 
1484.000  2.5368515590e-01  1.2989498380e-03 
1485.000  2.5851442020e-01  1.3119966980e-03 
1486.000  2.5425450060e-01  1.3472567800e-03 
1487.000  2.5454536870e-01  1.4722774030e-03 
1488.000  2.2252364710e-01  1.2988913060e-03 
1489.000  2.5550427840e-01  1.6772346500e-03 
1490.000  2.5609897280e-01  1.8616617920e-03 
1491.000  2.5864458610e-01  2.0122365950e-03 
1492.000  2.5263469920e-01  1.9893424510e-03 
1493.000  2.5831185630e-01  2.1295125480e-03 
1494.000  2.5733087900e-01  2.1300005910e-03 
1495.000  2.5553034800e-01  2.2001023290e-03 
1496.000  2.4797374820e-01  2.2823293210e-03 
1497.000  2.5379778050e-01  2.3268172740e-03 
1498.000  2.5636840220e-01  2.4886302950e-03 
1499.000  2.5205645160e-01  2.5728967190e-03 
1500.000  2.5635492340e-01  2.7085323330e-03 
1501.000  2.5598887050e-01  2.6527068610e-03 
1502.000  2.5401158640e-01  2.5634222030e-03 
1503.000  2.2808776510e-01  2.2508809570e-03 
1504.000  2.3763167010e-01  2.3654603960e-03 
1505.000  2.3689344920e-01  2.4739398960e-03 
1506.000  2.4008735190e-01  2.5357060430e-03 
1507.000  2.5109861000e-01  2.7665431500e-03 
1508.000  2.4717800690e-01  2.7931447030e-03 
1509.000  2.4824578090e-01  2.8832061290e-03 
1510.000  2.5208181940e-01  2.9679543970e-03 
1511.000  2.5322811980e-01  3.0454754830e-03 
1512.000  2.4847452820e-01  3.0336325170e-03 
1513.000  2.4805872150e-01  3.0677974220e-03 
1514.000  2.4466327960e-01  3.0475974080e-03 
1515.000  2.4947114990e-01  3.1262443070e-03 
1516.000  2.4715612660e-01  3.0660178660e-03 
1517.000  2.4569244320e-01  3.0302059650e-03 
1518.000  2.5022071780e-01  3.0961203580e-03 
1519.000  2.4650749160e-01  3.0666120050e-03 
1520.000  2.4802388030e-01  3.1597812180e-03 
1521.000  2.4329978360e-01  3.1951103210e-03 
1522.000  2.4187597150e-01  3.2256276610e-03 
1523.000  2.4776357620e-01  3.3704481120e-03 
1524.000  2.4600479900e-01  3.3782510760e-03 
1525.000  2.4052254180e-01  3.3155441280e-03 
1526.000  2.4729761440e-01  3.3854041100e-03 
1527.000  2.4462493420e-01  3.3444917200e-03 
1528.000  2.4610813190e-01  3.3689000610e-03 
1529.000  2.4532937090e-01  3.3286306860e-03 
1530.000  2.2949839170e-01  3.1111643310e-03 
1531.000  2.4522269610e-01  3.2924697400e-03 
1532.000  2.4364973980e-01  3.2420637610e-03 
1533.000  2.4241884230e-01  3.1845936780e-03 
1534.000  2.3856637870e-01  3.0919637680e-03 
1535.000  2.3918063090e-01  3.0585596560e-03 
1536.000  2.4237906590e-01  3.1347732540e-03 
1537.000  2.4294175230e-01  3.1931910510e-03 
1538.000  2.3609741510e-01  3.1555483340e-03 
1539.000  2.4092510930e-01  3.2708265780e-03 
1540.000  2.3209705030e-01  3.1921920780e-03 
1541.000  2.3685927790e-01  3.2592661380e-03 
1542.000  2.3826770700e-01  3.2690875530e-03 
1543.000  2.3738136600e-01  3.2554638390e-03 
1544.000  2.4006609320e-01  3.2958621980e-03 
1545.000  2.4046773610e-01  3.3136570450e-03 
1546.000  2.4026096860e-01  3.3392288680e-03 
1547.000  2.3760889070e-01  3.3294377330e-03 
1548.000  2.3040396690e-01  3.2529969220e-03 
1549.000  2.3630924840e-01  3.3515706060e-03 
1550.000  2.3499721150e-01  3.3456771370e-03 
1551.000  2.3376706240e-01  3.3140854840e-03 
1552.000  2.3774064060e-01  3.3431088920e-03 
1553.000  2.3639930430e-01  3.3025336270e-03 
1554.000  2.2773764680e-01  3.1546051500e-03 
1555.000  2.3139006380e-01  3.1868531700e-03 
1556.000  2.2688503860e-01  3.1468000410e-03 
1557.000  2.3424993010e-01  3.3042306900e-03 
1558.000  2.3245567830e-01  3.3258161540e-03 
1559.000  2.3256680850e-01  3.3720464710e-03 
1560.000  2.2855069330e-01  3.3636012080e-03 
1561.000  2.3398833540e-01  3.4537999630e-03 
1562.000  2.3406345680e-01  3.4224784370e-03 
1563.000  2.3072428180e-01  3.3488888740e-03 
1564.000  2.2638092640e-01  3.2524600030e-03 
1565.000  2.3029450820e-01  3.2684006690e-03 
1566.000  2.2593076200e-01  3.2087075710e-03 
1567.000  2.2658339320e-01  3.2211835380e-03 
1568.000  2.2277453670e-01  3.1577048300e-03 
1569.000  2.2460302390e-01  3.1702179910e-03 
1570.000  2.1956584950e-01  3.0982880590e-03 
1571.000  2.2544906620e-01  3.2086820600e-03 
1572.000  2.2565184830e-01  3.2216937540e-03 
1573.000  2.2187546320e-01  3.1970088480e-03 
1574.000  2.2209699930e-01  3.2381346230e-03 
1575.000  2.0597753170e-01  3.0316016670e-03 
1576.000  2.2128810750e-01  3.2568295000e-03 
1577.000  1.9972723310e-01  2.9001545910e-03 
1578.000  2.1844358050e-01  3.1291689870e-03 
1579.000  2.1937742960e-01  3.1055326460e-03 
1580.000  2.2328309150e-01  3.1327617170e-03 
1581.000  2.2180242830e-01  3.0739307400e-03 
1582.000  2.1670477460e-01  3.0341191290e-03 
1583.000  2.1879363830e-01  3.0929026600e-03 
1584.000  2.1633127670e-01  3.0878665450e-03 
1585.000  2.2235491580e-01  3.1980032920e-03 
1586.000  2.1956205000e-01  3.1666333680e-03 
1587.000  2.1688618080e-01  3.1534125800e-03 
1588.000  2.1341727520e-01  3.1259610650e-03 
1589.000  1.9520440430e-01  2.8671519760e-03 
1590.000  2.1035700260e-01  3.0991041660e-03 
1591.000  2.0564355580e-01  3.0417468550e-03 
1592.000  2.1655061910e-01  3.2095968720e-03 
1593.000  2.2146831920e-01  3.2846810820e-03 
1594.000  2.1991395980e-01  3.2631099220e-03 
1595.000  2.2137901430e-01  3.2856631280e-03 
1596.000  2.0737342290e-01  3.0925247670e-03 
1597.000  2.1583099430e-01  3.2120623590e-03 
1598.000  2.1990424320e-01  3.2575340270e-03 
1599.000  2.1254267310e-01  3.1284596920e-03 
1600.000  2.1608496950e-01  3.1681354050e-03 
1601.000  2.0698862080e-01  3.0504298210e-03 
1602.000  2.1228178310e-01  3.1649692060e-03 
1603.000  2.1067158150e-01  3.1945536140e-03 
1604.000  2.1325869660e-01  3.2942781450e-03 
1605.000  2.1010571530e-01  3.2868001460e-03 
1606.000  2.0925024470e-01  3.3165178300e-03 
1607.000  2.1012980530e-01  3.2928640840e-03 
1608.000  2.1252403590e-01  3.2935988900e-03 
1609.000  2.1170701210e-01  3.2506692410e-03 
1610.000  1.9849664870e-01  3.0230658050e-03 
1611.000  2.0420298380e-01  3.1009528640e-03 
1612.000  2.0594904540e-01  3.1200525760e-03 
1613.000  2.1034463690e-01  3.1773738860e-03 
1614.000  2.0828028970e-01  3.1129198070e-03 
1615.000  2.1154432550e-01  3.1467676160e-03 
1616.000  1.9820325790e-01  2.9317162040e-03 
1617.000  2.0391588680e-01  3.0615532400e-03 
1618.000  2.1026944850e-01  3.1840260030e-03 
1619.000  2.0952558350e-01  3.2196822170e-03 
1620.000  2.0417504020e-01  3.1827378270e-03 
1621.000  2.0111436920e-01  3.1733999250e-03 
1622.000  2.0617654310e-01  3.2588744160e-03 
1623.000  2.1030471890e-01  3.3386070730e-03 
