 lambda   Irr_dw            Rad_up 
1087.000  5.0018638500e-01  1.0804575920e-02 
1088.000  5.3039914400e-01  1.1521362300e-02 
1089.000  5.1318168100e-01  1.0929376600e-02 
1090.000  5.2491307600e-01  1.1178377150e-02 
1091.000  5.2771583500e-01  1.1339440350e-02 
1092.000  5.1695761200e-01  1.1033484460e-02 
1093.000  5.1382964900e-01  1.0741804120e-02 
1094.000  4.6881700900e-01  9.6669397350e-03 
1095.000  5.0722422900e-01  1.0434675220e-02 
1096.000  5.0795926600e-01  1.0426945690e-02 
1097.000  4.9875414400e-01  1.0141257290e-02 
1098.000  4.9780332500e-01  9.5175590520e-03 
1099.000  5.0229322500e-01  9.0560846330e-03 
1100.000  5.1070733100e-01  9.2422857280e-03 
1101.000  5.0912544400e-01  9.2816886900e-03 
1102.000  4.8821044900e-01  8.8607349400e-03 
1103.000  5.0724699500e-01  9.2463912960e-03 
1104.000  5.0400112200e-01  9.0954399110e-03 
1105.000  5.0436174800e-01  8.8862791060e-03 
1106.000  5.0125100000e-01  8.6344308850e-03 
1107.000  5.0035329800e-01  8.6545534130e-03 
1108.000  4.9851274600e-01  8.6405143740e-03 
1109.000  4.9982819900e-01  8.8088798520e-03 
1110.000  5.0239234100e-01  8.8015851970e-03 
1111.000  4.9635733400e-01  8.5881805420e-03 
1112.000  4.9194382300e-01  8.1196613310e-03 
1113.000  4.9022031500e-01  7.6222848890e-03 
1114.000  4.9552833800e-01  7.5522451400e-03 
1115.000  4.9053760800e-01  7.0260453220e-03 
1116.000  4.8433104300e-01  6.7047996520e-03 
1117.000  4.9007536300e-01  6.3345093730e-03 
1118.000  4.8494194200e-01  5.9163708690e-03 
1119.000  4.7138077500e-01  5.5997710230e-03 
1120.000  4.7233039600e-01  5.4567379950e-03 
1121.000  4.7533674400e-01  5.4602727890e-03 
1122.000  4.7313175400e-01  5.3036155700e-03 
1123.000  4.7535440000e-01  5.3987331390e-03 
1124.000  4.7626951600e-01  5.4577779770e-03 
1125.000  4.6634584100e-01  5.3185062410e-03 
1126.000  4.5742653900e-01  5.2068099980e-03 
1127.000  4.7291276700e-01  5.3937664030e-03 
1128.000  4.6426698100e-01  5.3165106770e-03 
1129.000  4.6716317600e-01  5.4927759170e-03 
1130.000  4.6808079900e-01  5.9188771250e-03 
1131.000  4.7321098200e-01  6.1207218170e-03 
1132.000  4.7421043700e-01  5.9433398250e-03 
1133.000  4.6196187200e-01  5.4931702610e-03 
1134.000  4.5656279900e-01  5.0265350340e-03 
1135.000  4.6254512000e-01  5.1185970310e-03 
1136.000  4.6446302100e-01  5.5654621120e-03 
1137.000  4.7126141700e-01  5.9689226150e-03 
1138.000  4.5520051500e-01  6.1257562640e-03 
1139.000  4.6541512200e-01  6.4193983080e-03 
1140.000  4.6664220200e-01  6.3587980270e-03 
1141.000  4.5315267500e-01  6.0377221110e-03 
1142.000  4.6541818800e-01  6.1451435090e-03 
1143.000  4.5704013400e-01  5.8723444940e-03 
1144.000  4.5376479000e-01  5.6631851200e-03 
1145.000  4.5638295400e-01  5.4782514570e-03 
1146.000  4.6106051100e-01  5.5805511470e-03 
1147.000  4.6339888700e-01  5.7851548190e-03 
1148.000  4.5899198600e-01  5.9009957310e-03 
1149.000  4.6046518600e-01  5.9959611890e-03 
1150.000  4.5851010100e-01  5.9882903100e-03 
1151.000  4.5716487500e-01  6.1026582720e-03 
1152.000  4.5631057200e-01  6.1590733530e-03 
1153.000  4.5551342800e-01  6.2474246030e-03 
1154.000  4.5899228100e-01  6.2866444590e-03 
1155.000  4.6057169600e-01  6.5168547630e-03 
1156.000  4.5432888000e-01  6.6626257900e-03 
1157.000  4.5858826800e-01  7.2829923630e-03 
1158.000  4.5866012300e-01  7.5965261460e-03 
1159.000  4.5217601100e-01  7.7948741910e-03 
1160.000  4.4643155400e-01  7.8377542500e-03 
1161.000  4.3680325800e-01  7.9950985910e-03 
1162.000  4.5261606900e-01  8.5605096820e-03 
1163.000  4.5449560300e-01  8.9142751690e-03 
1164.000  4.4526370100e-01  8.7976846690e-03 
1165.000  4.5385798100e-01  9.0223350520e-03 
1166.000  4.4208594400e-01  8.8700475690e-03 
1167.000  4.4925602900e-01  9.0664119720e-03 
1168.000  4.5318240200e-01  9.1342315670e-03 
1169.000  4.3751175500e-01  8.8685283660e-03 
1170.000  4.4927729900e-01  9.1514978410e-03 
1171.000  4.5135648600e-01  9.2952013020e-03 
1172.000  4.4994388200e-01  9.2083139420e-03 
1173.000  4.4680978700e-01  9.0902328490e-03 
1174.000  4.4703620800e-01  9.0984487530e-03 
1175.000  4.4180276900e-01  9.1427154540e-03 
1176.000  4.3113688400e-01  9.0611028670e-03 
1177.000  4.4444919600e-01  9.2705192570e-03 
1178.000  4.3694173800e-01  8.9772624970e-03 
1179.000  4.3498236100e-01  8.9370489120e-03 
1180.000  4.4108832100e-01  9.0122041700e-03 
1181.000  4.3883512900e-01  8.8421907420e-03 
1182.000  4.3939039100e-01  8.7260036470e-03 
1183.000  4.1387896400e-01  8.2271080020e-03 
1184.000  4.3253240600e-01  8.6610307690e-03 
1185.000  4.3825556200e-01  8.9420776370e-03 
1186.000  4.3564754200e-01  8.8306417470e-03 
1187.000  4.3580187000e-01  8.6530199050e-03 
1188.000  4.3356575200e-01  8.5499286650e-03 
1189.000  4.0820054600e-01  8.1229801180e-03 
1190.000  4.2827438300e-01  8.7562637330e-03 
1191.000  4.3495221100e-01  8.9376287460e-03 
1192.000  4.3258407000e-01  8.9724836350e-03 
1193.000  4.3275048400e-01  8.9091005330e-03 
1194.000  4.3193701300e-01  8.8677759170e-03 
1195.000  4.2709541900e-01  8.6578435900e-03 
1196.000  4.2682568300e-01  8.6708421710e-03 
1197.000  4.2671274900e-01  8.6166400910e-03 
1198.000  4.1238101900e-01  8.3177852630e-03 
1199.000  3.9705607900e-01  7.9484291080e-03 
1200.000  4.2208650800e-01  8.4868850710e-03 
1201.000  4.2511467600e-01  8.5665616990e-03 
1202.000  4.2593053900e-01  8.6082124710e-03 
1203.000  4.0514273100e-01  8.1642026900e-03 
1204.000  4.1185674800e-01  8.3331289290e-03 
1205.000  4.2141022600e-01  8.7234601970e-03 
1206.000  4.1884664300e-01  8.7630214690e-03 
1207.000  4.2165938400e-01  8.8607282640e-03 
1208.000  4.1552154700e-01  8.7013416290e-03 
1209.000  3.8956038600e-01  8.1104860310e-03 
1210.000  4.1683974600e-01  8.5973644260e-03 
1211.000  4.0291542400e-01  8.3038444520e-03 
1212.000  4.1553066600e-01  8.5969352720e-03 
1213.000  4.1706642800e-01  8.7212657930e-03 
1214.000  4.1528156800e-01  8.6858091350e-03 
1215.000  4.1670798600e-01  8.7597341540e-03 
1216.000  4.1547603600e-01  8.8796129230e-03 
1217.000  4.1461218100e-01  8.9808378220e-03 
1218.000  4.1316141100e-01  8.9999294280e-03 
1219.000  4.0929510000e-01  8.9419775010e-03 
1220.000  4.1204612300e-01  8.9919042590e-03 
1221.000  4.1119295100e-01  8.9739427570e-03 
1222.000  4.0891532000e-01  8.9162225720e-03 
1223.000  4.0691367100e-01  8.8998126980e-03 
1224.000  4.0985474000e-01  9.0588121410e-03 
1225.000  4.0753105400e-01  9.0397138600e-03 
1226.000  4.0885958600e-01  9.1106195450e-03 
1227.000  3.9482983000e-01  8.8560810090e-03 
1228.000  4.0692910300e-01  9.1981391910e-03 
1229.000  4.0625323600e-01  9.2316761020e-03 
1230.000  4.0462435500e-01  9.2518358230e-03 
1231.000  4.0449176700e-01  9.2832183840e-03 
1232.000  3.9989261300e-01  9.1928167340e-03 
1233.000  4.0301229600e-01  9.2749261860e-03 
1234.000  4.0154547500e-01  9.3153791430e-03 
1235.000  3.9867285700e-01  9.2714395520e-03 
1236.000  4.0093192300e-01  9.3324632640e-03 
1237.000  4.0082608100e-01  9.3536443710e-03 
1238.000  4.0054173100e-01  9.3533935550e-03 
1239.000  3.9595816900e-01  9.2482175830e-03 
1240.000  3.9418090800e-01  9.2467374800e-03 
1241.000  3.9778903300e-01  9.3670358660e-03 
1242.000  3.9557007600e-01  9.3475961690e-03 
1243.000  3.9123983200e-01  9.2790241240e-03 
1244.000  3.8789112100e-01  9.2220859530e-03 
1245.000  3.9467096300e-01  9.3999757770e-03 
1246.000  3.9173703300e-01  9.2835292820e-03 
1247.000  3.8994969100e-01  9.1932134630e-03 
1248.000  3.9311742700e-01  9.2187089920e-03 
1249.000  3.9178669500e-01  9.1485548020e-03 
1250.000  3.9039217500e-01  9.0693397520e-03 
1251.000  3.8786077200e-01  8.9760856630e-03 
1252.000  3.8686366100e-01  8.9154338840e-03 
1253.000  3.8383976400e-01  8.8063440320e-03 
1254.000  3.8516620100e-01  8.7683439250e-03 
1255.000  3.8475483000e-01  8.7108650210e-03 
1256.000  3.8416062100e-01  8.6565961840e-03 
1257.000  3.8004587200e-01  8.4776153560e-03 
1258.000  3.8203807200e-01  8.3796997070e-03 
1259.000  3.7814200240e-01  8.1747322080e-03 
1260.000  3.7895822650e-01  8.0667018890e-03 
1261.000  3.7851087010e-01  7.9291019440e-03 
1262.000  3.7041153600e-01  7.6033201220e-03 
1263.000  3.7490405910e-01  7.6787099840e-03 
1264.000  3.6906690890e-01  7.5580239300e-03 
1265.000  3.6973928260e-01  7.5848717690e-03 
1266.000  3.7212707070e-01  7.6099495890e-03 
1267.000  3.6515778210e-01  7.4416937830e-03 
1268.000  3.6156159050e-01  7.3316955570e-03 
1269.000  3.6494602900e-01  7.3833713530e-03 
1270.000  3.6895713310e-01  7.5910229680e-03 
1271.000  3.7100582480e-01  7.6959056850e-03 
1272.000  3.6990871820e-01  7.7351870540e-03 
1273.000  3.6959051010e-01  7.7955770490e-03 
1274.000  3.6738328950e-01  7.8187432290e-03 
1275.000  3.6954545480e-01  7.8905520440e-03 
1276.000  3.7013886680e-01  7.9110603330e-03 
1277.000  3.6986245410e-01  7.8995857240e-03 
1278.000  3.6880222480e-01  7.8676686290e-03 
1279.000  3.6633350030e-01  7.8367075920e-03 
1280.000  3.6416995270e-01  7.8815550800e-03 
1281.000  3.5378361230e-01  7.7435374260e-03 
1282.000  3.1416687040e-01  6.9533739090e-03 
1283.000  3.4479248560e-01  7.6921186450e-03 
1284.000  3.5902018650e-01  8.0503940580e-03 
1285.000  3.6165318530e-01  8.1287689210e-03 
1286.000  3.6153465060e-01  8.0935306550e-03 
1287.000  3.6374570160e-01  8.0873613360e-03 
1288.000  3.6146539360e-01  7.8564758300e-03 
1289.000  3.6362016010e-01  7.8499398230e-03 
1290.000  3.5528846930e-01  7.6525816920e-03 
1291.000  3.6015191010e-01  7.7381744380e-03 
1292.000  3.6165487170e-01  7.7897419930e-03 
1293.000  3.6197809770e-01  7.7577719690e-03 
1294.000  3.5623287460e-01  7.5185871120e-03 
1295.000  3.6006808770e-01  7.4552764890e-03 
1296.000  3.6033299870e-01  7.3544864650e-03 
1297.000  3.5811148230e-01  7.2476019860e-03 
1298.000  3.5491176040e-01  7.1880393030e-03 
1299.000  3.5847516680e-01  7.2634506230e-03 
1300.000  3.5703581210e-01  7.2382035260e-03 
1301.000  3.5646730100e-01  7.2070665360e-03 
1302.000  3.5189408590e-01  7.0290808680e-03 
1303.000  3.5000429280e-01  6.8147749900e-03 
1304.000  3.5023245490e-01  6.7273249630e-03 
1305.000  3.5238925070e-01  6.7168898580e-03 
1306.000  3.5272505460e-01  6.6666388510e-03 
1307.000  3.5168355660e-01  6.6080780030e-03 
1308.000  3.5138399120e-01  6.5166459080e-03 
1309.000  3.5107088060e-01  6.3895850180e-03 
1310.000  3.4961305380e-01  6.3589215280e-03 
1311.000  3.4854206350e-01  6.3453006740e-03 
1312.000  3.4745653140e-01  6.1818065640e-03 
1313.000  3.3462354200e-01  5.7825365070e-03 
1314.000  3.4506882810e-01  5.8142046930e-03 
1315.000  3.3345000100e-01  5.6884484290e-03 
1316.000  3.4120687520e-01  5.9298615460e-03 
1317.000  3.4487767240e-01  5.9935326580e-03 
1318.000  3.3999759650e-01  5.7285490040e-03 
1319.000  3.4465508440e-01  5.5758743290e-03 
1320.000  3.4211085740e-01  5.3009824750e-03 
1321.000  3.4060806080e-01  5.1940321920e-03 
1322.000  3.3992785850e-01  5.3112974170e-03 
1323.000  3.4068021290e-01  5.4721741680e-03 
1324.000  3.4086134580e-01  5.5632505420e-03 
1325.000  3.3977174380e-01  5.4820237160e-03 
1326.000  3.3818248010e-01  5.2996320720e-03 
1327.000  3.3548213360e-01  4.9549541470e-03 
1328.000  3.3636704250e-01  4.6983957290e-03 
1329.000  3.2409099760e-01  4.1314220430e-03 
1330.000  3.2916416180e-01  4.0613532070e-03 
1331.000  3.3063044830e-01  3.9999804500e-03 
1332.000  3.2308447140e-01  3.9321496490e-03 
1333.000  3.3162329850e-01  4.1069536210e-03 
1334.000  3.3203818270e-01  4.2107410430e-03 
1335.000  3.3232326410e-01  4.2878828050e-03 
1336.000  3.2872567560e-01  4.2663702960e-03 
1337.000  3.2978999320e-01  4.2860355380e-03 
1338.000  3.2954652150e-01  4.3369135860e-03 
1339.000  3.2600560350e-01  4.2967486380e-03 
1340.000  3.2366556020e-01  4.3113880160e-03 
1341.000  3.2855094330e-01  4.3210992810e-03 
1342.000  3.2774694920e-01  4.3169665340e-03 
1343.000  3.2771818290e-01  4.1350870130e-03 
1344.000  3.2622020130e-01  3.9619560240e-03 
1345.000  3.2371944830e-01  3.6430895330e-03 
1346.000  3.1854777830e-01  3.4517247680e-03 
1347.000  3.1915303120e-01  3.3814501760e-03 
1348.000  3.1557544160e-01  3.2640886310e-03 
1349.000  3.1343301590e-01  3.2035806180e-03 
1350.000  3.0703407950e-01  3.0629224780e-03 
1351.000  3.0486585630e-01  2.9896707530e-03 
1352.000  3.0542293470e-01  2.9178218840e-03 
1353.000  2.9956992520e-01  2.7672550680e-03 
1354.000  2.9595146550e-01  2.6787290570e-03 
1355.000  2.9031047880e-01  2.5675339700e-03 
1356.000  2.8603649700e-01  2.4636766910e-03 
1357.000  2.7933658260e-01  2.3244521620e-03 
1358.000  2.7973383950e-01  2.2399501800e-03 
1359.000  2.7201623970e-01  2.0299606320e-03 
1360.000  2.6204729130e-01  1.8627580400e-03 
1361.000  2.6424466070e-01  1.8175933360e-03 
1362.000  2.6198095000e-01  1.7847903970e-03 
1363.000  2.6224420410e-01  1.8792611360e-03 
1364.000  2.6751499710e-01  1.9482647180e-03 
1365.000  2.6737845510e-01  1.9642761950e-03 
1366.000  2.6925627520e-01  2.0139122010e-03 
1367.000  2.6430612160e-01  1.9305673840e-03 
1368.000  2.6432981190e-01  1.8878037930e-03 
1369.000  2.5956738780e-01  1.8638579850e-03 
1370.000  2.6507943800e-01  2.0109739300e-03 
1371.000  2.7286022170e-01  2.2189803120e-03 
1372.000  2.8369975160e-01  2.4618403910e-03 
1373.000  2.8780322130e-01  2.5911979680e-03 
1374.000  2.9109119750e-01  2.6698126790e-03 
1375.000  2.8700127750e-01  2.6538996700e-03 
1376.000  2.8271191180e-01  2.5976729390e-03 
1377.000  2.8529064310e-01  2.5858206750e-03 
1378.000  2.8039204900e-01  2.4739074710e-03 
1379.000  2.7853736650e-01  2.3553717140e-03 
1380.000  2.6854804260e-01  2.1299660210e-03 
1381.000  2.6249345890e-01  1.9459720850e-03 
1382.000  2.5434868500e-01  1.8114348650e-03 
1383.000  2.5657375230e-01  1.8188248870e-03 
1384.000  2.6227067530e-01  1.9714421030e-03 
1385.000  2.6435452110e-01  2.0744960310e-03 
1386.000  2.7233359960e-01  2.2410728930e-03 
1387.000  2.7623750010e-01  2.4280669690e-03 
1388.000  2.8202796500e-01  2.5490057470e-03 
1389.000  2.8427323380e-01  2.5994300840e-03 
1390.000  2.7926154230e-01  2.5626544950e-03 
1391.000  2.8199702160e-01  2.5630819800e-03 
1392.000  2.7755579910e-01  2.4507579800e-03 
1393.000  2.7301162870e-01  2.3403534890e-03 
1394.000  2.6695993080e-01  2.2224042420e-03 
1395.000  2.6826062480e-01  2.2627091410e-03 
1396.000  2.7419045090e-01  2.3916175370e-03 
1397.000  2.7725835210e-01  2.4807820320e-03 
1398.000  2.7746979410e-01  2.4895415310e-03 
1399.000  2.7565655370e-01  2.4518990520e-03 
1400.000  2.6765287600e-01  2.3700609210e-03 
1401.000  2.6886480970e-01  2.3859560490e-03 
1402.000  2.7542938000e-01  2.4911968710e-03 
1403.000  2.7473009280e-01  2.5121765140e-03 
1404.000  2.7264716270e-01  2.4748315810e-03 
1405.000  2.7281348000e-01  2.4771785740e-03 
1406.000  2.7242879710e-01  2.4502866270e-03 
1407.000  2.7269927070e-01  2.4497094150e-03 
1408.000  2.7354149150e-01  2.5010197160e-03 
1409.000  2.7645698340e-01  2.5580821040e-03 
1410.000  2.7764845390e-01  2.6226208210e-03 
1411.000  2.7972033260e-01  2.6779851910e-03 
1412.000  2.6878978460e-01  2.5670742990e-03 
1413.000  2.7398034100e-01  2.6259026530e-03 
1414.000  2.7756365590e-01  2.6434021000e-03 
1415.000  2.7740255580e-01  2.6595313550e-03 
1416.000  2.7689388620e-01  2.6708362100e-03 
1417.000  2.7891497820e-01  2.6834411620e-03 
1418.000  2.7902397270e-01  2.6789464950e-03 
1419.000  2.7504989890e-01  2.6334822180e-03 
1420.000  2.7444629420e-01  2.6283204560e-03 
1421.000  2.7900127670e-01  2.6953926090e-03 
1422.000  2.7276735170e-01  2.6416840550e-03 
1423.000  2.7110642960e-01  2.6198351380e-03 
1424.000  2.7135154640e-01  2.6089618210e-03 
1425.000  2.7658754820e-01  2.6342451570e-03 
1426.000  2.6539558050e-01  2.5183570380e-03 
1427.000  2.6953670600e-01  2.5625195500e-03 
1428.000  2.7538667960e-01  2.6200447080e-03 
1429.000  2.6892815440e-01  2.5622820850e-03 
1430.000  2.6308644080e-01  2.4906432630e-03 
1431.000  2.6248316880e-01  2.4395272730e-03 
1432.000  2.6725455000e-01  2.4539930820e-03 
1433.000  2.6739029680e-01  2.4430367950e-03 
1434.000  2.6200115230e-01  2.3743305210e-03 
1435.000  2.6519776760e-01  2.4152915480e-03 
1436.000  2.6523351220e-01  2.4143164160e-03 
1437.000  2.6628117630e-01  2.4173491000e-03 
1438.000  2.6563325940e-01  2.4273118970e-03 
1439.000  2.6877376570e-01  2.4488315580e-03 
1440.000  2.5213654670e-01  2.2979781630e-03 
1441.000  2.6484216530e-01  2.4075820450e-03 
1442.000  2.5867590860e-01  2.3310174940e-03 
1443.000  2.6297124930e-01  2.3574366570e-03 
1444.000  2.6424999320e-01  2.3653304580e-03 
1445.000  2.6345238720e-01  2.3484480380e-03 
1446.000  2.6628045110e-01  2.3799538610e-03 
1447.000  2.6506315620e-01  2.3751606940e-03 
1448.000  2.6708955140e-01  2.3835272790e-03 
1449.000  2.6698315610e-01  2.3581435680e-03 
1450.000  2.6518678820e-01  2.3093078140e-03 
1451.000  2.6347675900e-01  2.2876381870e-03 
1452.000  2.6023290980e-01  2.2773556710e-03 
1453.000  2.6518600500e-01  2.3729517460e-03 
1454.000  2.6621645050e-01  2.4544057850e-03 
1455.000  2.6284930630e-01  2.4734158520e-03 
1456.000  2.6272926150e-01  2.5283341410e-03 
1457.000  2.6524828880e-01  2.5458400250e-03 
1458.000  2.6887511310e-01  2.5794923310e-03 
1459.000  2.6987396180e-01  2.5165662770e-03 
1460.000  2.6528232830e-01  2.4122414590e-03 
1461.000  2.6470274040e-01  2.3659410480e-03 
1462.000  2.6181190080e-01  2.2656290530e-03 
1463.000  2.6006566580e-01  2.2346513270e-03 
1464.000  2.5989428690e-01  2.2018282410e-03 
1465.000  2.6289992150e-01  2.1754930020e-03 
1466.000  2.5663818490e-01  2.0692775250e-03 
1467.000  2.6278949340e-01  2.0791313650e-03 
1468.000  2.5632206260e-01  1.9884265660e-03 
1469.000  2.5914836920e-01  1.9606683250e-03 
1470.000  2.5765358400e-01  1.9232244490e-03 
1471.000  2.5357935560e-01  1.9169530870e-03 
1472.000  2.5511171840e-01  1.9744261500e-03 
1473.000  2.5735647970e-01  2.0814731120e-03 
1474.000  2.5027080610e-01  2.1056885720e-03 
1475.000  2.5559207910e-01  2.1370646950e-03 
1476.000  2.5599622360e-01  2.1267542840e-03 
1477.000  2.5674739850e-01  2.0885632040e-03 
1478.000  2.5303366310e-01  2.0160181520e-03 
1479.000  2.5593242630e-01  1.9871964450e-03 
1480.000  2.5733469340e-01  2.0092449190e-03 
1481.000  2.5349836830e-01  2.0164489750e-03 
1482.000  2.5665456280e-01  2.0898776050e-03 
1483.000  2.5136829120e-01  2.0551738740e-03 
1484.000  2.5369173750e-01  2.0712504390e-03 
1485.000  2.5852082480e-01  2.0954368110e-03 
1486.000  2.5426094970e-01  2.1089777950e-03 
1487.000  2.5455175300e-01  2.2226488590e-03 
1488.000  2.2252930400e-01  1.9496215580e-03 
1489.000  2.5551068940e-01  2.4061675070e-03 
1490.000  2.5610547550e-01  2.5733435150e-03 
1491.000  2.5865099160e-01  2.7187938690e-03 
1492.000  2.5264085170e-01  2.6771597860e-03 
1493.000  2.5831828820e-01  2.8236064910e-03 
1494.000  2.5733700800e-01  2.8205959800e-03 
1495.000  2.5553641380e-01  2.8785600660e-03 
1496.000  2.4797964940e-01  2.9280967710e-03 
1497.000  2.5380387080e-01  2.9892241950e-03 
1498.000  2.5637437430e-01  3.1462299820e-03 
1499.000  2.5206233230e-01  3.2095823290e-03 
1500.000  2.5636079370e-01  3.3491308690e-03 
1501.000  2.5599480910e-01  3.2997622490e-03 
1502.000  2.5401759980e-01  3.2140924930e-03 
1503.000  2.2809294580e-01  2.8420591350e-03 
1504.000  2.3763725860e-01  2.9824624060e-03 
1505.000  2.3689897170e-01  3.0812289710e-03 
1506.000  2.4009285230e-01  3.1500854490e-03 
1507.000  2.5110453300e-01  3.4013524060e-03 
1508.000  2.4718363710e-01  3.4137697220e-03 
1509.000  2.4825147670e-01  3.5015246870e-03 
1510.000  2.5208764660e-01  3.5939264300e-03 
1511.000  2.5323405370e-01  3.6703841690e-03 
1512.000  2.4848029330e-01  3.6443161960e-03 
1513.000  2.4806429520e-01  3.6755771640e-03 
1514.000  2.4466869930e-01  3.6464657780e-03 
1515.000  2.4947675070e-01  3.7379088400e-03 
1516.000  2.4716173440e-01  3.6781818870e-03 
1517.000  2.4569800560e-01  3.6437745090e-03 
1518.000  2.5022638740e-01  3.7238531110e-03 
1519.000  2.4651300840e-01  3.6872193810e-03 
1520.000  2.4802952230e-01  3.7805440430e-03 
1521.000  2.4330522990e-01  3.7970094680e-03 
1522.000  2.4188123860e-01  3.8208572860e-03 
1523.000  2.4776870550e-01  3.9756329060e-03 
1524.000  2.4601012820e-01  3.9773175720e-03 
1525.000  2.4052770860e-01  3.9018092160e-03 
1526.000  2.4730301250e-01  3.9935362340e-03 
1527.000  2.4463024460e-01  3.9498755930e-03 
1528.000  2.4611354760e-01  3.9810552600e-03 
1529.000  2.4533486640e-01  3.9448533060e-03 
1530.000  2.2950332040e-01  3.6911256310e-03 
1531.000  2.4522815360e-01  3.9197051530e-03 
1532.000  2.4365507890e-01  3.8725953100e-03 
1533.000  2.4242412610e-01  3.8202397820e-03 
1534.000  2.3857148540e-01  3.7260446550e-03 
1535.000  2.3918577630e-01  3.7028403280e-03 
1536.000  2.4238431630e-01  3.7869455810e-03 
1537.000  2.4294699860e-01  3.8452360630e-03 
1538.000  2.3610246990e-01  3.7874126430e-03 
1539.000  2.4093030530e-01  3.9139437680e-03 
1540.000  2.3210215460e-01  3.8105781080e-03 
1541.000  2.3686438480e-01  3.8939118390e-03 
1542.000  2.3827297030e-01  3.9119062420e-03 
1543.000  2.3738644930e-01  3.9000530240e-03 
1544.000  2.4007143800e-01  3.9515533450e-03 
1545.000  2.4047287420e-01  3.9739186760e-03 
1546.000  2.4026611710e-01  4.0004796980e-03 
1547.000  2.3761416250e-01  3.9842464920e-03 
1548.000  2.3040909340e-01  3.8893435000e-03 
1549.000  2.3631452260e-01  4.0060362820e-03 
1550.000  2.3500255280e-01  3.9984040260e-03 
1551.000  2.3377229490e-01  3.9679903980e-03 
1552.000  2.3774594590e-01  4.0142288210e-03 
1553.000  2.3640466260e-01  3.9757652280e-03 
1554.000  2.2774279180e-01  3.8090534210e-03 
1555.000  2.3139533860e-01  3.8574488160e-03 
1556.000  2.2689024120e-01  3.8054437640e-03 
1557.000  2.3425534960e-01  3.9819293020e-03 
1558.000  2.3246096110e-01  3.9962835310e-03 
1559.000  2.3257206190e-01  4.0409240720e-03 
1560.000  2.2855593470e-01  4.0188694000e-03 
1561.000  2.3399365340e-01  4.1272177700e-03 
1562.000  2.3406876190e-01  4.1027107240e-03 
1563.000  2.3072935890e-01  4.0260095600e-03 
1564.000  2.2638608080e-01  3.9231119160e-03 
1565.000  2.3029976490e-01  3.9572772980e-03 
1566.000  2.2593589700e-01  3.8880965710e-03 
1567.000  2.2658853400e-01  3.9033286570e-03 
1568.000  2.2277946920e-01  3.8296663760e-03 
1569.000  2.2460794140e-01  3.8491146560e-03 
1570.000  2.1957060800e-01  3.7631344800e-03 
1571.000  2.2545399470e-01  3.8921070100e-03 
1572.000  2.2565673910e-01  3.9074051380e-03 
1573.000  2.2188031060e-01  3.8724505900e-03 
1574.000  2.2210190260e-01  3.9153964520e-03 
1575.000  2.0598208400e-01  3.6609368320e-03 
1576.000  2.2129298990e-01  3.9364860060e-03 
1577.000  1.9973173400e-01  3.5210554600e-03 
1578.000  2.1844851200e-01  3.8164873120e-03 
1579.000  2.1938237430e-01  3.8039464950e-03 
1580.000  2.2328817970e-01  3.8517949580e-03 
1581.000  2.2180753110e-01  3.7949321270e-03 
1582.000  2.1670981190e-01  3.7405731680e-03 
1583.000  2.1879876740e-01  3.8082885740e-03 
1584.000  2.1633633870e-01  3.7971925740e-03 
1585.000  2.2236030990e-01  3.9293100830e-03 
1586.000  2.1956725560e-01  3.8909337520e-03 
1587.000  2.1689157930e-01  3.8706493380e-03 
1588.000  2.1342244470e-01  3.8333714010e-03 
1589.000  1.9520908580e-01  3.5156886580e-03 
1590.000  2.1036192450e-01  3.8004124160e-03 
1591.000  2.0564865130e-01  3.7288308140e-03 
1592.000  2.1655588760e-01  3.9346890450e-03 
1593.000  2.2147360050e-01  4.0280137060e-03 
1594.000  2.1991929280e-01  4.0028371810e-03 
1595.000  2.2138416780e-01  4.0317559240e-03 
1596.000  2.0737833760e-01  3.7927253250e-03 
1597.000  2.1583623120e-01  3.9421572690e-03 
1598.000  2.1990939850e-01  4.0027651790e-03 
1599.000  2.1254762250e-01  3.8501200680e-03 
1600.000  2.1608992760e-01  3.9032869340e-03 
1601.000  2.0699335490e-01  3.7550609110e-03 
1602.000  2.1228660100e-01  3.8854887490e-03 
1603.000  2.1067638030e-01  3.9073138240e-03 
1604.000  2.1326354600e-01  4.0134835240e-03 
1605.000  2.1011050600e-01  3.9934837820e-03 
1606.000  2.0925500220e-01  4.0187888150e-03 
1607.000  2.1013462600e-01  4.0031490330e-03 
1608.000  2.1252886890e-01  4.0170907970e-03 
1609.000  2.1171183350e-01  3.9761931900e-03 
1610.000  1.9850122110e-01  3.7078852650e-03 
1611.000  2.0420771330e-01  3.8093426230e-03 
1612.000  2.0595381730e-01  3.8386912350e-03 
1613.000  2.1034961100e-01  3.9157304760e-03 
1614.000  2.0828518450e-01  3.8485348220e-03 
1615.000  2.1154935580e-01  3.8984339240e-03 
1616.000  1.9820812640e-01  3.6400721070e-03 
1617.000  2.0392085980e-01  3.7891633510e-03 
1618.000  2.1027464460e-01  3.9332876210e-03 
1619.000  2.0953059380e-01  3.9650905130e-03 
1620.000  2.0418003790e-01  3.9079699520e-03 
1621.000  2.0111920920e-01  3.8861591820e-03 
1622.000  2.0618150490e-01  3.9900302890e-03 
1623.000  2.1030976360e-01  4.0849328040e-03 
