 lambda   Irr_dw            Rad_up 
1087.000  5.0013115200e-01  7.9488558770e-03 
1088.000  5.3034051300e-01  8.4983253480e-03 
1089.000  5.1312541900e-01  8.0096054080e-03 
1090.000  5.2485541500e-01  8.1968126300e-03 
1091.000  5.2765711400e-01  8.3455848690e-03 
1092.000  5.1690042600e-01  8.1038160320e-03 
1093.000  5.1377511300e-01  7.8325548170e-03 
1094.000  4.6876567600e-01  7.0102729800e-03 
1095.000  5.0716789300e-01  7.5573053360e-03 
1096.000  5.0790414100e-01  7.5422501560e-03 
1097.000  4.9869967600e-01  7.3061509130e-03 
1098.000  4.9774880800e-01  6.6910367010e-03 
1099.000  5.0223892200e-01  6.2032837870e-03 
1100.000  5.1065360400e-01  6.3415861130e-03 
1101.000  5.0907169300e-01  6.3905849460e-03 
1102.000  4.8816012800e-01  6.0889306070e-03 
1103.000  5.0719418700e-01  6.3674116130e-03 
1104.000  5.0394816400e-01  6.2354331020e-03 
1105.000  5.0430910500e-01  6.0244016650e-03 
1106.000  5.0119830900e-01  5.7907609940e-03 
1107.000  5.0030106400e-01  5.8163504600e-03 
1108.000  4.9846051100e-01  5.8132920270e-03 
1109.000  4.9977553000e-01  5.9749712940e-03 
1110.000  5.0233931600e-01  5.9531493190e-03 
1111.000  4.9630541600e-01  5.7733931540e-03 
1112.000  4.9189232700e-01  5.3279995920e-03 
1113.000  4.9016990700e-01  4.8388900760e-03 
1114.000  4.9547757600e-01  4.7363686560e-03 
1115.000  4.9048779900e-01  4.2405629160e-03 
1116.000  4.8428253200e-01  3.9582281110e-03 
1117.000  4.9002716700e-01  3.5714125630e-03 
1118.000  4.8489513000e-01  3.2006633280e-03 
1119.000  4.7133737800e-01  2.9705543520e-03 
1120.000  4.7228664300e-01  2.8414778710e-03 
1121.000  4.7529371500e-01  2.8332388400e-03 
1122.000  4.7308971000e-01  2.7173252110e-03 
1123.000  4.7531175100e-01  2.7821686270e-03 
1124.000  4.7622582700e-01  2.8251843450e-03 
1125.000  4.6630308900e-01  2.7461843490e-03 
1126.000  4.5738543100e-01  2.6862673760e-03 
1127.000  4.7287063100e-01  2.7865538600e-03 
1128.000  4.6422554400e-01  2.7540814880e-03 
1129.000  4.6712009600e-01  2.8915209770e-03 
1130.000  4.6803640700e-01  3.2701532840e-03 
1131.000  4.7316561600e-01  3.4333212380e-03 
1132.000  4.7416541700e-01  3.2631607060e-03 
1133.000  4.6192001400e-01  2.9130926130e-03 
1134.000  4.5652349400e-01  2.5587837700e-03 
1135.000  4.6250564000e-01  2.6108336450e-03 
1136.000  4.6442071000e-01  2.9688980580e-03 
1137.000  4.7121705000e-01  3.3072738650e-03 
1138.000  4.5515718100e-01  3.5375142100e-03 
1139.000  4.6536979100e-01  3.7733013630e-03 
1140.000  4.6659750600e-01  3.7088146210e-03 
1141.000  4.5310985700e-01  3.4731535910e-03 
1142.000  4.6537461900e-01  3.5138287540e-03 
1143.000  4.5699829100e-01  3.2963986400e-03 
1144.000  4.5372373100e-01  3.1164627080e-03 
1145.000  4.5634210700e-01  2.9340803620e-03 
1146.000  4.6102019800e-01  3.0069420340e-03 
1147.000  4.6335748600e-01  3.1858248710e-03 
1148.000  4.5895081200e-01  3.3173613550e-03 
1149.000  4.6042341900e-01  3.4022843840e-03 
1150.000  4.5846815000e-01  3.4078238010e-03 
1151.000  4.5712334800e-01  3.5278291700e-03 
1152.000  4.5626884300e-01  3.5885992050e-03 
1153.000  4.5547127900e-01  3.6801085470e-03 
1154.000  4.5895079000e-01  3.7032980920e-03 
1155.000  4.6052955800e-01  3.9228346350e-03 
1156.000  4.5428694400e-01  4.1009840970e-03 
1157.000  4.5854544000e-01  4.6954202650e-03 
1158.000  4.5861684800e-01  5.0121569630e-03 
1159.000  4.5213408400e-01  5.2510809900e-03 
1160.000  4.4639005100e-01  5.3284010890e-03 
1161.000  4.3676258500e-01  5.5421171190e-03 
1162.000  4.5257372500e-01  6.0197863580e-03 
1163.000  4.5445334300e-01  6.3621630670e-03 
1164.000  4.4522212100e-01  6.2972993850e-03 
1165.000  4.5381600300e-01  6.4739623070e-03 
1166.000  4.4204512000e-01  6.3876028060e-03 
1167.000  4.4921443100e-01  6.5437994000e-03 
1168.000  4.5314069900e-01  6.5901503560e-03 
1169.000  4.3747164600e-01  6.4123854640e-03 
1170.000  4.4923598400e-01  6.6294407840e-03 
1171.000  4.5131462500e-01  6.7622790340e-03 
1172.000  4.4990331800e-01  6.6850957870e-03 
1173.000  4.4676918300e-01  6.5864434240e-03 
1174.000  4.4699580900e-01  6.5948190690e-03 
1175.000  4.4176283600e-01  6.6689848900e-03 
1176.000  4.3109737500e-01  6.6483173370e-03 
1177.000  4.4440937500e-01  6.7848086360e-03 
1178.000  4.3690288800e-01  6.5355906490e-03 
1179.000  4.3494331000e-01  6.5072188380e-03 
1180.000  4.4104952100e-01  6.5502586360e-03 
1181.000  4.3879613700e-01  6.3945498470e-03 
1182.000  4.3935113800e-01  6.2769107820e-03 
1183.000  4.1384234300e-01  5.9202818870e-03 
1184.000  4.3249423400e-01  6.2499318120e-03 
1185.000  4.3821678800e-01  6.4980678560e-03 
1186.000  4.3560937000e-01  6.4016685490e-03 
1187.000  4.3576326400e-01  6.2248401640e-03 
1188.000  4.3352805300e-01  6.1336565020e-03 
1189.000  4.0816489700e-01  5.8455953600e-03 
1190.000  4.2823692000e-01  6.3630409240e-03 
1191.000  4.3491377700e-01  6.5053458210e-03 
1192.000  4.3254602600e-01  6.5517301560e-03 
1193.000  4.3271255100e-01  6.4859328270e-03 
1194.000  4.3189975100e-01  6.4498362540e-03 
1195.000  4.2705845600e-01  6.2687153820e-03 
1196.000  4.2678877300e-01  6.2847313880e-03 
1197.000  4.2667570700e-01  6.2329978940e-03 
1198.000  4.1234573700e-01  6.0157518390e-03 
1199.000  3.9702194300e-01  5.7338070870e-03 
1200.000  4.2205056600e-01  6.1337218280e-03 
1201.000  4.2507933200e-01  6.1979885100e-03 
1202.000  4.2589469800e-01  6.2380232810e-03 
1203.000  4.0510911900e-01  5.9124360080e-03 
1204.000  4.1182252800e-01  6.0460972790e-03 
1205.000  4.2137551500e-01  6.3834457400e-03 
1206.000  4.1881221700e-01  6.4376807210e-03 
1207.000  4.2162465700e-01  6.5204257970e-03 
1208.000  4.1548701700e-01  6.3956098560e-03 
1209.000  3.8952854700e-01  5.9493722920e-03 
1210.000  4.1680554800e-01  6.2850694660e-03 
1211.000  4.0288225500e-01  6.0699791910e-03 
1212.000  4.1549684000e-01  6.2951440810e-03 
1213.000  4.1703203400e-01  6.4130344390e-03 
1214.000  4.1524757700e-01  6.3895235060e-03 
1215.000  4.1667389000e-01  6.4580025670e-03 
1216.000  4.1544226400e-01  6.5883092880e-03 
1217.000  4.1457834100e-01  6.6965808870e-03 
1218.000  4.1312825900e-01  6.7250084880e-03 
1219.000  4.0926244500e-01  6.6896452900e-03 
1220.000  4.1201340900e-01  6.7246704100e-03 
1221.000  4.1116040600e-01  6.7114396100e-03 
1222.000  4.0888275900e-01  6.6660957340e-03 
1223.000  4.0688146400e-01  6.6631126400e-03 
1224.000  4.0982234000e-01  6.8080706600e-03 
1225.000  4.0749884000e-01  6.8039183620e-03 
1226.000  4.0882720200e-01  6.8697562220e-03 
1227.000  3.9479877500e-01  6.6942749020e-03 
1228.000  4.0689722300e-01  6.9718770980e-03 
1229.000  4.0622101600e-01  7.0101671220e-03 
1230.000  4.0459261300e-01  7.0399885180e-03 
1231.000  4.0446039000e-01  7.0728478430e-03 
1232.000  3.9986170200e-01  7.0084300040e-03 
1233.000  4.0298106000e-01  7.0744881630e-03 
1234.000  4.0151402600e-01  7.1222314830e-03 
1235.000  3.9864248800e-01  7.0936474800e-03 
1236.000  4.0090089900e-01  7.1435065270e-03 
1237.000  4.0079531600e-01  7.1643767360e-03 
1238.000  4.0051101500e-01  7.1654691700e-03 
1239.000  3.9592804800e-01  7.0852336880e-03 
1240.000  3.9415089400e-01  7.0967860220e-03 
1241.000  3.9775887900e-01  7.2019658090e-03 
1242.000  3.9554033100e-01  7.1991477010e-03 
1243.000  3.9121046200e-01  7.1586613660e-03 
1244.000  3.8786207900e-01  7.1248335840e-03 
1245.000  3.9464138200e-01  7.2697048190e-03 
1246.000  3.9170796300e-01  7.1687750820e-03 
1247.000  3.8992075400e-01  7.0877017970e-03 
1248.000  3.9308837600e-01  7.0963349340e-03 
1249.000  3.9175776300e-01  7.0328631400e-03 
1250.000  3.9036341900e-01  6.9609122280e-03 
1251.000  3.8783229800e-01  6.8812003140e-03 
1252.000  3.8683541200e-01  6.8265795710e-03 
1253.000  3.8381180600e-01  6.7346410750e-03 
1254.000  3.8513826300e-01  6.6914734840e-03 
1255.000  3.8472706550e-01  6.6374621390e-03 
1256.000  3.8413298880e-01  6.5875101090e-03 
1257.000  3.8001855290e-01  6.4280800820e-03 
1258.000  3.8201099980e-01  6.3193244930e-03 
1259.000  3.7811553390e-01  6.1341609950e-03 
1260.000  3.7893204040e-01  6.0209379200e-03 
1261.000  3.7848478330e-01  5.8858399390e-03 
1262.000  3.7038670950e-01  5.6069264410e-03 
1263.000  3.7487906580e-01  5.6633896830e-03 
1264.000  3.6904240770e-01  5.5787730220e-03 
1265.000  3.6971490650e-01  5.6056957240e-03 
1266.000  3.7210271790e-01  5.6226158140e-03 
1267.000  3.6513394550e-01  5.4964861870e-03 
1268.000  3.6153837340e-01  5.4102849960e-03 
1269.000  3.6492272370e-01  5.4465875630e-03 
1270.000  3.6893302740e-01  5.6277966500e-03 
1271.000  3.7098124360e-01  5.7187929150e-03 
1272.000  3.6988418870e-01  5.7619729040e-03 
1273.000  3.6956595160e-01  5.8229274750e-03 
1274.000  3.6735869620e-01  5.8553743360e-03 
1275.000  3.6952052950e-01  5.9134368900e-03 
1276.000  3.7011371140e-01  5.9285068510e-03 
1277.000  3.6983740110e-01  5.9161405560e-03 
1278.000  3.6877704460e-01  5.8871321680e-03 
1279.000  3.6630838440e-01  5.8690052030e-03 
1280.000  3.6414510950e-01  5.9275236130e-03 
1281.000  3.5375952310e-01  5.8473424910e-03 
1282.000  3.1414535580e-01  5.2716417310e-03 
1283.000  3.4476869230e-01  5.8483667370e-03 
1284.000  3.5899562940e-01  6.1330790520e-03 
1285.000  3.6162802460e-01  6.1973838810e-03 
1286.000  3.6150986780e-01  6.1623115540e-03 
1287.000  3.6372098890e-01  6.1431727410e-03 
1288.000  3.6144079250e-01  5.9226369860e-03 
1289.000  3.6359525570e-01  5.9033918380e-03 
1290.000  3.5526433380e-01  5.7494826320e-03 
1291.000  3.6012729280e-01  5.8052759170e-03 
1292.000  3.6163029530e-01  5.8453726770e-03 
1293.000  3.6195358240e-01  5.8074173930e-03 
1294.000  3.5620875270e-01  5.5944051740e-03 
1295.000  3.6004382450e-01  5.5051345830e-03 
1296.000  3.6030872030e-01  5.4007120130e-03 
1297.000  3.5808735610e-01  5.3055195810e-03 
1298.000  3.5488816900e-01  5.2635040280e-03 
1299.000  3.5845134300e-01  5.3199634550e-03 
1300.000  3.5701199950e-01  5.3028726580e-03 
1301.000  3.5644309280e-01  5.2760758400e-03 
1302.000  3.5187086990e-01  5.1208562850e-03 
1303.000  3.4998176340e-01  4.9147100450e-03 
1304.000  3.5020921380e-01  4.8245148660e-03 
1305.000  3.5236665460e-01  4.8009476660e-03 
1306.000  3.5270161250e-01  4.7474884990e-03 
1307.000  3.5166053000e-01  4.6950478550e-03 
1308.000  3.5136138890e-01  4.6072778700e-03 
1309.000  3.5104796910e-01  4.4836821560e-03 
1310.000  3.4959077350e-01  4.4627022740e-03 
1311.000  3.4851942340e-01  4.4558467860e-03 
1312.000  3.4743395730e-01  4.2989563940e-03 
1313.000  3.3460187500e-01  3.9666991230e-03 
1314.000  3.4504668660e-01  3.9424386020e-03 
1315.000  3.3342865590e-01  3.8809959890e-03 
1316.000  3.4118499250e-01  4.0819096570e-03 
1317.000  3.4485566830e-01  4.1262164120e-03 
1318.000  3.3997586680e-01  3.8855876920e-03 
1319.000  3.4463335590e-01  3.7049689290e-03 
1320.000  3.4208936860e-01  3.4416468140e-03 
1321.000  3.4058683430e-01  3.3429396150e-03 
1322.000  3.3990658960e-01  3.4648232460e-03 
1323.000  3.4065879630e-01  3.6232216360e-03 
1324.000  3.4083935900e-01  3.7150440220e-03 
1325.000  3.3975021300e-01  3.6391608720e-03 
1326.000  3.3816152020e-01  3.4642972950e-03 
1327.000  3.3546127370e-01  3.1323828700e-03 
1328.000  3.3634713270e-01  2.8726944920e-03 
1329.000  3.2407157040e-01  2.3803045750e-03 
1330.000  3.2914606180e-01  2.2861678600e-03 
1331.000  3.3061189150e-01  2.2198839190e-03 
1332.000  3.2306605950e-01  2.1907470230e-03 
1333.000  3.3160404390e-01  2.3171570300e-03 
1334.000  3.3201849220e-01  2.4144527910e-03 
1335.000  3.3230388870e-01  2.4874584670e-03 
1336.000  3.2870630010e-01  2.4839549060e-03 
1337.000  3.2977065330e-01  2.4954142570e-03 
1338.000  3.2952701700e-01  2.5463323590e-03 
1339.000  3.2598634070e-01  2.5209915640e-03 
1340.000  3.2364638840e-01  2.5473539830e-03 
1341.000  3.2853131300e-01  2.5244209770e-03 
1342.000  3.2772759640e-01  2.5247254370e-03 
1343.000  3.2769891330e-01  2.3381106850e-03 
1344.000  3.2620129030e-01  2.1763107780e-03 
1345.000  3.2370207250e-01  1.8953677420e-03 
1346.000  3.1853083760e-01  1.7514238360e-03 
1347.000  3.1913678220e-01  1.7020001410e-03 
1348.000  3.1555954030e-01  1.6306089160e-03 
1349.000  3.1341756590e-01  1.5976784230e-03 
1350.000  3.0701960170e-01  1.5226408240e-03 
1351.000  3.0485166940e-01  1.4841723440e-03 
1352.000  3.0540931120e-01  1.4457042220e-03 
1353.000  2.9955683040e-01  1.3688863520e-03 
1354.000  2.9593936180e-01  1.3241028790e-03 
1355.000  2.9029954380e-01  1.2684108020e-03 
1356.000  2.8602556140e-01  1.2166403530e-03 
1357.000  2.7932685400e-01  1.1476268770e-03 
1358.000  2.7972455720e-01  1.1059248450e-03 
1359.000  2.7200820800e-01  1.0020731690e-03 
1360.000  2.6204044530e-01  9.1921681170e-04 
1361.000  2.6423819010e-01  8.9678448440e-04 
1362.000  2.6197459810e-01  8.8058573010e-04 
1363.000  2.6223743460e-01  9.2756384610e-04 
1364.000  2.6750760780e-01  9.6176874640e-04 
1365.000  2.6737099090e-01  9.6974492070e-04 
1366.000  2.6924886780e-01  9.9434858560e-04 
1367.000  2.6429895770e-01  9.5319068430e-04 
1368.000  2.6432298450e-01  9.3201881650e-04 
1369.000  2.5956053730e-01  9.2028105260e-04 
1370.000  2.6507196140e-01  9.9319428210e-04 
1371.000  2.7285168340e-01  1.0958640580e-03 
1372.000  2.8368943080e-01  1.2157924180e-03 
1373.000  2.8779249110e-01  1.2803303000e-03 
1374.000  2.9108007080e-01  1.3198571210e-03 
1375.000  2.8698941820e-01  1.3123521800e-03 
1376.000  2.8270069790e-01  1.2843282220e-03 
1377.000  2.8527985540e-01  1.2780115600e-03 
1378.000  2.8038161320e-01  1.2220888140e-03 
1379.000  2.7852765310e-01  1.1633191110e-03 
1380.000  2.6853980200e-01  1.0522129540e-03 
1381.000  2.6248601700e-01  9.6125406030e-04 
1382.000  2.5434213340e-01  8.9457732440e-04 
1383.000  2.5656738280e-01  8.9817225930e-04 
1384.000  2.6226345540e-01  9.7377026080e-04 
1385.000  2.6434651270e-01  1.0246396060e-03 
1386.000  2.7232485720e-01  1.1067095990e-03 
1387.000  2.7622727550e-01  1.1992102860e-03 
1388.000  2.8201767860e-01  1.2595802550e-03 
1389.000  2.8426270420e-01  1.2848987580e-03 
1390.000  2.7925043790e-01  1.2668182850e-03 
1391.000  2.8198659260e-01  1.2667573690e-03 
1392.000  2.7754584500e-01  1.2105443480e-03 
1393.000  2.7300248210e-01  1.1557654140e-03 
1394.000  2.6695094630e-01  1.0975514650e-03 
1395.000  2.6825179770e-01  1.1174818280e-03 
1396.000  2.7418094990e-01  1.1813658480e-03 
1397.000  2.7724841560e-01  1.2259503600e-03 
1398.000  2.7745984940e-01  1.2304214240e-03 
1399.000  2.7564651670e-01  1.2116701600e-03 
1400.000  2.6764312090e-01  1.1711829900e-03 
1401.000  2.6885533250e-01  1.1795467140e-03 
1402.000  2.7541959340e-01  1.2325670720e-03 
1403.000  2.7472000750e-01  1.2439105510e-03 
1404.000  2.7263760430e-01  1.2255599500e-03 
1405.000  2.7280299890e-01  1.2272735830e-03 
1406.000  2.7241902230e-01  1.2140282390e-03 
1407.000  2.7268939250e-01  1.2142194510e-03 
1408.000  2.7353129570e-01  1.2409235240e-03 
1409.000  2.7644638880e-01  1.2705359460e-03 
1410.000  2.7763778700e-01  1.3045926090e-03 
1411.000  2.7970896950e-01  1.3345326190e-03 
1412.000  2.6877927710e-01  1.2800030710e-03 
1413.000  2.7396975540e-01  1.3110864160e-03 
1414.000  2.7755260980e-01  1.3201558590e-03 
1415.000  2.7739170430e-01  1.3305939440e-03 
1416.000  2.7688278290e-01  1.3383523230e-03 
1417.000  2.7890400690e-01  1.3461539750e-03 
1418.000  2.7901273960e-01  1.3448160890e-03 
1419.000  2.7503908480e-01  1.3233262300e-03 
1420.000  2.7443543800e-01  1.3221597670e-03 
1421.000  2.7899015300e-01  1.3612806800e-03 
1422.000  2.7275625780e-01  1.3375500440e-03 
1423.000  2.7109580740e-01  1.3292744160e-03 
1424.000  2.7134082490e-01  1.3246595860e-03 
1425.000  2.7657663990e-01  1.3374302390e-03 
1426.000  2.6538532650e-01  1.2799690960e-03 
1427.000  2.6952612870e-01  1.3065152170e-03 
1428.000  2.7537613250e-01  1.3395776750e-03 
1429.000  2.6891779290e-01  1.3150345090e-03 
1430.000  2.6307651840e-01  1.2794830800e-03 
1431.000  2.6247354920e-01  1.2492868900e-03 
1432.000  2.6724493910e-01  1.2553197150e-03 
1433.000  2.6738073440e-01  1.2507845160e-03 
1434.000  2.6199188530e-01  1.2152372600e-03 
1435.000  2.6518832400e-01  1.2410863640e-03 
1436.000  2.6522409120e-01  1.2436538930e-03 
1437.000  2.6627179950e-01  1.2474967240e-03 
1438.000  2.6562385080e-01  1.2597633600e-03 
1439.000  2.6876428470e-01  1.2730070350e-03 
1440.000  2.5212766910e-01  1.1981450320e-03 
1441.000  2.6483284060e-01  1.2580864430e-03 
1442.000  2.5866687250e-01  1.2170537710e-03 
1443.000  2.6296218040e-01  1.2325255870e-03 
1444.000  2.6424092200e-01  1.2402362820e-03 
1445.000  2.6344337600e-01  1.2334749700e-03 
1446.000  2.6627135430e-01  1.2567741870e-03 
1447.000  2.6505405320e-01  1.2613731620e-03 
1448.000  2.6708051330e-01  1.2685096260e-03 
1449.000  2.6697426090e-01  1.2526664730e-03 
1450.000  2.6517794360e-01  1.2228736880e-03 
1451.000  2.6346812910e-01  1.2157491450e-03 
1452.000  2.6022421260e-01  1.2238659860e-03 
1453.000  2.6517705910e-01  1.3025162220e-03 
1454.000  2.6620761410e-01  1.3870524170e-03 
1455.000  2.6284057390e-01  1.4284328220e-03 
1456.000  2.6272042500e-01  1.4948509930e-03 
1457.000  2.6523951600e-01  1.5124393700e-03 
1458.000  2.6886634250e-01  1.5431865450e-03 
1459.000  2.6986525860e-01  1.4855387210e-03 
1460.000  2.6527392920e-01  1.4080959560e-03 
1461.000  2.6469430120e-01  1.3731677530e-03 
1462.000  2.6180351520e-01  1.2923862930e-03 
1463.000  2.6005789400e-01  1.2768418790e-03 
1464.000  2.5988681030e-01  1.2533108000e-03 
1465.000  2.6289200010e-01  1.2252446410e-03 
1466.000  2.5663077540e-01  1.1518725160e-03 
1467.000  2.6278182040e-01  1.1494947670e-03 
1468.000  2.5631484580e-01  1.0921833520e-03 
1469.000  2.5914137940e-01  1.0669915680e-03 
1470.000  2.5764664600e-01  1.0447008610e-03 
1471.000  2.5357232970e-01  1.0550768380e-03 
1472.000  2.5510464730e-01  1.1108435390e-03 
1473.000  2.5734929200e-01  1.2171150450e-03 
1474.000  2.5026381880e-01  1.2748559710e-03 
1475.000  2.5558494770e-01  1.2969561820e-03 
1476.000  2.5598917610e-01  1.2929220200e-03 
1477.000  2.5674039350e-01  1.2592964170e-03 
1478.000  2.5302694200e-01  1.2058559660e-03 
1479.000  2.5592567330e-01  1.1739488840e-03 
1480.000  2.5732805660e-01  1.2007906440e-03 
1481.000  2.5349177510e-01  1.2257030010e-03 
1482.000  2.5664772990e-01  1.2970348600e-03 
1483.000  2.5136179770e-01  1.2833479640e-03 
1484.000  2.5368511580e-01  1.2975833420e-03 
1485.000  2.5851436550e-01  1.3105055090e-03 
1486.000  2.5425442790e-01  1.3456557990e-03 
1487.000  2.5454530700e-01  1.4705091710e-03 
1488.000  2.2252358770e-01  1.2972315550e-03 
1489.000  2.5550423490e-01  1.6750808950e-03 
1490.000  2.5609890480e-01  1.8592303990e-03 
1491.000  2.5864453390e-01  2.0096414090e-03 
1492.000  2.5263462620e-01  1.9867899420e-03 
1493.000  2.5831179070e-01  2.1267964840e-03 
1494.000  2.5733078650e-01  2.1273002620e-03 
1495.000  2.5553026070e-01  2.1973235610e-03 
1496.000  2.4797368720e-01  2.2794864180e-03 
1497.000  2.5379773030e-01  2.3239109520e-03 
1498.000  2.5636833720e-01  2.4855358600e-03 
1499.000  2.5205638780e-01  2.5697054860e-03 
1500.000  2.5635486850e-01  2.7051801680e-03 
1501.000  2.5598880580e-01  2.6494953630e-03 
1502.000  2.5401151600e-01  2.5603940490e-03 
1503.000  2.2808770020e-01  2.2482931610e-03 
1504.000  2.3763159670e-01  2.3627974990e-03 
1505.000  2.3689340260e-01  2.4712076190e-03 
1506.000  2.4008729130e-01  2.5329644680e-03 
1507.000  2.5109856850e-01  2.7636060710e-03 
1508.000  2.4717795560e-01  2.7902257440e-03 
1509.000  2.4824572600e-01  2.8802499770e-03 
1510.000  2.5208178110e-01  2.9649443630e-03 
1511.000  2.5322807000e-01  3.0424404140e-03 
1512.000  2.4847450020e-01  3.0306475160e-03 
1513.000  2.4805866900e-01  3.0648069380e-03 
1514.000  2.4466321940e-01  3.0445063110e-03 
1515.000  2.4947108440e-01  3.1232886310e-03 
1516.000  2.4715610640e-01  3.0631885530e-03 
1517.000  2.4569238090e-01  3.0274689200e-03 
1518.000  2.5022070980e-01  3.0933811660e-03 
1519.000  2.4650748110e-01  3.0639426710e-03 
1520.000  2.4802380900e-01  3.1570620540e-03 
1521.000  2.4329967210e-01  3.1923654080e-03 
1522.000  2.4187577710e-01  3.2228901390e-03 
1523.000  2.4776344440e-01  3.3676142690e-03 
1524.000  2.4600466610e-01  3.3754277230e-03 
1525.000  2.4052247500e-01  3.3128173350e-03 
1526.000  2.4729761610e-01  3.3826837540e-03 
1527.000  2.4462490680e-01  3.3418536190e-03 
1528.000  2.4610812930e-01  3.3662984370e-03 
1529.000  2.4532941150e-01  3.3261325360e-03 
1530.000  2.2949827560e-01  3.1088757510e-03 
1531.000  2.4522268630e-01  3.2901704310e-03 
1532.000  2.4364968390e-01  3.2398772240e-03 
1533.000  2.4241882720e-01  3.1825280190e-03 
1534.000  2.3856633520e-01  3.0901372430e-03 
1535.000  2.3918063050e-01  3.0568659310e-03 
1536.000  2.4237906290e-01  3.1331295970e-03 
1537.000  2.4294175520e-01  3.1915640830e-03 
1538.000  2.3609740740e-01  3.1539676190e-03 
1539.000  2.4092508190e-01  3.2692534920e-03 
1540.000  2.3209702940e-01  3.1906595230e-03 
1541.000  2.3685922400e-01  3.2578623290e-03 
1542.000  2.3826772650e-01  3.2677555080e-03 
1543.000  2.3738129310e-01  3.2542967800e-03 
1544.000  2.4006629200e-01  3.2946743970e-03 
1545.000  2.4046768100e-01  3.3125734330e-03 
1546.000  2.4026084470e-01  3.3381662370e-03 
1547.000  2.3760889070e-01  3.3284771440e-03 
1548.000  2.3040391930e-01  3.2521014210e-03 
1549.000  2.3630929730e-01  3.3507468700e-03 
1550.000  2.3499724390e-01  3.3449049000e-03 
1551.000  2.3376696580e-01  3.3133847710e-03 
1552.000  2.3774062420e-01  3.3424556260e-03 
1553.000  2.3639927180e-01  3.3019506930e-03 
1554.000  2.2773761540e-01  3.1541252140e-03 
1555.000  2.3139004790e-01  3.1864283080e-03 
1556.000  2.2688510110e-01  3.1463694570e-03 
1557.000  2.3424989780e-01  3.3037784100e-03 
1558.000  2.3245572630e-01  3.3253345490e-03 
1559.000  2.3256685650e-01  3.3715488910e-03 
1560.000  2.2855075630e-01  3.3630824090e-03 
1561.000  2.3398835150e-01  3.4533977510e-03 
1562.000  2.3406344070e-01  3.4222559930e-03 
1563.000  2.3072431440e-01  3.3488185410e-03 
1564.000  2.2638109250e-01  3.2525460720e-03 
1565.000  2.3029456200e-01  3.2685031890e-03 
1566.000  2.2593081000e-01  3.2090923790e-03 
1567.000  2.2658347210e-01  3.2217013840e-03 
1568.000  2.2277451580e-01  3.1583018300e-03 
1569.000  2.2460304050e-01  3.1709504130e-03 
1570.000  2.1956585760e-01  3.0991253850e-03 
1571.000  2.2544906710e-01  3.2095603940e-03 
1572.000  2.2565186770e-01  3.2226381300e-03 
1573.000  2.2187549330e-01  3.1979537010e-03 
1574.000  2.2209702110e-01  3.2391324040e-03 
1575.000  2.0597756040e-01  3.0325696470e-03 
1576.000  2.2128816820e-01  3.2579133510e-03 
1577.000  1.9972727320e-01  2.9012541770e-03 
1578.000  2.1844361340e-01  3.1304838660e-03 
1579.000  2.1937746270e-01  3.1069660190e-03 
1580.000  2.2328313240e-01  3.1343607900e-03 
1581.000  2.2180246900e-01  3.0755920410e-03 
1582.000  2.1670481680e-01  3.0357749460e-03 
1583.000  2.1879366480e-01  3.0946321490e-03 
1584.000  2.1633129740e-01  3.0895590780e-03 
1585.000  2.2235493110e-01  3.1998009680e-03 
1586.000  2.1956203450e-01  3.1684417720e-03 
1587.000  2.1688627800e-01  3.1552426820e-03 
1588.000  2.1341729230e-01  3.1277766230e-03 
1589.000  1.9520441770e-01  2.8688697810e-03 
1590.000  2.1035705040e-01  3.1010053160e-03 
1591.000  2.0564362570e-01  3.0437741280e-03 
1592.000  2.1655064310e-01  3.2119174000e-03 
1593.000  2.2146830180e-01  3.2872583870e-03 
1594.000  2.1991399350e-01  3.2658739090e-03 
1595.000  2.2137903500e-01  3.2886569500e-03 
1596.000  2.0737341610e-01  3.0955233570e-03 
1597.000  2.1583104540e-01  3.2153415680e-03 
1598.000  2.1990429920e-01  3.2610795500e-03 
1599.000  2.1254272760e-01  3.1320970060e-03 
1600.000  2.1608501730e-01  3.1720252040e-03 
1601.000  2.0698867920e-01  3.0541832450e-03 
1602.000  2.1228182220e-01  3.1687970160e-03 
1603.000  2.1067165140e-01  3.1983230110e-03 
1604.000  2.1325873580e-01  3.2980918880e-03 
1605.000  2.1010575910e-01  3.2905497550e-03 
1606.000  2.0925030110e-01  3.3202259540e-03 
1607.000  2.1012986460e-01  3.2966530320e-03 
1608.000  2.1252409070e-01  3.2974889280e-03 
1609.000  2.1170703030e-01  3.2545928960e-03 
1610.000  1.9849670150e-01  3.0268070700e-03 
1611.000  2.0420302870e-01  3.1048669820e-03 
1612.000  2.0594911250e-01  3.1240227220e-03 
1613.000  2.1034468210e-01  3.1814758780e-03 
1614.000  2.0828032690e-01  3.1170287130e-03 
1615.000  2.1154438550e-01  3.1509847640e-03 
1616.000  1.9820337120e-01  2.9357140060e-03 
1617.000  2.0391597150e-01  3.0656518940e-03 
1618.000  2.1026953510e-01  3.1882302760e-03 
1619.000  2.0952565460e-01  3.2238614560e-03 
1620.000  2.0417515650e-01  3.1867868900e-03 
1621.000  2.0111446620e-01  3.1773662570e-03 
1622.000  2.0617662840e-01  3.2629656790e-03 
1623.000  2.1030480590e-01  3.3427746300e-03 
