 lambda   Irr_dw            Rad_up 
1624.000  2.1177447550e-01  6.4932374950e-03 
1625.000  2.0645616470e-01  6.3566727640e-03 
1626.000  2.0898774730e-01  6.4252562520e-03 
1627.000  2.0871808560e-01  6.4353594780e-03 
1628.000  2.1039531120e-01  6.4964957240e-03 
1629.000  2.1036476210e-01  6.5032439230e-03 
1630.000  2.0465346450e-01  6.3273611070e-03 
1631.000  2.0785428660e-01  6.4372692110e-03 
1632.000  2.0790679240e-01  6.3912963870e-03 
1633.000  2.0523110930e-01  6.2758169170e-03 
1634.000  2.0042866160e-01  6.0939292910e-03 
1635.000  2.0580227660e-01  6.2271790500e-03 
1636.000  2.0525772590e-01  6.1729426380e-03 
1637.000  1.9611928490e-01  5.8634753230e-03 
1638.000  1.9468620950e-01  5.7958054540e-03 
1639.000  1.9274630370e-01  5.6986441610e-03 
1640.000  1.9390250150e-01  5.7020049100e-03 
1641.000  1.9270254490e-01  5.6483955380e-03 
1642.000  1.9246217170e-01  5.6994814870e-03 
1643.000  1.9740871580e-01  5.9011087420e-03 
1644.000  1.9435386680e-01  5.8626160620e-03 
1645.000  1.9478699090e-01  5.9250917430e-03 
1646.000  1.9712797380e-01  6.0450096130e-03 
1647.000  1.9897872930e-01  6.1019401550e-03 
1648.000  1.9821048220e-01  6.0718641280e-03 
1649.000  1.9368209680e-01  5.9322085380e-03 
1650.000  1.9859016430e-01  6.0837402340e-03 
1651.000  1.9411554570e-01  5.9465217590e-03 
1652.000  1.9798987920e-01  6.0633535390e-03 
1653.000  1.9576654980e-01  6.0044555660e-03 
1654.000  1.9796301970e-01  6.0750670430e-03 
1655.000  1.9399530480e-01  5.9649295810e-03 
1656.000  1.9772194600e-01  6.0878305440e-03 
1657.000  1.9628834640e-01  6.0454196930e-03 
1658.000  1.9734861320e-01  6.0878777500e-03 
1659.000  1.9371362030e-01  5.9783906940e-03 
1660.000  1.9607772230e-01  6.0462079050e-03 
1661.000  1.9684653010e-01  6.0562815670e-03 
1662.000  1.9552431470e-01  5.9650487900e-03 
1663.000  1.9429371660e-01  5.8837776180e-03 
1664.000  1.9347081510e-01  5.8143730160e-03 
1665.000  1.9149603780e-01  5.7111754420e-03 
1666.000  1.9056364300e-01  5.6789855960e-03 
1667.000  1.9208643120e-01  5.7767119410e-03 
1668.000  1.8883199250e-01  5.7127013210e-03 
1669.000  1.8913430740e-01  5.7642107010e-03 
1670.000  1.9320658610e-01  5.9330878260e-03 
1671.000  1.9173101720e-01  5.9292788510e-03 
1672.000  1.8264977430e-01  5.6975007060e-03 
1673.000  1.8803098420e-01  5.9053926470e-03 
1674.000  1.8890446050e-01  5.9766540530e-03 
1675.000  1.8715372340e-01  5.9713044170e-03 
1676.000  1.8417283480e-01  5.8930544850e-03 
1677.000  1.8505831450e-01  5.9214100840e-03 
1678.000  1.8592644060e-01  5.9554686550e-03 
1679.000  1.8345440460e-01  5.8723659520e-03 
1680.000  1.7704535720e-01  5.6719541550e-03 
1681.000  1.7083896990e-01  5.4763660430e-03 
1682.000  1.7577273480e-01  5.6343088150e-03 
1683.000  1.8016592800e-01  5.7711129190e-03 
1684.000  1.8352730240e-01  5.8757333760e-03 
1685.000  1.8424630080e-01  5.8850226400e-03 
1686.000  1.8202343750e-01  5.8048229220e-03 
1687.000  1.8303933150e-01  5.8033795360e-03 
1688.000  1.8338138280e-01  5.7854456900e-03 
1689.000  1.8117146870e-01  5.7029051780e-03 
1690.000  1.8133472260e-01  5.6768989560e-03 
1691.000  1.8370785920e-01  5.7590122220e-03 
1692.000  1.8404202160e-01  5.7843046190e-03 
1693.000  1.8334189880e-01  5.7802920340e-03 
1694.000  1.8306455920e-01  5.7866926190e-03 
1695.000  1.8327412320e-01  5.7971110340e-03 
1696.000  1.8220220820e-01  5.7335047720e-03 
1697.000  1.8116126230e-01  5.6607480050e-03 
1698.000  1.8225452580e-01  5.6584038730e-03 
1699.000  1.8107717020e-01  5.5885372160e-03 
1700.000  1.7875609970e-01  5.4859662060e-03 
