 lambda   Irr_dw            Rad_up 
1087.000  5.0013052500e-01  7.9246711730e-03 
1088.000  5.3033952700e-01  8.4729604720e-03 
1089.000  5.1312451100e-01  7.9844012260e-03 
1090.000  5.2485457600e-01  8.1721763610e-03 
1091.000  5.2765632900e-01  8.3205566410e-03 
1092.000  5.1689965800e-01  8.0790281300e-03 
1093.000  5.1377417300e-01  7.8073830600e-03 
1094.000  4.6876501200e-01  6.9869713780e-03 
1095.000  5.0716706700e-01  7.5317096710e-03 
1096.000  5.0790326000e-01  7.5163083080e-03 
1097.000  4.9869891400e-01  7.2803621290e-03 
1098.000  4.9774811000e-01  6.6646242140e-03 
1099.000  5.0223824900e-01  6.1761002540e-03 
1100.000  5.1065274600e-01  6.3135757450e-03 
1101.000  5.0907106900e-01  6.3631234170e-03 
1102.000  4.8815932400e-01  6.0629472730e-03 
1103.000  5.0719336100e-01  6.3408274650e-03 
1104.000  5.0394738600e-01  6.2094526290e-03 
1105.000  5.0430840000e-01  5.9987235070e-03 
1106.000  5.0119753100e-01  5.7654833790e-03 
1107.000  5.0030051100e-01  5.7916846280e-03 
1108.000  4.9845974500e-01  5.7890028950e-03 
1109.000  4.9977481900e-01  5.9510564800e-03 
1110.000  5.0233849400e-01  5.9295425420e-03 
1111.000  4.9630453400e-01  5.7498073580e-03 
1112.000  4.9189158500e-01  5.3043298720e-03 
1113.000  4.9016927100e-01  4.8149952890e-03 
1114.000  4.9547687000e-01  4.7119932170e-03 
1115.000  4.9048717500e-01  4.2161965370e-03 
1116.000  4.8428187100e-01  3.9340178970e-03 
1117.000  4.9002651800e-01  3.5467751030e-03 
1118.000  4.8489453300e-01  3.1761868000e-03 
1119.000  4.7133685200e-01  2.9466519360e-03 
1120.000  4.7228606900e-01  2.8175868990e-03 
1121.000  4.7529317200e-01  2.8092620370e-03 
1122.000  4.7308916900e-01  2.6936919690e-03 
1123.000  4.7531122500e-01  2.7584571840e-03 
1124.000  4.7622528300e-01  2.8013966080e-03 
1125.000  4.6630256400e-01  2.7229835990e-03 
1126.000  4.5738488900e-01  2.6635973450e-03 
1127.000  4.7287009000e-01  2.7631607060e-03 
1128.000  4.6422504700e-01  2.7311613560e-03 
1129.000  4.6711954500e-01  2.8684580330e-03 
1130.000  4.6803586100e-01  3.2469563480e-03 
1131.000  4.7316503600e-01  3.4095547200e-03 
1132.000  4.7416488300e-01  3.2391352650e-03 
1133.000  4.6191946900e-01  2.8895354270e-03 
1134.000  4.5652299600e-01  2.5357010360e-03 
1135.000  4.6250514800e-01  2.5872159000e-03 
1136.000  4.6442015900e-01  2.9445688720e-03 
1137.000  4.7121646800e-01  3.2821586130e-03 
1138.000  4.5515657800e-01  3.5130560400e-03 
1139.000  4.6536920600e-01  3.7480361460e-03 
1140.000  4.6659689600e-01  3.6832480430e-03 
1141.000  4.5310928400e-01  3.4485957620e-03 
1142.000  4.6537401900e-01  3.4888226990e-03 
1143.000  4.5699774700e-01  3.2720909120e-03 
1144.000  4.5372318200e-01  3.0925219060e-03 
1145.000  4.5634157700e-01  2.9102849960e-03 
1146.000  4.6101967500e-01  2.9831473830e-03 
1147.000  4.6335691200e-01  3.1621239190e-03 
1148.000  4.5895021100e-01  3.2940490250e-03 
1149.000  4.6042288000e-01  3.3791329860e-03 
1150.000  4.5846758300e-01  3.3850121500e-03 
1151.000  4.5712281300e-01  3.5048234460e-03 
1152.000  4.5626825100e-01  3.5653531550e-03 
1153.000  4.5547073300e-01  3.6566858290e-03 
1154.000  4.5895022900e-01  3.6794106960e-03 
1155.000  4.6052893300e-01  3.8986973760e-03 
1156.000  4.5428637200e-01  4.0768508910e-03 
1157.000  4.5854478700e-01  4.6710047720e-03 
1158.000  4.5861619600e-01  4.9875650410e-03 
1159.000  4.5213345400e-01  5.2267661090e-03 
1160.000  4.4638952000e-01  5.3041448590e-03 
1161.000  4.3676197800e-01  5.5184154510e-03 
1162.000  4.5257289400e-01  5.9951300620e-03 
1163.000  4.5445267600e-01  6.3373508450e-03 
1164.000  4.4522151400e-01  6.2728800770e-03 
1165.000  4.5381544300e-01  6.4488811490e-03 
1166.000  4.4204428100e-01  6.3629336360e-03 
1167.000  4.4921391600e-01  6.5185842510e-03 
1168.000  4.5313993600e-01  6.5644407270e-03 
1169.000  4.3747116900e-01  6.3874082570e-03 
1170.000  4.4923519700e-01  6.6035251620e-03 
1171.000  4.5131406800e-01  6.7368679050e-03 
1172.000  4.4990264300e-01  6.6603446010e-03 
1173.000  4.4676856800e-01  6.5623736380e-03 
1174.000  4.4699513900e-01  6.5711431500e-03 
1175.000  4.4176198500e-01  6.6461791990e-03 
1176.000  4.3109698700e-01  6.6267004010e-03 
1177.000  4.4440896300e-01  6.7629704480e-03 
1178.000  4.3690242600e-01  6.5144591330e-03 
1179.000  4.3494243300e-01  6.4867367740e-03 
1180.000  4.4104869700e-01  6.5301289560e-03 
1181.000  4.3879541100e-01  6.3745512960e-03 
1182.000  4.3935064700e-01  6.2570219040e-03 
1183.000  4.1384191500e-01  5.9017095570e-03 
1184.000  4.3249378800e-01  6.2308053970e-03 
1185.000  4.3821612800e-01  6.4789905550e-03 
1186.000  4.3560880900e-01  6.3828978540e-03 
1187.000  4.3576269900e-01  6.2060089110e-03 
1188.000  4.3352732700e-01  6.1151528360e-03 
1189.000  4.0816426700e-01  5.8283905980e-03 
1190.000  4.2823655600e-01  6.3453841210e-03 
1191.000  4.3491339800e-01  6.4876470570e-03 
1192.000  4.3254583000e-01  6.5342836380e-03 
1193.000  4.3271163600e-01  6.4685244560e-03 
1194.000  4.3189904900e-01  6.4325952530e-03 
1195.000  4.2705758400e-01  6.2518534660e-03 
1196.000  4.2678846900e-01  6.2679743770e-03 
1197.000  4.2667520800e-01  6.2163400650e-03 
1198.000  4.1234498600e-01  5.9997377400e-03 
1199.000  3.9702143100e-01  5.7185440060e-03 
1200.000  4.2205004800e-01  6.1176157000e-03 
1201.000  4.2507873500e-01  6.1817851070e-03 
1202.000  4.2589413100e-01  6.2218685150e-03 
1203.000  4.0510856200e-01  5.8970971110e-03 
1204.000  4.1182206600e-01  6.0306553840e-03 
1205.000  4.2137485200e-01  6.3677506450e-03 
1206.000  4.1881171300e-01  6.4222249980e-03 
1207.000  4.2162397000e-01  6.5049462320e-03 
1208.000  4.1548648600e-01  6.3802928920e-03 
1209.000  3.8952823300e-01  5.9350266460e-03 
1210.000  4.1680472500e-01  6.2696056370e-03 
1211.000  4.0288174300e-01  6.0549960140e-03 
1212.000  4.1549596600e-01  6.2796840670e-03 
1213.000  4.1703164300e-01  6.3975014690e-03 
1214.000  4.1524705700e-01  6.3740768430e-03 
1215.000  4.1667311000e-01  6.4424777030e-03 
1216.000  4.1544170000e-01  6.5728926660e-03 
1217.000  4.1457790800e-01  6.6813383100e-03 
1218.000  4.1312775200e-01  6.7098197940e-03 
1219.000  4.0926205700e-01  6.6745815280e-03 
1220.000  4.1201295900e-01  6.7094736100e-03 
1221.000  4.1115985100e-01  6.6965126990e-03 
1222.000  4.0888238600e-01  6.6516494750e-03 
1223.000  4.0688081200e-01  6.6485896110e-03 
1224.000  4.0982189100e-01  6.7937183380e-03 
1225.000  4.0749866200e-01  6.7898697850e-03 
1226.000  4.0882672600e-01  6.8558363910e-03 
1227.000  3.9479828200e-01  6.6810054780e-03 
1228.000  4.0689671200e-01  6.9585351940e-03 
1229.000  4.0622063800e-01  6.9970564840e-03 
1230.000  4.0459216800e-01  7.0271844860e-03 
1231.000  4.0445986700e-01  7.0601725580e-03 
1232.000  3.9986128900e-01  6.9960136410e-03 
1233.000  4.0298052100e-01  7.0621533390e-03 
1234.000  4.0151360700e-01  7.1101584430e-03 
1235.000  3.9864216400e-01  7.0817871090e-03 
1236.000  4.0090056700e-01  7.1317763330e-03 
1237.000  4.0079487400e-01  7.1527867320e-03 
1238.000  4.0051062800e-01  7.1540312770e-03 
1239.000  3.9592755700e-01  7.0740289690e-03 
1240.000  3.9415048600e-01  7.0857868190e-03 
1241.000  3.9775841200e-01  7.1909475330e-03 
1242.000  3.9553992200e-01  7.1881551740e-03 
1243.000  3.9121005700e-01  7.1478610040e-03 
1244.000  3.8786167700e-01  7.1140851970e-03 
1245.000  3.9464097300e-01  7.2587561610e-03 
1246.000  3.9170747600e-01  7.1577830310e-03 
1247.000  3.8992026900e-01  7.0766801830e-03 
1248.000  3.9308796900e-01  7.0851922040e-03 
1249.000  3.9175732900e-01  7.0216794010e-03 
1250.000  3.9036306800e-01  6.9497327800e-03 
1251.000  3.8783197600e-01  6.8698716160e-03 
1252.000  3.8683503700e-01  6.8151340480e-03 
1253.000  3.8381138100e-01  6.7230701450e-03 
1254.000  3.8513786300e-01  6.6796860690e-03 
1255.000  3.8472669250e-01  6.6254115100e-03 
1256.000  3.8413258950e-01  6.5753245350e-03 
1257.000  3.8001822650e-01  6.4158005710e-03 
1258.000  3.8201066610e-01  6.3066940310e-03 
1259.000  3.7811518770e-01  6.1213402750e-03 
1260.000  3.7893173900e-01  6.0078430180e-03 
1261.000  3.7848448330e-01  5.8730530740e-03 
1262.000  3.7038643430e-01  5.5946574210e-03 
1263.000  3.7487879320e-01  5.6513648030e-03 
1264.000  3.6904218180e-01  5.5673756600e-03 
1265.000  3.6971462810e-01  5.5947279930e-03 
1266.000  3.7210244640e-01  5.6119771000e-03 
1267.000  3.6513369520e-01  5.4864435200e-03 
1268.000  3.6153811280e-01  5.4007020000e-03 
1269.000  3.6492246020e-01  5.4373030660e-03 
1270.000  3.6893272820e-01  5.6189780240e-03 
1271.000  3.7098096090e-01  5.7097411160e-03 
1272.000  3.6988391980e-01  5.7527112960e-03 
1273.000  3.6956561710e-01  5.8135137560e-03 
1274.000  3.6735839870e-01  5.8457407950e-03 
1275.000  3.6952021720e-01  5.9035577770e-03 
1276.000  3.7011338840e-01  5.9183807370e-03 
1277.000  3.6983707870e-01  5.9056963920e-03 
1278.000  3.6877671030e-01  5.8764410020e-03 
1279.000  3.6630808500e-01  5.8581309320e-03 
1280.000  3.6414478420e-01  5.9166092870e-03 
1281.000  3.5375920720e-01  5.8367624280e-03 
1282.000  3.1414508560e-01  5.2622437480e-03 
1283.000  3.4476835880e-01  5.8380451200e-03 
1284.000  3.5899529510e-01  6.1223020550e-03 
1285.000  3.6162769290e-01  6.1864933970e-03 
1286.000  3.6150951240e-01  6.1512384410e-03 
1287.000  3.6372062860e-01  6.1319780350e-03 
1288.000  3.6144043960e-01  5.9111266140e-03 
1289.000  3.6359497140e-01  5.8916621210e-03 
1290.000  3.5526398610e-01  5.7379450800e-03 
1291.000  3.6012697870e-01  5.7933015820e-03 
1292.000  3.6162991080e-01  5.8330616950e-03 
1293.000  3.6195323230e-01  5.7947707180e-03 
1294.000  3.5620836550e-01  5.5815396310e-03 
1295.000  3.6004345790e-01  5.4916973110e-03 
1296.000  3.6030841360e-01  5.3868236540e-03 
1297.000  3.5808700880e-01  5.2913541790e-03 
1298.000  3.5488788090e-01  5.2492241860e-03 
1299.000  3.5845099020e-01  5.3052611350e-03 
1300.000  3.5701160480e-01  5.2879114150e-03 
1301.000  3.5644277200e-01  5.2611761090e-03 
1302.000  3.5187053140e-01  5.1060652730e-03 
1303.000  3.4998137510e-01  4.8998622890e-03 
1304.000  3.5020889210e-01  4.8095798490e-03 
1305.000  3.5236627200e-01  4.7859029770e-03 
1306.000  3.5270129110e-01  4.7324047090e-03 
1307.000  3.5166018150e-01  4.6799798010e-03 
1308.000  3.5136102310e-01  4.5921993260e-03 
1309.000  3.5104760700e-01  4.4685392380e-03 
1310.000  3.4959040130e-01  4.4476294520e-03 
1311.000  3.4851908790e-01  4.4407005310e-03 
1312.000  3.4743365440e-01  4.2835178380e-03 
1313.000  3.3460155800e-01  3.9515147210e-03 
1314.000  3.4504638190e-01  3.9264581200e-03 
1315.000  3.3342833310e-01  3.8654894830e-03 
1316.000  3.4118463530e-01  4.0660161970e-03 
1317.000  3.4485532660e-01  4.1100239750e-03 
1318.000  3.3997552610e-01  3.8692715170e-03 
1319.000  3.4463300180e-01  3.6881001000e-03 
1320.000  3.4208908460e-01  3.4245994090e-03 
1321.000  3.4058653230e-01  3.3259918690e-03 
1322.000  3.3990629390e-01  3.4481723310e-03 
1323.000  3.4065849320e-01  3.6068172450e-03 
1324.000  3.4083903220e-01  3.6989181040e-03 
1325.000  3.3974989190e-01  3.6231567860e-03 
1326.000  3.3816119780e-01  3.4483301640e-03 
1327.000  3.3546098720e-01  3.1165230270e-03 
1328.000  3.3634683890e-01  2.8566684720e-03 
1329.000  3.2407129930e-01  2.3648014070e-03 
1330.000  3.2914579050e-01  2.2704634670e-03 
1331.000  3.3061161250e-01  2.2039849760e-03 
1332.000  3.2306579290e-01  2.1750736240e-03 
1333.000  3.3160376000e-01  2.3009755610e-03 
1334.000  3.3201822970e-01  2.3982186320e-03 
1335.000  3.3230361820e-01  2.4710996150e-03 
1336.000  3.2870599670e-01  2.4676775930e-03 
1337.000  3.2977037700e-01  2.4789431100e-03 
1338.000  3.2952674460e-01  2.5297920700e-03 
1339.000  3.2598606350e-01  2.5044770240e-03 
1340.000  3.2364609280e-01  2.5308728220e-03 
1341.000  3.2853100520e-01  2.5075957780e-03 
1342.000  3.2772731820e-01  2.5079231260e-03 
1343.000  3.2769863130e-01  2.3211891650e-03 
1344.000  3.2620101000e-01  2.1593446730e-03 
1345.000  3.2370182300e-01  1.8785535100e-03 
1346.000  3.1853060540e-01  1.7349067930e-03 
1347.000  3.1913654570e-01  1.6855152850e-03 
1348.000  3.1555935620e-01  1.6143956180e-03 
1349.000  3.1341735140e-01  1.5816304680e-03 
1350.000  3.0701941800e-01  1.5070048570e-03 
1351.000  3.0485149590e-01  1.4688258170e-03 
1352.000  3.0540915030e-01  1.4305245880e-03 
1353.000  2.9955666780e-01  1.3542771340e-03 
1354.000  2.9593922040e-01  1.3098452090e-03 
1355.000  2.9029942160e-01  1.2545794250e-03 
1356.000  2.8602543210e-01  1.2031743530e-03 
1357.000  2.7932673360e-01  1.1346921920e-03 
1358.000  2.7972445280e-01  1.0930607320e-03 
1359.000  2.7200812400e-01  9.8976510760e-04 
1360.000  2.6204036050e-01  9.0755486490e-04 
1361.000  2.6423810360e-01  8.8518351320e-04 
1362.000  2.6197452200e-01  8.6914801600e-04 
1363.000  2.6223736000e-01  9.1592377420e-04 
1364.000  2.6750752200e-01  9.4986242060e-04 
1365.000  2.6737089790e-01  9.5784008500e-04 
1366.000  2.6924878480e-01  9.8233968020e-04 
1367.000  2.6429887320e-01  9.4148349760e-04 
1368.000  2.6432290150e-01  9.2040586470e-04 
1369.000  2.5956046340e-01  9.0888077020e-04 
1370.000  2.6507188750e-01  9.8143309350e-04 
1371.000  2.7285157480e-01  1.0836517810e-03 
1372.000  2.8368930660e-01  1.2029911280e-03 
1373.000  2.8779237390e-01  1.2672104840e-03 
1374.000  2.9107994100e-01  1.3065457340e-03 
1375.000  2.8698928310e-01  1.2992348670e-03 
1376.000  2.8270056450e-01  1.2714999910e-03 
1377.000  2.8527972550e-01  1.2652057410e-03 
1378.000  2.8038148820e-01  1.2097043990e-03 
1379.000  2.7852754390e-01  1.1512398720e-03 
1380.000  2.6853970150e-01  1.0407264230e-03 
1381.000  2.6248591620e-01  9.5005112890e-04 
1382.000  2.5434205120e-01  8.8375335930e-04 
1383.000  2.5656730950e-01  8.8720119000e-04 
1384.000  2.6226337240e-01  9.6233081820e-04 
1385.000  2.6434641340e-01  1.0129592420e-03 
1386.000  2.7232474950e-01  1.0945054290e-03 
1387.000  2.7622715970e-01  1.1864981650e-03 
1388.000  2.8201755450e-01  1.2463335990e-03 
1389.000  2.8426256590e-01  1.2713824510e-03 
1390.000  2.7925031180e-01  1.2534226180e-03 
1391.000  2.8198646460e-01  1.2533763650e-03 
1392.000  2.7754572150e-01  1.1976331470e-03 
1393.000  2.7300237600e-01  1.1432912350e-03 
1394.000  2.6695084850e-01  1.0855133530e-03 
1395.000  2.6825169270e-01  1.1054369210e-03 
1396.000  2.7418083460e-01  1.1689984800e-03 
1397.000  2.7724829300e-01  1.2134158610e-03 
1398.000  2.7745973430e-01  1.2179348470e-03 
1399.000  2.7564640410e-01  1.1993972060e-03 
1400.000  2.6764300910e-01  1.1593694690e-03 
1401.000  2.6885521630e-01  1.1680749650e-03 
1402.000  2.7541948900e-01  1.2211315630e-03 
1403.000  2.7471989460e-01  1.2329033610e-03 
1404.000  2.7263750130e-01  1.2150560620e-03 
1405.000  2.7280288950e-01  1.2172101740e-03 
1406.000  2.7241892430e-01  1.2044029240e-03 
1407.000  2.7268929610e-01  1.2050201890e-03 
1408.000  2.7353120920e-01  1.2320617440e-03 
1409.000  2.7644630190e-01  1.2619991300e-03 
1410.000  2.7763768730e-01  1.2964358330e-03 
1411.000  2.7970889240e-01  1.3273425100e-03 
1412.000  2.6877920590e-01  1.2740768190e-03 
1413.000  2.7396968690e-01  1.3060647250e-03 
1414.000  2.7755255270e-01  1.3160697220e-03 
1415.000  2.7739166050e-01  1.3275829550e-03 
1416.000  2.7688273540e-01  1.3364225630e-03 
1417.000  2.7890398140e-01  1.3452481030e-03 
1418.000  2.7901271900e-01  1.3449538950e-03 
1419.000  2.7503907880e-01  1.3244866130e-03 
1420.000  2.7443544490e-01  1.3243689540e-03 
1421.000  2.7899015080e-01  1.3650505540e-03 
1422.000  2.7275628720e-01  1.3426625730e-03 
1423.000  2.7109585440e-01  1.3357360360e-03 
1424.000  2.7134087860e-01  1.3324683900e-03 
1425.000  2.7657671090e-01  1.3466581110e-03 
1426.000  2.6538540130e-01  1.2901424170e-03 
1427.000  2.6952622890e-01  1.3182797430e-03 
1428.000  2.7537625090e-01  1.3530526160e-03 
1429.000  2.6891793910e-01  1.3296321630e-03 
1430.000  2.6307666550e-01  1.2950201030e-03 
1431.000  2.6247371940e-01  1.2657815220e-03 
1432.000  2.6724510980e-01  1.2732491490e-03 
1433.000  2.6738092490e-01  1.2700297830e-03 
1434.000  2.6199207690e-01  1.2352687120e-03 
1435.000  2.6518853050e-01  1.2629163270e-03 
1436.000  2.6522432420e-01  1.2668739560e-03 
1437.000  2.6627203510e-01  1.2721681590e-03 
1438.000  2.6562411640e-01  1.2859749790e-03 
1439.000  2.6876457070e-01  1.3009060620e-03 
1440.000  2.5212793630e-01  1.2256964450e-03 
1441.000  2.6483313930e-01  1.2885220050e-03 
1442.000  2.5866719030e-01  1.2480483060e-03 
1443.000  2.6296251220e-01  1.2654070850e-03 
1444.000  2.6424126490e-01  1.2748111490e-03 
1445.000  2.6344373250e-01  1.2693687680e-03 
1446.000  2.6627172020e-01  1.2947245840e-03 
1447.000  2.6505444880e-01  1.3008245230e-03 
1448.000  2.6708091300e-01  1.3096930980e-03 
1449.000  2.6697467410e-01  1.2950954440e-03 
1450.000  2.6517837340e-01  1.2660684590e-03 
1451.000  2.6346858770e-01  1.2607159610e-03 
1452.000  2.6022468360e-01  1.2706925870e-03 
1453.000  2.6517757640e-01  1.3531823160e-03 
1454.000  2.6620815650e-01  1.4410690070e-03 
1455.000  2.6284111770e-01  1.4846259360e-03 
1456.000  2.6272102310e-01  1.5539189580e-03 
1457.000  2.6524014110e-01  1.5742437840e-03 
1458.000  2.6886700370e-01  1.6080486770e-03 
1459.000  2.6986593860e-01  1.5519018170e-03 
1460.000  2.6527458640e-01  1.4746429920e-03 
1461.000  2.6469499410e-01  1.4408870940e-03 
1462.000  2.6180423190e-01  1.3601176740e-03 
1463.000  2.6005858290e-01  1.3457517620e-03 
1464.000  2.5988748630e-01  1.3235397340e-03 
1465.000  2.6289273450e-01  1.2972698210e-03 
1466.000  2.5663147770e-01  1.2229468820e-03 
1467.000  2.6278257360e-01  1.2233738900e-03 
1468.000  2.5631557750e-01  1.1651672120e-03 
1469.000  2.5914210130e-01  1.1414010520e-03 
1470.000  2.5764739020e-01  1.1198438410e-03 
1471.000  2.5357310350e-01  1.1313532590e-03 
1472.000  2.5510543950e-01  1.1903843880e-03 
1473.000  2.5735012760e-01  1.3009444480e-03 
1474.000  2.5026468440e-01  1.3596383330e-03 
1475.000  2.5558583280e-01  1.3848503830e-03 
1476.000  2.5599008440e-01  1.3823174240e-03 
1477.000  2.5674133500e-01  1.3496233220e-03 
1478.000  2.5302782500e-01  1.2955139880e-03 
1479.000  2.5592661380e-01  1.2650936840e-03 
1480.000  2.5732899680e-01  1.2942179440e-03 
1481.000  2.5349272720e-01  1.3193668130e-03 
1482.000  2.5664873510e-01  1.3936502930e-03 
1483.000  2.5136275720e-01  1.3789690730e-03 
1484.000  2.5368610340e-01  1.3946975470e-03 
1485.000  2.5851533160e-01  1.4099657540e-03 
1486.000  2.5425543270e-01  1.4452056880e-03 
1487.000  2.5454635020e-01  1.5733921530e-03 
1488.000  2.2252451270e-01  1.3879755740e-03 
1489.000  2.5550530650e-01  1.7836816310e-03 
1490.000  2.5610004650e-01  1.9723632340e-03 
1491.000  2.5864571490e-01  2.1263036730e-03 
1492.000  2.5263573060e-01  2.1011471750e-03 
1493.000  2.5831299630e-01  2.2454407220e-03 
1494.000  2.5733195130e-01  2.2456216810e-03 
1495.000  2.5553141760e-01  2.3164806370e-03 
1496.000  2.4797484070e-01  2.3979539870e-03 
1497.000  2.5379891470e-01  2.4451022150e-03 
1498.000  2.5636954710e-01  2.6107170580e-03 
1499.000  2.5205759410e-01  2.6953895090e-03 
1500.000  2.5635612380e-01  2.8349800110e-03 
1501.000  2.5599006380e-01  2.7778379920e-03 
1502.000  2.5401275140e-01  2.6861541270e-03 
1503.000  2.2808877590e-01  2.3599996570e-03 
1504.000  2.3763274700e-01  2.4793846610e-03 
1505.000  2.3689454310e-01  2.5893554690e-03 
1506.000  2.4008843630e-01  2.6528210640e-03 
1507.000  2.5109983590e-01  2.8907818790e-03 
1508.000  2.4717917600e-01  2.9163317680e-03 
1509.000  2.4824695510e-01  3.0079667570e-03 
1510.000  2.5208304690e-01  3.0949463840e-03 
1511.000  2.5322935040e-01  3.1737234590e-03 
1512.000  2.4847574720e-01  3.1597507000e-03 
1513.000  2.4805988380e-01  3.1937060360e-03 
1514.000  2.4466442200e-01  3.1717593670e-03 
1515.000  2.4947230820e-01  3.2528924940e-03 
1516.000  2.4715732840e-01  3.1907837390e-03 
1517.000  2.4569353110e-01  3.1537189480e-03 
1518.000  2.5022187820e-01  3.2219345570e-03 
1519.000  2.4650866710e-01  3.1907203200e-03 
1520.000  2.4802503660e-01  3.2855651380e-03 
1521.000  2.4330084740e-01  3.3194165230e-03 
1522.000  2.4187697790e-01  3.3493261340e-03 
1523.000  2.4776469970e-01  3.4975302220e-03 
1524.000  2.4600588280e-01  3.5041661260e-03 
1525.000  2.4052372630e-01  3.4382390980e-03 
1526.000  2.4729886290e-01  3.5107345580e-03 
1527.000  2.4462605420e-01  3.4680547710e-03 
1528.000  2.4610926900e-01  3.4929163460e-03 
1529.000  2.4533050890e-01  3.4513654710e-03 
1530.000  2.2949931510e-01  3.2255837920e-03 
1531.000  2.4522383000e-01  3.4139528270e-03 
1532.000  2.4365076350e-01  3.3619382380e-03 
1533.000  2.4241997640e-01  3.3029422760e-03 
1534.000  2.3856731190e-01  3.2075667380e-03 
1535.000  2.3918164000e-01  3.1735763550e-03 
1536.000  2.4238007170e-01  3.2512390610e-03 
1537.000  2.4294272030e-01  3.3101141450e-03 
1538.000  2.3609835690e-01  3.2693686490e-03 
1539.000  2.4092607930e-01  3.3871581550e-03 
1540.000  2.3209807510e-01  3.3042106630e-03 
1541.000  2.3686027410e-01  3.3730542660e-03 
1542.000  2.3826867320e-01  3.3827281000e-03 
1543.000  2.3738224100e-01  3.3681037430e-03 
1544.000  2.4006730990e-01  3.4092290400e-03 
1545.000  2.4046864390e-01  3.4268443580e-03 
1546.000  2.4026189700e-01  3.4520995620e-03 
1547.000  2.3760987300e-01  3.4406828880e-03 
1548.000  2.3040490330e-01  3.3605816360e-03 
1549.000  2.3631025770e-01  3.4614095690e-03 
1550.000  2.3499823120e-01  3.4543344970e-03 
1551.000  2.3376801230e-01  3.4216141700e-03 
1552.000  2.3774152480e-01  3.4517152310e-03 
1553.000  2.3640024900e-01  3.4099524020e-03 
1554.000  2.2773847820e-01  3.2574019430e-03 
1555.000  2.3139100410e-01  3.2907991410e-03 
1556.000  2.2688592910e-01  3.2485904690e-03 
1557.000  2.3425084950e-01  3.4095666410e-03 
1558.000  2.3245667080e-01  3.4303982260e-03 
1559.000  2.3256778550e-01  3.4766607280e-03 
1560.000  2.2855165340e-01  3.4665050510e-03 
1561.000  2.3398923790e-01  3.5582783220e-03 
1562.000  2.3406434370e-01  3.5256111620e-03 
1563.000  2.3072508540e-01  3.4494719510e-03 
1564.000  2.2638176680e-01  3.3498051170e-03 
1565.000  2.3029526950e-01  3.3661072250e-03 
1566.000  2.2593138770e-01  3.3035523890e-03 
1567.000  2.2658415770e-01  3.3152084350e-03 
1568.000  2.2277525020e-01  3.2487778660e-03 
1569.000  2.2460375400e-01  3.2606713770e-03 
1570.000  2.1956652590e-01  3.1855771540e-03 
1571.000  2.2544979420e-01  3.2979528900e-03 
1572.000  2.2565253960e-01  3.3104362490e-03 
1573.000  2.2187613880e-01  3.2840466500e-03 
1574.000  2.2209769280e-01  3.3251070980e-03 
1575.000  2.0597815140e-01  3.1120598320e-03 
1576.000  2.2128873700e-01  3.3426644800e-03 
1577.000  1.9972787050e-01  2.9766948220e-03 
1578.000  2.1844422890e-01  3.2119598390e-03 
1579.000  2.1937807370e-01  3.1878714560e-03 
1580.000  2.2328373500e-01  3.2158892150e-03 
1581.000  2.2180308940e-01  3.1555757520e-03 
1582.000  2.1670544590e-01  3.1138536930e-03 
1583.000  2.1879432120e-01  3.1732616420e-03 
1584.000  2.1633185940e-01  3.1672167780e-03 
1585.000  2.2235559790e-01  3.2793600560e-03 
1586.000  2.1956267540e-01  3.2464809420e-03 
1587.000  2.1688716970e-01  3.2320637700e-03 
1588.000  2.1341788320e-01  3.2030479910e-03 
1589.000  1.9520492890e-01  2.9371597770e-03 
1590.000  2.1035761230e-01  3.1741218570e-03 
1591.000  2.0564426230e-01  3.1147623060e-03 
1592.000  2.1655118520e-01  3.2859828470e-03 
1593.000  2.2146898890e-01  3.3622834680e-03 
1594.000  2.1991462490e-01  3.3395793440e-03 
1595.000  2.2137955050e-01  3.3620638850e-03 
1596.000  2.0737391880e-01  3.1637485030e-03 
1597.000  2.1583167490e-01  3.2854826450e-03 
1598.000  2.1990481350e-01  3.3314919470e-03 
1599.000  2.1254321480e-01  3.1990396980e-03 
1600.000  2.1608552400e-01  3.2391514780e-03 
1601.000  2.0698914000e-01  3.1182062630e-03 
1602.000  2.1228228840e-01  3.2343578340e-03 
1603.000  2.1067210780e-01  3.2635405060e-03 
1604.000  2.1325920690e-01  3.3643224240e-03 
1605.000  2.1010620520e-01  3.3557856080e-03 
1606.000  2.0925076570e-01  3.3852188590e-03 
1607.000  2.1013031570e-01  3.3611631390e-03 
1608.000  2.1252453730e-01  3.3620007040e-03 
1609.000  2.1170748810e-01  3.3182055950e-03 
1610.000  1.9849709890e-01  3.0858864780e-03 
1611.000  2.0420344780e-01  3.1653635500e-03 
1612.000  2.0594951320e-01  3.1848418710e-03 
1613.000  2.1034512920e-01  3.2433612350e-03 
1614.000  2.0828075520e-01  3.1777319910e-03 
1615.000  2.1154485210e-01  3.2123312950e-03 
1616.000  1.9820378040e-01  2.9928610320e-03 
1617.000  2.0391640110e-01  3.1246428490e-03 
1618.000  2.1027001340e-01  3.2489912510e-03 
1619.000  2.0952616220e-01  3.2846026420e-03 
1620.000  2.0417555400e-01  3.2461807730e-03 
1621.000  2.0111489620e-01  3.2360591890e-03 
1622.000  2.0617702650e-01  3.3229947090e-03 
1623.000  2.1030518280e-01  3.4040093420e-03 
