 lambda   Irr_dw            Rad_up 
1087.000  5.0028353100e-01  1.7667835240e-02 
1088.000  5.3050268200e-01  1.8789884570e-02 
1089.000  5.1328024400e-01  1.7952272420e-02 
1090.000  5.2501534300e-01  1.8354532240e-02 
1091.000  5.2781968800e-01  1.8545854570e-02 
1092.000  5.1705774400e-01  1.8086124420e-02 
1093.000  5.1392499000e-01  1.7745729450e-02 
1094.000  4.6890616300e-01  1.6060775760e-02 
1095.000  5.0732170600e-01  1.7357526780e-02 
1096.000  5.0805570200e-01  1.7366216660e-02 
1097.000  4.9884978600e-01  1.6958467480e-02 
1098.000  4.9789841700e-01  1.6314229970e-02 
1099.000  5.0238792400e-01  1.5913062100e-02 
1100.000  5.1080102800e-01  1.6213783260e-02 
1101.000  5.0921920800e-01  1.6232490540e-02 
1102.000  4.8829779600e-01  1.5526242260e-02 
1103.000  5.0733843900e-01  1.6172512050e-02 
1104.000  5.0409305200e-01  1.5977113720e-02 
1105.000  5.0445305700e-01  1.5772458080e-02 
1106.000  5.0134263400e-01  1.5476391790e-02 
1107.000  5.0044359200e-01  1.5485703470e-02 
1108.000  4.9860394700e-01  1.5448339460e-02 
1109.000  4.9991985700e-01  1.5637812610e-02 
1110.000  5.0248524400e-01  1.5668232920e-02 
1111.000  4.9644825500e-01  1.5373575210e-02 
1112.000  4.9203368300e-01  1.4843499180e-02 
1113.000  4.9030769900e-01  1.4317009930e-02 
1114.000  4.9561657400e-01  1.4323625560e-02 
1115.000  4.9062398600e-01  1.3711528780e-02 
1116.000  4.8441523100e-01  1.3289392470e-02 
1117.000  4.9015907200e-01  1.2940057750e-02 
1118.000  4.8502333900e-01  1.2391320230e-02 
1119.000  4.7145572600e-01  1.1859727860e-02 
1120.000  4.7240634900e-01  1.1673517230e-02 
1121.000  4.7541098200e-01  1.1704025270e-02 
1122.000  4.7320455600e-01  1.1441919330e-02 
1123.000  4.7542818600e-01  1.1615084650e-02 
1124.000  4.7634540400e-01  1.1717006680e-02 
1125.000  4.6642016000e-01  1.1433465000e-02 
1126.000  4.5749781200e-01  1.1198769570e-02 
1127.000  4.7298570600e-01  1.1593459130e-02 
1128.000  4.6433873600e-01  1.1412003520e-02 
1129.000  4.6723809700e-01  1.1691931720e-02 
1130.000  4.6815786600e-01  1.2257884980e-02 
1131.000  4.7328991000e-01  1.2559099200e-02 
1132.000  4.7428858400e-01  1.2352717400e-02 
1133.000  4.6203440400e-01  1.1643925670e-02 
1134.000  4.5663094800e-01  1.0880607600e-02 
1135.000  4.6261341800e-01  1.1067600250e-02 
1136.000  4.6453640800e-01  1.1754982950e-02 
1137.000  4.7133854500e-01  1.2331869130e-02 
1138.000  4.5527580400e-01  1.2329919820e-02 
1139.000  4.6549379200e-01  1.2767419820e-02 
1140.000  4.6672010900e-01  1.2711432460e-02 
1141.000  4.5322707300e-01  1.2180622100e-02 
1142.000  4.6549383400e-01  1.2447022440e-02 
1143.000  4.5711273000e-01  1.2035387990e-02 
1144.000  4.5383600800e-01  1.1748966220e-02 
1145.000  4.5645403200e-01  1.1546039580e-02 
1146.000  4.6113032200e-01  1.1723574640e-02 
1147.000  4.6347072300e-01  1.2001325610e-02 
1148.000  4.5906341500e-01  1.2090332980e-02 
1149.000  4.6053771900e-01  1.2214578630e-02 
1150.000  4.5858302700e-01  1.2177174570e-02 
1151.000  4.5723698700e-01  1.2283287050e-02 
1152.000  4.5638319700e-01  1.2331632610e-02 
1153.000  4.5558680800e-01  1.2415712360e-02 
1154.000  4.5906447400e-01  1.2493000980e-02 
1155.000  4.6064517600e-01  1.2754773140e-02 
1156.000  4.5440187700e-01  1.2830129620e-02 
1157.000  4.5866288900e-01  1.3528912540e-02 
1158.000  4.5873574600e-01  1.3840989110e-02 
1159.000  4.5224918900e-01  1.3945401190e-02 
1160.000  4.4650388400e-01  1.3906007770e-02 
1161.000  4.3687455400e-01  1.3929585460e-02 
1162.000  4.5269012800e-01  1.4707047460e-02 
1163.000  4.5456920800e-01  1.5086694720e-02 
1164.000  4.4533698300e-01  1.4844608310e-02 
1165.000  4.5393200700e-01  1.5183489800e-02 
1166.000  4.4215708000e-01  1.4870132450e-02 
1167.000  4.4932864900e-01  1.5162617680e-02 
1168.000  4.5325601500e-01  1.5282167430e-02 
1169.000  4.3758249100e-01  1.4802768710e-02 
1170.000  4.4934999200e-01  1.5244365690e-02 
1171.000  4.5142967100e-01  1.5416544910e-02 
1172.000  4.5001577500e-01  1.5308629990e-02 
1173.000  4.4688128200e-01  1.5146076200e-02 
1174.000  4.4710721200e-01  1.5156488420e-02 
1175.000  4.4187352400e-01  1.5130645750e-02 
1176.000  4.3120602500e-01  1.4904163360e-02 
1177.000  4.4451961100e-01  1.5292833330e-02 
1178.000  4.3701036900e-01  1.4895514490e-02 
1179.000  4.3505141300e-01  1.4827971460e-02 
1180.000  4.4115815700e-01  1.4983974460e-02 
1181.000  4.3890366700e-01  1.4781507490e-02 
1182.000  4.3945931100e-01  1.4670772550e-02 
1183.000  4.1394342400e-01  1.3827888490e-02 
1184.000  4.3260001800e-01  1.4516318320e-02 
1185.000  4.3832425300e-01  1.4878360750e-02 
1186.000  4.3571423200e-01  1.4731892590e-02 
1187.000  4.3587011300e-01  1.4554292680e-02 
1188.000  4.3363244200e-01  1.4422822000e-02 
1189.000  4.0826409800e-01  1.3658531190e-02 
1190.000  4.2834020000e-01  1.4573165890e-02 
1191.000  4.3502013900e-01  1.4848690030e-02 
1192.000  4.3265119300e-01  1.4854540820e-02 
1193.000  4.3281824900e-01  1.4796241760e-02 
1194.000  4.3200318000e-01  1.4742034910e-02 
1195.000  4.2716063000e-01  1.4462112430e-02 
1196.000  4.2689050400e-01  1.4468613620e-02 
1197.000  4.2677841000e-01  1.4408967970e-02 
1198.000  4.1244338900e-01  1.3912349700e-02 
1199.000  3.9711660800e-01  1.3331235890e-02 
1200.000  4.2214998300e-01  1.4206877710e-02 
1201.000  4.2517800200e-01  1.4326244350e-02 
1202.000  4.2599360800e-01  1.4373604770e-02 
1203.000  4.0520262300e-01  1.3643567090e-02 
1204.000  4.1191712100e-01  1.3900595660e-02 
1205.000  4.2147218600e-01  1.4421846390e-02 
1206.000  4.1890803300e-01  1.4427742960e-02 
1207.000  4.2172140200e-01  1.4563914300e-02 
1208.000  4.1558200500e-01  1.4322245600e-02 
1209.000  3.8961725700e-01  1.3380501750e-02 
1210.000  4.1690095400e-01  1.4237848280e-02 
1211.000  4.0297439000e-01  1.3753335950e-02 
1212.000  4.1559101600e-01  1.4213307380e-02 
1213.000  4.1712754100e-01  1.4354977610e-02 
1214.000  4.1534202200e-01  1.4291090010e-02 
1215.000  4.1676897700e-01  1.4379604340e-02 
1216.000  4.1553613900e-01  1.4475740430e-02 
1217.000  4.1467181200e-01  1.4560085300e-02 
1218.000  4.1322067400e-01  1.4555659290e-02 
1219.000  4.0935334500e-01  1.4442446710e-02 
1220.000  4.1210468700e-01  1.4528843880e-02 
1221.000  4.1125184500e-01  1.4500134470e-02 
1222.000  4.0897330400e-01  1.4412883760e-02 
1223.000  4.0697132800e-01  1.4365708350e-02 
1224.000  4.0991292200e-01  1.4560943600e-02 
1225.000  4.0758864500e-01  1.4507188800e-02 
1226.000  4.0891750600e-01  1.4592195510e-02 
1227.000  3.9488545600e-01  1.4146159170e-02 
1228.000  4.0698620800e-01  1.4647091870e-02 
1229.000  4.0631110500e-01  1.4669743540e-02 
1230.000  4.0468120700e-01  1.4666562080e-02 
1231.000  4.0454812500e-01  1.4695064540e-02 
1232.000  3.9994799300e-01  1.4541925430e-02 
1233.000  4.0306846200e-01  1.4664467810e-02 
1234.000  4.0160143500e-01  1.4685959820e-02 
1235.000  3.9872737700e-01  1.4604101180e-02 
1236.000  4.0098725200e-01  1.4693819050e-02 
1237.000  4.0088136500e-01  1.4715241430e-02 
1238.000  4.0059678400e-01  1.4711677550e-02 
1239.000  3.9601248400e-01  1.4545453070e-02 
1240.000  3.9423473800e-01  1.4514432910e-02 
1241.000  3.9784322300e-01  1.4674808500e-02 
1242.000  3.9562391700e-01  1.4617606160e-02 
1243.000  3.9129279700e-01  1.4483330730e-02 
1244.000  3.8794347600e-01  1.4373265270e-02 
1245.000  3.9472377900e-01  1.4634574890e-02 
1246.000  3.9178946700e-01  1.4480619430e-02 
1247.000  3.9000175100e-01  1.4368255620e-02 
1248.000  3.9316977300e-01  1.4436058040e-02 
1249.000  3.9183855100e-01  1.4349849700e-02 
1250.000  3.9044378000e-01  1.4253129010e-02 
1251.000  3.8791176800e-01  1.4126317980e-02 
1252.000  3.8691435500e-01  1.4051035880e-02 
1253.000  3.8388991800e-01  1.3900621410e-02 
1254.000  3.8521629400e-01  1.3877151490e-02 
1255.000  3.8480465600e-01  1.3811990740e-02 
1256.000  3.8421005600e-01  1.3747718810e-02 
1257.000  3.8009463600e-01  1.3518274310e-02 
1258.000  3.8208652000e-01  1.3446441650e-02 
1259.000  3.7818934600e-01  1.3190747260e-02 
1260.000  3.7900488200e-01  1.3094822880e-02 
1261.000  3.7855738200e-01  1.2952103610e-02 
1262.000  3.7045574100e-01  1.2512468340e-02 
1263.000  3.7494852300e-01  1.2638265610e-02 
1264.000  3.6911056970e-01  1.2432659150e-02 
1265.000  3.6978291910e-01  1.2463185310e-02 
1266.000  3.7217056650e-01  1.2511857990e-02 
1267.000  3.6520028800e-01  1.2242896080e-02 
1268.000  3.6160305450e-01  1.2076555250e-02 
1269.000  3.6498762140e-01  1.2168493270e-02 
1270.000  3.6900019510e-01  1.2446208000e-02 
1271.000  3.7104974620e-01  1.2585136410e-02 
1272.000  3.6995230240e-01  1.2614041330e-02 
1273.000  3.6963432480e-01  1.2671808240e-02 
1274.000  3.6742713880e-01  1.2669998170e-02 
1275.000  3.6958989430e-01  1.2774019240e-02 
1276.000  3.7018379930e-01  1.2805826190e-02 
1277.000  3.6990712400e-01  1.2794566150e-02 
1278.000  3.6884708220e-01  1.2753619190e-02 
1279.000  3.6637822910e-01  1.2689877510e-02 
1280.000  3.6421432330e-01  1.2700980190e-02 
1281.000  3.5382666960e-01  1.2421132090e-02 
1282.000  3.1420533900e-01  1.1102752690e-02 
1283.000  3.4483492650e-01  1.2242229460e-02 
1284.000  3.5906396710e-01  1.2783278470e-02 
1285.000  3.6169830870e-01  1.2896039960e-02 
1286.000  3.6157892240e-01  1.2860157970e-02 
1287.000  3.6378976710e-01  1.2883838650e-02 
1288.000  3.6150917490e-01  1.2627572060e-02 
1289.000  3.6366444420e-01  1.2651243210e-02 
1290.000  3.5533153710e-01  1.2345499990e-02 
1291.000  3.6019592620e-01  1.2502920150e-02 
1292.000  3.6169870280e-01  1.2581626890e-02 
1293.000  3.6202186290e-01  1.2562129970e-02 
1294.000  3.5627600220e-01  1.2256247520e-02 
1295.000  3.6011138260e-01  1.2253826140e-02 
1296.000  3.6037618490e-01  1.2160628320e-02 
1297.000  3.5815436680e-01  1.2024757390e-02 
1298.000  3.5495362130e-01  1.1922698020e-02 
1299.000  3.5851749060e-01  1.2045646670e-02 
1300.000  3.5707822980e-01  1.2000832560e-02 
1301.000  3.5651044020e-01  1.1959845540e-02 
1302.000  3.5193510580e-01  1.1724241260e-02 
1303.000  3.5004413460e-01  1.1487283710e-02 
1304.000  3.5027379850e-01  1.1405349730e-02 
1305.000  3.5242914370e-01  1.1425986290e-02 
1306.000  3.5276650400e-01  1.1383092880e-02 
1307.000  3.5172414900e-01  1.1309259410e-02 
1308.000  3.5142388100e-01  1.1209329610e-02 
1309.000  3.5111129920e-01  1.1074130060e-02 
1310.000  3.4965231600e-01  1.1020484920e-02 
1311.000  3.4858217710e-01  1.0990356450e-02 
1312.000  3.4749630000e-01  1.0809185980e-02 
1313.000  3.3466170800e-01  1.0241807940e-02 
1314.000  3.4510790980e-01  1.0408379550e-02 
1315.000  3.3348764680e-01  1.0126102450e-02 
1316.000  3.4124553680e-01  1.0469062810e-02 
1317.000  3.4491648710e-01  1.0579978940e-02 
1318.000  3.4003591480e-01  1.0251311300e-02 
1319.000  3.4469337640e-01  1.0160849570e-02 
1320.000  3.4214866890e-01  9.8504829410e-03 
1321.000  3.4064536770e-01  9.7215614320e-03 
1322.000  3.3996518260e-01  9.8322505950e-03 
1323.000  3.4071774250e-01  1.0004669190e-02 
1324.000  3.4090028870e-01  1.0097032550e-02 
1325.000  3.3980975150e-01  1.0002189640e-02 
1326.000  3.3821921230e-01  9.7973327640e-03 
1327.000  3.3551877490e-01  9.4122343060e-03 
1328.000  3.3640175480e-01  9.1542091370e-03 
1329.000  3.2412508580e-01  8.3894042970e-03 
1330.000  3.2919537490e-01  8.3715095520e-03 
1331.000  3.3066270110e-01  8.3171014790e-03 
1332.000  3.2311657300e-01  8.1563529970e-03 
1333.000  3.3165701610e-01  8.4520978930e-03 
1334.000  3.3207278250e-01  8.5762224200e-03 
1335.000  3.3235704880e-01  8.6666116710e-03 
1336.000  3.2875957400e-01  8.6019964220e-03 
1337.000  3.2982378440e-01  8.6417493820e-03 
1338.000  3.2958075250e-01  8.6946144100e-03 
1339.000  3.2603928590e-01  8.6188402180e-03 
1340.000  3.2369904160e-01  8.6066637040e-03 
1341.000  3.2858539250e-01  8.6942157750e-03 
1342.000  3.2778071890e-01  8.6795301440e-03 
1343.000  3.2775182490e-01  8.5005922320e-03 
1344.000  3.2625325580e-01  8.2909555440e-03 
1345.000  3.2374956250e-01  7.8597435950e-03 
1346.000  3.1857726330e-01  7.5432677270e-03 
1347.000  3.1918124750e-01  7.4157438280e-03 
1348.000  3.1560311270e-01  7.1808834080e-03 
1349.000  3.1345989800e-01  7.0505547520e-03 
1350.000  3.0705921440e-01  6.7459902760e-03 
1351.000  3.0489053420e-01  6.5854611400e-03 
1352.000  3.0544660680e-01  6.4276208880e-03 
1353.000  2.9959284830e-01  6.0937175750e-03 
1354.000  2.9597255030e-01  5.8960509300e-03 
1355.000  2.9032929480e-01  5.6467056270e-03 
1356.000  2.8605552440e-01  5.4112257960e-03 
1357.000  2.7935341500e-01  5.0939054490e-03 
1358.000  2.7974988840e-01  4.8936562540e-03 
1359.000  2.7203012530e-01  4.4091649060e-03 
1360.000  2.6205906050e-01  4.0316405300e-03 
1361.000  2.6425578380e-01  3.9255197050e-03 
1362.000  2.6199190600e-01  3.8526611330e-03 
1363.000  2.6225581230e-01  4.0701875690e-03 
1364.000  2.6752776000e-01  4.2250652310e-03 
1365.000  2.6739133120e-01  4.2628612520e-03 
1366.000  2.6926893760e-01  4.3771791460e-03 
1367.000  2.6431845270e-01  4.1882314680e-03 
1368.000  2.6434152390e-01  4.0888423920e-03 
1369.000  2.5957918970e-01  4.0387430190e-03 
1370.000  2.6509225600e-01  4.3765945430e-03 
1371.000  2.7287487560e-01  4.8585047720e-03 
1372.000  2.8371765950e-01  5.4154710770e-03 
1373.000  2.8782173400e-01  5.7091040610e-03 
1374.000  2.9111041300e-01  5.8854646680e-03 
1375.000  2.8702205870e-01  5.8517246250e-03 
1376.000  2.8273143100e-01  5.7271633150e-03 
1377.000  2.8530931260e-01  5.6994977000e-03 
1378.000  2.8041023450e-01  5.4482278820e-03 
1379.000  2.7855423980e-01  5.1751379970e-03 
1380.000  2.6856225450e-01  4.6561446190e-03 
1381.000  2.6250637640e-01  4.2294178010e-03 
1382.000  2.5435999160e-01  3.9248046880e-03 
1383.000  2.5658467860e-01  3.9391767980e-03 
1384.000  2.6228306970e-01  4.2884573940e-03 
1385.000  2.6436839980e-01  4.5290012360e-03 
1386.000  2.7234870550e-01  4.9118642810e-03 
1387.000  2.7625533920e-01  5.3431291580e-03 
1388.000  2.8204572230e-01  5.6138515470e-03 
1389.000  2.8429142130e-01  5.7259864810e-03 
1390.000  2.7928096770e-01  5.6449055670e-03 
1391.000  2.8201508670e-01  5.6452727320e-03 
1392.000  2.7757309100e-01  5.3938231470e-03 
1393.000  2.7302737990e-01  5.1440463070e-03 
1394.000  2.6697558140e-01  4.8760223390e-03 
1395.000  2.6827591420e-01  4.9696259500e-03 
1396.000  2.7420691060e-01  5.2635674480e-03 
1397.000  2.7727559310e-01  5.4658274650e-03 
1398.000  2.7748701050e-01  5.4861879350e-03 
1399.000  2.7567401570e-01  5.4025287630e-03 
1400.000  2.6766991210e-01  5.2220773700e-03 
1401.000  2.6888127030e-01  5.2597556110e-03 
1402.000  2.7544632010e-01  5.4971985820e-03 
1403.000  2.7474764480e-01  5.5471897130e-03 
1404.000  2.7266368050e-01  5.4662070270e-03 
1405.000  2.7283194010e-01  5.4738678930e-03 
1406.000  2.7244585380e-01  5.4154977800e-03 
1407.000  2.7271658720e-01  5.4164948460e-03 
1408.000  2.7355939420e-01  5.5341992380e-03 
1409.000  2.7647561190e-01  5.6635575290e-03 
1410.000  2.7766719030e-01  5.8097720150e-03 
1411.000  2.7974042240e-01  5.9370212550e-03 
1412.000  2.6880828970e-01  5.6956477170e-03 
1413.000  2.7399897550e-01  5.8299617770e-03 
1414.000  2.7758323030e-01  5.8736391070e-03 
1415.000  2.7742180530e-01  5.9126315120e-03 
1416.000  2.7691364060e-01  5.9415850640e-03 
1417.000  2.7893445240e-01  5.9727740290e-03 
1418.000  2.7904406010e-01  5.9674963950e-03 
1419.000  2.7506917740e-01  5.8696002960e-03 
1420.000  2.7446575390e-01  5.8620834350e-03 
1421.000  2.7902133280e-01  6.0107874870e-03 
1422.000  2.7278740850e-01  5.8933520320e-03 
1423.000  2.7112559050e-01  5.8470482830e-03 
1424.000  2.7137100350e-01  5.8291349410e-03 
1425.000  2.7660743520e-01  5.8934249880e-03 
1426.000  2.6541432430e-01  5.6395211220e-03 
1427.000  2.6955613980e-01  5.7387928960e-03 
1428.000  2.7540606360e-01  5.8687415120e-03 
1429.000  2.6894724790e-01  5.7374567990e-03 
1430.000  2.6310480560e-01  5.5823020940e-03 
1431.000  2.6250100860e-01  5.4831228260e-03 
1432.000  2.6727245680e-01  5.5261988640e-03 
1433.000  2.6740815630e-01  5.5075817110e-03 
1434.000  2.6201851030e-01  5.3613424300e-03 
1435.000  2.6521547120e-01  5.4527540210e-03 
1436.000  2.6525121780e-01  5.4528017040e-03 
1437.000  2.6629889000e-01  5.4633231160e-03 
1438.000  2.6565107130e-01  5.4797897340e-03 
1439.000  2.6879176440e-01  5.5327162740e-03 
1440.000  2.5215345130e-01  5.1927514080e-03 
1441.000  2.6486001700e-01  5.4434537890e-03 
1442.000  2.5869324360e-01  5.2813353540e-03 
1443.000  2.6298872000e-01  5.3463544850e-03 
1444.000  2.6426745730e-01  5.3655929570e-03 
1445.000  2.6346984650e-01  5.3317985530e-03 
1446.000  2.6629817000e-01  5.3977818490e-03 
1447.000  2.6508090820e-01  5.3803515430e-03 
1448.000  2.6710728590e-01  5.4026002880e-03 
1449.000  2.6700062680e-01  5.3597345350e-03 
1450.000  2.6520419480e-01  5.2662963870e-03 
1451.000  2.6349377330e-01  5.2187695500e-03 
1452.000  2.6025020920e-01  5.1757411960e-03 
1453.000  2.6520391130e-01  5.3416132930e-03 
1454.000  2.6623410660e-01  5.4417319300e-03 
1455.000  2.6286692900e-01  5.4220499990e-03 
1456.000  2.6274718500e-01  5.4698071480e-03 
1457.000  2.6526614420e-01  5.5030446050e-03 
1458.000  2.6889303110e-01  5.5622968670e-03 
1459.000  2.6989182720e-01  5.4899187090e-03 
1460.000  2.6529964670e-01  5.3149242400e-03 
1461.000  2.6472030040e-01  5.2436485290e-03 
1462.000  2.6182937610e-01  5.0882906910e-03 
1463.000  2.6008180900e-01  5.0242018700e-03 
1464.000  2.5990974620e-01  4.9732065200e-03 
1465.000  2.6291659820e-01  4.9569787980e-03 
1466.000  2.5665373350e-01  4.7586092950e-03 
1467.000  2.6280571340e-01  4.8112044330e-03 
1468.000  2.5633730260e-01  4.6288166050e-03 
1469.000  2.5916317870e-01  4.5980162620e-03 
1470.000  2.5766836190e-01  4.5248255730e-03 
1471.000  2.5359442290e-01  4.4858417510e-03 
1472.000  2.5512690840e-01  4.5701317790e-03 
1473.000  2.5737208320e-01  4.7115178110e-03 
1474.000  2.5028592780e-01  4.6642279620e-03 
1475.000  2.5560771020e-01  4.7348003390e-03 
1476.000  2.5601165600e-01  4.7156786920e-03 
1477.000  2.5676276130e-01  4.6669993400e-03 
1478.000  2.5304855390e-01  4.5388493540e-03 
1479.000  2.5594731870e-01  4.5210452080e-03 
1480.000  2.5734943900e-01  4.5445461270e-03 
1481.000  2.5351302180e-01  4.5117383000e-03 
1482.000  2.5666989110e-01  4.6103625300e-03 
1483.000  2.5138276040e-01  4.5175976750e-03 
1484.000  2.5370669610e-01  4.5460562710e-03 
1485.000  2.5853525410e-01  4.6095638280e-03 
1486.000  2.5427569250e-01  4.5730218890e-03 
1487.000  2.5456636030e-01  4.6851038930e-03 
1488.000  2.2254229900e-01  4.0937981610e-03 
1489.000  2.5552558320e-01  4.8584547040e-03 
1490.000  2.5612087210e-01  5.0185394290e-03 
1491.000  2.5866615190e-01  5.1783771510e-03 
1492.000  2.5265540450e-01  5.0774054530e-03 
1493.000  2.5833366850e-01  5.2689843180e-03 
1494.000  2.5735152160e-01  5.2556571960e-03 
1495.000  2.5555103340e-01  5.2908806800e-03 
1496.000  2.4799398850e-01  5.2602872850e-03 
1497.000  2.5381863270e-01  5.3780322070e-03 
1498.000  2.5638893050e-01  5.5509467120e-03 
1499.000  2.5207684000e-01  5.5677661900e-03 
1500.000  2.5637532370e-01  5.7430138590e-03 
1501.000  2.5600942730e-01  5.6997165680e-03 
1502.000  2.5403252390e-01  5.6052565570e-03 
1503.000  2.2810561290e-01  4.9977908130e-03 
1504.000  2.3765097120e-01  5.2326288220e-03 
1505.000  2.3691272400e-01  5.3204746250e-03 
1506.000  2.4010639680e-01  5.4193863870e-03 
1507.000  2.5111934520e-01  5.7703981400e-03 
1508.000  2.4719778870e-01  5.7438139920e-03 
1509.000  2.4826578290e-01  5.8388252260e-03 
1510.000  2.5210245950e-01  5.9668755530e-03 
1511.000  2.5324913880e-01  6.0509734150e-03 
1512.000  2.4849489750e-01  5.9782524110e-03 
1513.000  2.4807854390e-01  6.0037174220e-03 
1514.000  2.4468256410e-01  5.9424424170e-03 
1515.000  2.4949100520e-01  6.0818696020e-03 
1516.000  2.4717591410e-01  6.0092086790e-03 
1517.000  2.4571213600e-01  5.9690876010e-03 
1518.000  2.5024072040e-01  6.0983910560e-03 
1519.000  2.4652716210e-01  6.0323457720e-03 
1520.000  2.4804365170e-01  6.1389904020e-03 
1521.000  2.4331900180e-01  6.1033287050e-03 
1522.000  2.4189488350e-01  6.1098151210e-03 
1523.000  2.4778246310e-01  6.3150525090e-03 
1524.000  2.4602383390e-01  6.2971682550e-03 
1525.000  2.4054122180e-01  6.1701917650e-03 
1526.000  2.4731673190e-01  6.3332233430e-03 
1527.000  2.4464395470e-01  6.2703690530e-03 
1528.000  2.4612756620e-01  6.3209900860e-03 
1529.000  2.4534878770e-01  6.2857017520e-03 
1530.000  2.2951615770e-01  5.8864979740e-03 
1531.000  2.4524171310e-01  6.2766399380e-03 
1532.000  2.4366850620e-01  6.2254934310e-03 
1533.000  2.4243748170e-01  6.1733798980e-03 
1534.000  2.3858476960e-01  6.0544071200e-03 
1535.000  2.3919900170e-01  6.0502309800e-03 
1536.000  2.4239763430e-01  6.1654982570e-03 
1537.000  2.4296046620e-01  6.2287325860e-03 
1538.000  2.3611542060e-01  6.1029729840e-03 
1539.000  2.4094339730e-01  6.2759222980e-03 
1540.000  2.3211503810e-01  6.0854716300e-03 
1541.000  2.3687735040e-01  6.2205080990e-03 
1542.000  2.3828598350e-01  6.2582073210e-03 
1543.000  2.3739960570e-01  6.2436957360e-03 
1544.000  2.4008489480e-01  6.3279647830e-03 
1545.000  2.4048643860e-01  6.3602752690e-03 
1546.000  2.4027964320e-01  6.3880548480e-03 
1547.000  2.3762748940e-01  6.3468847270e-03 
1548.000  2.3042201280e-01  6.1827592850e-03 
1549.000  2.3632770790e-01  6.3605375290e-03 
1550.000  2.3501558240e-01  6.3423161510e-03 
1551.000  2.3378530380e-01  6.3066601750e-03 
1552.000  2.3775924170e-01  6.4018425940e-03 
1553.000  2.3641783850e-01  6.3590273860e-03 
1554.000  2.2775552870e-01  6.1138525010e-03 
1555.000  2.3140831040e-01  6.2082514760e-03 
1556.000  2.2690291180e-01  6.1131491660e-03 
1557.000  2.3426844660e-01  6.3623270990e-03 
1558.000  2.3247391210e-01  6.3562798500e-03 
1559.000  2.3258501930e-01  6.3998651500e-03 
1560.000  2.2856857380e-01  6.3350353240e-03 
1561.000  2.3400670680e-01  6.5009212490e-03 
1562.000  2.3408179070e-01  6.4850435260e-03 
1563.000  2.3074176250e-01  6.3827357290e-03 
1564.000  2.2639845440e-01  6.2424783710e-03 
1565.000  2.3031237340e-01  6.3226838110e-03 
1566.000  2.2594834690e-01  6.2133870120e-03 
1567.000  2.2660083080e-01  6.2330365180e-03 
1568.000  2.2279124120e-01  6.1170916560e-03 
1569.000  2.2461963040e-01  6.1520466800e-03 
1570.000  2.1958195730e-01  6.0120720860e-03 
1571.000  2.2546566200e-01  6.2022380830e-03 
1572.000  2.2566831090e-01  6.2208623890e-03 
1573.000  2.2189166190e-01  6.1498799320e-03 
1574.000  2.2211335000e-01  6.1982932090e-03 
1575.000  2.0599272800e-01  5.7808351520e-03 
1576.000  2.2130444960e-01  6.2188324930e-03 
1577.000  1.9974208950e-01  5.5919771190e-03 
1578.000  2.1845996330e-01  6.0936217310e-03 
1579.000  2.1939386200e-01  6.1034832000e-03 
1580.000  2.2329995250e-01  6.2059135440e-03 
1581.000  2.2181926310e-01  6.1426687240e-03 
1582.000  2.1672139280e-01  6.0392341610e-03 
1583.000  2.1881055830e-01  6.1339654920e-03 
1584.000  2.1634811320e-01  6.1011700630e-03 
1585.000  2.2237230770e-01  6.3016772270e-03 
1586.000  2.1957920380e-01  6.2361984250e-03 
1587.000  2.1690367980e-01  6.1905870440e-03 
1588.000  2.1343402330e-01  6.1189622880e-03 
1589.000  1.9521978050e-01  5.6078476910e-03 
1590.000  2.1037309740e-01  6.0582833290e-03 
1591.000  2.0565971870e-01  5.9393973350e-03 
1592.000  2.1656779340e-01  6.2657570840e-03 
1593.000  2.2148573240e-01  6.4152231220e-03 
1594.000  2.1993128160e-01  6.3759984970e-03 
1595.000  2.2139601340e-01  6.4227252010e-03 
1596.000  2.0738948520e-01  6.0354409220e-03 
1597.000  2.1584791360e-01  6.2773122790e-03 
1598.000  2.1992098200e-01  6.3820471760e-03 
1599.000  2.1255872320e-01  6.1494302750e-03 
1600.000  2.1610103320e-01  6.2414922710e-03 
1601.000  2.0700393260e-01  5.9951572420e-03 
1602.000  2.1229741800e-01  6.1785283090e-03 
1603.000  2.1068707200e-01  6.1800246240e-03 
1604.000  2.1327443900e-01  6.3116798400e-03 
1605.000  2.1012118110e-01  6.2545843120e-03 
1606.000  2.0926566260e-01  6.2685489650e-03 
1607.000  2.1014529610e-01  6.2690796850e-03 
1608.000  2.1253963060e-01  6.3157997130e-03 
1609.000  2.1172259880e-01  6.2728123660e-03 
1610.000  1.9851128670e-01  5.8679494860e-03 
1611.000  2.0421816980e-01  6.0385646820e-03 
1612.000  2.0596447660e-01  6.0949678420e-03 
1613.000  2.1036057850e-01  6.2283372880e-03 
1614.000  2.0829602150e-01  6.1448383330e-03 
1615.000  2.1156045090e-01  6.2386870380e-03 
1616.000  1.9821863700e-01  5.8396778110e-03 
1617.000  2.0393169810e-01  6.0513162610e-03 
1618.000  2.1028574800e-01  6.2641301160e-03 
1619.000  2.0954139000e-01  6.2867622380e-03 
1620.000  2.0419089960e-01  6.1693849560e-03 
1621.000  2.0112990160e-01  6.1118292810e-03 
1622.000  2.0619243800e-01  6.2722368240e-03 
1623.000  2.1032091110e-01  6.4139900210e-03 
