 lambda   Irr_dw            Rad_up 
1624.000  2.1176313660e-01  4.1211810110e-03 
1625.000  2.0644514030e-01  4.0432481770e-03 
1626.000  2.0897654400e-01  4.0833339690e-03 
1627.000  2.0870698270e-01  4.0975251200e-03 
1628.000  2.1038411830e-01  4.1410660740e-03 
1629.000  2.1035359960e-01  4.1493272780e-03 
1630.000  2.0464263320e-01  4.0385031700e-03 
1631.000  2.0784330020e-01  4.1137714390e-03 
1632.000  2.0789578830e-01  4.0613045690e-03 
1633.000  2.0522028720e-01  3.9700655940e-03 
1634.000  2.0041810250e-01  3.8358476160e-03 
1635.000  2.0579160830e-01  3.9025566580e-03 
1636.000  2.0524721140e-01  3.8493905070e-03 
1637.000  1.9610928910e-01  3.6392717360e-03 
1638.000  1.9467617390e-01  3.5828258990e-03 
1639.000  1.9273622120e-01  3.5036191940e-03 
1640.000  1.9389245810e-01  3.4895753860e-03 
1641.000  1.9269250190e-01  3.4449410440e-03 
1642.000  1.9245225960e-01  3.5059070590e-03 
1643.000  1.9739855980e-01  3.6582372190e-03 
1644.000  1.9434390140e-01  3.6611700060e-03 
1645.000  1.9477694540e-01  3.7253689770e-03 
1646.000  1.9711797840e-01  3.8242018220e-03 
1647.000  1.9896875410e-01  3.8572230340e-03 
1648.000  1.9820015980e-01  3.8325986860e-03 
1649.000  1.9367232110e-01  3.7409889700e-03 
1650.000  1.9857998250e-01  3.8339707850e-03 
1651.000  1.9410578400e-01  3.7457153800e-03 
1652.000  1.9797976610e-01  3.8169970510e-03 
1653.000  1.9575665030e-01  3.7819988730e-03 
1654.000  1.9795301630e-01  3.8268415930e-03 
1655.000  1.9398545280e-01  3.7605531220e-03 
1656.000  1.9771143890e-01  3.8398478030e-03 
1657.000  1.9627831760e-01  3.8126482960e-03 
1658.000  1.9733871090e-01  3.8417346480e-03 
1659.000  1.9370392450e-01  3.7723579410e-03 
1660.000  1.9606769350e-01  3.8121016030e-03 
1661.000  1.9683709750e-01  3.8095920090e-03 
1662.000  1.9551468220e-01  3.7247004510e-03 
1663.000  1.9428403040e-01  3.6492273810e-03 
1664.000  1.9346158870e-01  3.5810160640e-03 
1665.000  1.9148621480e-01  3.4916312690e-03 
1666.000  1.9055405320e-01  3.4668314460e-03 
1667.000  1.9207664330e-01  3.5506966110e-03 
1668.000  1.8882239720e-01  3.5288701060e-03 
1669.000  1.8912479360e-01  3.5805633070e-03 
1670.000  1.9319698080e-01  3.7048220630e-03 
1671.000  1.9172186070e-01  3.7250862120e-03 
1672.000  1.8264084580e-01  3.6047298910e-03 
1673.000  1.8802145930e-01  3.7580773830e-03 
1674.000  1.8889519480e-01  3.8264722820e-03 
1675.000  1.8714473630e-01  3.8481283190e-03 
1676.000  1.8416378350e-01  3.8056833740e-03 
1677.000  1.8504898650e-01  3.8219902520e-03 
1678.000  1.8591763640e-01  3.8444287780e-03 
1679.000  1.8344508560e-01  3.7871232030e-03 
1680.000  1.7703629080e-01  3.6577241420e-03 
1681.000  1.7083058450e-01  3.5309042930e-03 
1682.000  1.7576394560e-01  3.6309242250e-03 
1683.000  1.8015705180e-01  3.7159087660e-03 
1684.000  1.8351818720e-01  3.7802977560e-03 
1685.000  1.8423713040e-01  3.7792506220e-03 
1686.000  1.8201440020e-01  3.7211503980e-03 
1687.000  1.8303044540e-01  3.7036550050e-03 
1688.000  1.8337238970e-01  3.6774220470e-03 
1689.000  1.8116235170e-01  3.6164243220e-03 
1690.000  1.8132564880e-01  3.5841410160e-03 
1691.000  1.8369864760e-01  3.6403176780e-03 
1692.000  1.8403283140e-01  3.6641874310e-03 
1693.000  1.8333314570e-01  3.6707978250e-03 
1694.000  1.8305577020e-01  3.6827092170e-03 
1695.000  1.8326512690e-01  3.6927292350e-03 
1696.000  1.8219336230e-01  3.6361882690e-03 
1697.000  1.8115268180e-01  3.5692658420e-03 
1698.000  1.8224590300e-01  3.5481493470e-03 
1699.000  1.8106820220e-01  3.4861123560e-03 
1700.000  1.7874715130e-01  3.4048531060e-03 
