 lambda   Irr_dw            Rad_up 
1624.000  2.1177281190e-01  6.1082978250e-03 
1625.000  2.0645454300e-01  5.9810848240e-03 
1626.000  2.0898607690e-01  6.0460648540e-03 
1627.000  2.0871644600e-01  6.0569877620e-03 
1628.000  2.1039361480e-01  6.1155576710e-03 
1629.000  2.1036313850e-01  6.1229400630e-03 
1630.000  2.0465191310e-01  5.9581689830e-03 
1631.000  2.0785271090e-01  6.0629820820e-03 
1632.000  2.0790521630e-01  6.0185756680e-03 
1633.000  2.0522953900e-01  5.9090423580e-03 
1634.000  2.0042735080e-01  5.7368397710e-03 
1635.000  2.0580078770e-01  5.8615746500e-03 
1636.000  2.0525627210e-01  5.8096890450e-03 
1637.000  1.9611786200e-01  5.5177526470e-03 
1638.000  1.9468482260e-01  5.4535527230e-03 
1639.000  1.9274494300e-01  5.3612866400e-03 
1640.000  1.9390107790e-01  5.3638319970e-03 
1641.000  1.9270116440e-01  5.3129286770e-03 
1642.000  1.9246079940e-01  5.3641128540e-03 
1643.000  1.9740731890e-01  5.5568895340e-03 
1644.000  1.9435246600e-01  5.5235409740e-03 
1645.000  1.9478553320e-01  5.5851511960e-03 
1646.000  1.9712650340e-01  5.7007761000e-03 
1647.000  1.9897742010e-01  5.7547712330e-03 
1648.000  1.9820904770e-01  5.7265105250e-03 
1649.000  1.9368075440e-01  5.5950436590e-03 
1650.000  1.9858874140e-01  5.7382545470e-03 
1651.000  1.9411413280e-01  5.6096382140e-03 
1652.000  1.9798838520e-01  5.7206077580e-03 
1653.000  1.9576519940e-01  5.6661133770e-03 
1654.000  1.9796163990e-01  5.7337265010e-03 
1655.000  1.9399395720e-01  5.6309361460e-03 
1656.000  1.9772053330e-01  5.7480368610e-03 
1657.000  1.9628704640e-01  5.7089042660e-03 
1658.000  1.9734728830e-01  5.7500972750e-03 
1659.000  1.9371228630e-01  5.6475949290e-03 
1660.000  1.9607625830e-01  5.7123785020e-03 
1661.000  1.9684517140e-01  5.7220797540e-03 
1662.000  1.9552300990e-01  5.6344699860e-03 
1663.000  1.9429244640e-01  5.5565218930e-03 
1664.000  1.9346967060e-01  5.4897656440e-03 
1665.000  1.9149472090e-01  5.3910207750e-03 
1666.000  1.9056234740e-01  5.3610386850e-03 
1667.000  1.9208513380e-01  5.4561486240e-03 
1668.000  1.8883076690e-01  5.3980541230e-03 
1669.000  1.8913293460e-01  5.4492478370e-03 
1670.000  1.9320514670e-01  5.6113648410e-03 
1671.000  1.9172984140e-01  5.6106395720e-03 
1672.000  1.8264852110e-01  5.3943505290e-03 
1673.000  1.8802983820e-01  5.5939970020e-03 
1674.000  1.8890326110e-01  5.6644229890e-03 
1675.000  1.8715252580e-01  5.6623916630e-03 
1676.000  1.8417170420e-01  5.5898089410e-03 
1677.000  1.8505718370e-01  5.6174526210e-03 
1678.000  1.8592529620e-01  5.6507191660e-03 
1679.000  1.8345324010e-01  5.5724849700e-03 
1680.000  1.7704415260e-01  5.3831639290e-03 
1681.000  1.7083788730e-01  5.1981072430e-03 
1682.000  1.7577157260e-01  5.3485331540e-03 
1683.000  1.8016489680e-01  5.4788446430e-03 
1684.000  1.8352606900e-01  5.5786261560e-03 
1685.000  1.8424510040e-01  5.5876159670e-03 
1686.000  1.8202244060e-01  5.5116195680e-03 
1687.000  1.8303823480e-01  5.5096387860e-03 
1688.000  1.8338032900e-01  5.4921541210e-03 
1689.000  1.8117029280e-01  5.4137768750e-03 
1690.000  1.8133362190e-01  5.3885188100e-03 
1691.000  1.8370671370e-01  5.4675803180e-03 
1692.000  1.8404102010e-01  5.4929780960e-03 
1693.000  1.8334087210e-01  5.4906558990e-03 
1694.000  1.8306338190e-01  5.4980568890e-03 
1695.000  1.8327308210e-01  5.5090422630e-03 
1696.000  1.8220113590e-01  5.4480171200e-03 
1697.000  1.8116017540e-01  5.3779430390e-03 
1698.000  1.8225354540e-01  5.3748826980e-03 
1699.000  1.8107606810e-01  5.3077511790e-03 
1700.000  1.7875502780e-01  5.2096524240e-03 
