 lambda   Irr_dw            Rad_up 
1624.000  2.1177501550e-01  6.6244392400e-03 
1625.000  2.0645666260e-01  6.4846520420e-03 
1626.000  2.0898822260e-01  6.5546846390e-03 
1627.000  2.0871860330e-01  6.5645694730e-03 
1628.000  2.1039581860e-01  6.6266331670e-03 
1629.000  2.1036528400e-01  6.6332359310e-03 
1630.000  2.0465401450e-01  6.4536995890e-03 
1631.000  2.0785480220e-01  6.5654625890e-03 
1632.000  2.0790727960e-01  6.5195384030e-03 
1633.000  2.0523160440e-01  6.4024286270e-03 
1634.000  2.0042926380e-01  6.2176351550e-03 
1635.000  2.0580259680e-01  6.3542590140e-03 
1636.000  2.0525815140e-01  6.2996611600e-03 
1637.000  1.9611968880e-01  5.9845128060e-03 
1638.000  1.9468669810e-01  5.9160094260e-03 
1639.000  1.9274680650e-01  5.8176016810e-03 
1640.000  1.9390293690e-01  5.8216638570e-03 
1641.000  1.9270304420e-01  5.7673311230e-03 
1642.000  1.9246267060e-01  5.8180627820e-03 
1643.000  1.9740915900e-01  6.0224962230e-03 
1644.000  1.9435435510e-01  5.9819011690e-03 
1645.000  1.9478738950e-01  6.0444293020e-03 
1646.000  1.9712838410e-01  6.1656351090e-03 
1647.000  1.9897921440e-01  6.2236204150e-03 
1648.000  1.9821096990e-01  6.1931142810e-03 
1649.000  1.9368257320e-01  6.0507588390e-03 
1650.000  1.9859057080e-01  6.2052083020e-03 
1651.000  1.9411599350e-01  6.0653080940e-03 
1652.000  1.9799028640e-01  6.1844506260e-03 
1653.000  1.9576698950e-01  6.1241536140e-03 
1654.000  1.9796343990e-01  6.1960387230e-03 
1655.000  1.9399579090e-01  6.0834527020e-03 
1656.000  1.9772247860e-01  6.2086281780e-03 
1657.000  1.9628881760e-01  6.1652793880e-03 
1658.000  1.9734909620e-01  6.2083387370e-03 
1659.000  1.9371408020e-01  6.0966000560e-03 
1660.000  1.9607818460e-01  6.1657476430e-03 
1661.000  1.9684695970e-01  6.1763358120e-03 
1662.000  1.9552476480e-01  6.0843682290e-03 
1663.000  1.9429411370e-01  6.0024366380e-03 
1664.000  1.9347123710e-01  5.9326553340e-03 
1665.000  1.9149643620e-01  5.8283739090e-03 
1666.000  1.9056404790e-01  5.7956271170e-03 
1667.000  1.9208683670e-01  5.8941822050e-03 
1668.000  1.8883238810e-01  5.8279905320e-03 
1669.000  1.8913462540e-01  5.8795404430e-03 
1670.000  1.9320699120e-01  6.0508327480e-03 
1671.000  1.9173157560e-01  6.0458097460e-03 
1672.000  1.8265026100e-01  5.8082218170e-03 
1673.000  1.8803145260e-01  6.0190415380e-03 
1674.000  1.8890497380e-01  6.0905342100e-03 
1675.000  1.8715396640e-01  6.0838317870e-03 
1676.000  1.8417325830e-01  6.0036273000e-03 
1677.000  1.8505885600e-01  6.0324616430e-03 
1678.000  1.8592674660e-01  6.0669846530e-03 
1679.000  1.8345476250e-01  5.9823565480e-03 
1680.000  1.7704575480e-01  5.7780528070e-03 
1681.000  1.7083931710e-01  5.5787520410e-03 
1682.000  1.7577318170e-01  5.7396221160e-03 
1683.000  1.8016635740e-01  5.8790383340e-03 
1684.000  1.8352761260e-01  5.9856677060e-03 
1685.000  1.8424665670e-01  5.9953188900e-03 
1686.000  1.8202386240e-01  5.9138312340e-03 
1687.000  1.8303974530e-01  5.9129762650e-03 
1688.000  1.8338181900e-01  5.8952827450e-03 
1689.000  1.8117180590e-01  5.8114624020e-03 
1690.000  1.8133516910e-01  5.7855381970e-03 
1691.000  1.8370826030e-01  5.8689603810e-03 
1692.000  1.8404238380e-01  5.8942899700e-03 
1693.000  1.8334225760e-01  5.8897156720e-03 
1694.000  1.8306489820e-01  5.8957138060e-03 
1695.000  1.8327452190e-01  5.9061374660e-03 
1696.000  1.8220264790e-01  5.8419103620e-03 
1697.000  1.8116164840e-01  5.7685942650e-03 
1698.000  1.8225489650e-01  5.7669734950e-03 
1699.000  1.8107757860e-01  5.6964569090e-03 
1700.000  1.7875645650e-01  5.5925679210e-03 
