 lambda   Irr_dw            Rad_up 
1087.000  5.0029045700e-01  1.8278036120e-02 
1088.000  5.3051069600e-01  1.9436578750e-02 
1089.000  5.1328769600e-01  1.8578323360e-02 
1090.000  5.2502280000e-01  1.8993589400e-02 
1091.000  5.2782731500e-01  1.9187713620e-02 
1092.000  5.1706497500e-01  1.8714260100e-02 
1093.000  5.1393233000e-01  1.8369569780e-02 
1094.000  4.6891275200e-01  1.6630189900e-02 
1095.000  5.0732896900e-01  1.7974046710e-02 
1096.000  5.0806289200e-01  1.7984085080e-02 
1097.000  4.9885678500e-01  1.7565341950e-02 
1098.000  4.9790571500e-01  1.6919502260e-02 
1099.000  5.0239505500e-01  1.6523542400e-02 
1100.000  5.1080804000e-01  1.6834405900e-02 
1101.000  5.0922641800e-01  1.6851230620e-02 
1102.000  4.8830425700e-01  1.6119607930e-02 
1103.000  5.0734514800e-01  1.6788982390e-02 
1104.000  5.0409982500e-01  1.6589660640e-02 
1105.000  5.0445963700e-01  1.6385282520e-02 
1106.000  5.0134942100e-01  1.6085247040e-02 
1107.000  5.0045031100e-01  1.6093633650e-02 
1108.000  4.9861079300e-01  1.6054330830e-02 
1109.000  4.9992680900e-01  1.6245641710e-02 
1110.000  5.0249202000e-01  1.6279510500e-02 
1111.000  4.9645491300e-01  1.5977591510e-02 
1112.000  4.9204034500e-01  1.5441974640e-02 
1113.000  4.9031415900e-01  1.4912637710e-02 
1114.000  4.9562311000e-01  1.4925936700e-02 
1115.000  4.9063036100e-01  1.4306253430e-02 
1116.000  4.8442147100e-01  1.3874950410e-02 
1117.000  4.9016533300e-01  1.3527074810e-02 
1118.000  4.8502940500e-01  1.2966314320e-02 
1119.000  4.7146127500e-01  1.2415491100e-02 
1120.000  4.7241207000e-01  1.2225461010e-02 
1121.000  4.7541654900e-01  1.2258152010e-02 
1122.000  4.7321002200e-01  1.1986530300e-02 
1123.000  4.7543370800e-01  1.2166567800e-02 
1124.000  4.7635107000e-01  1.2272279740e-02 
1125.000  4.6642572200e-01  1.1975813870e-02 
1126.000  4.5750318400e-01  1.1730104450e-02 
1127.000  4.7299116600e-01  1.2143140790e-02 
1128.000  4.6434406100e-01  1.1952483180e-02 
1129.000  4.6724365200e-01  1.2241571430e-02 
1130.000  4.6816358600e-01  1.2820417400e-02 
1131.000  4.7329580300e-01  1.3130632400e-02 
1132.000  4.7429437500e-01  1.2921442030e-02 
1133.000  4.6203978300e-01  1.2189234730e-02 
1134.000  4.5663604500e-01  1.1399324420e-02 
1135.000  4.6261852400e-01  1.1594740870e-02 
1136.000  4.6454192800e-01  1.2303758620e-02 
1137.000  4.7134426400e-01  1.2896546360e-02 
1138.000  4.5528141200e-01  1.2880892750e-02 
1139.000  4.6549960300e-01  1.3331296920e-02 
1140.000  4.6672586300e-01  1.3275756840e-02 
1141.000  4.5323264200e-01  1.2726282120e-02 
1142.000  4.6549943100e-01  1.3006761550e-02 
1143.000  4.5711809900e-01  1.2582560540e-02 
1144.000  4.5384131700e-01  1.2289220810e-02 
1145.000  4.5645936800e-01  1.2084494590e-02 
1146.000  4.6113555100e-01  1.2268877030e-02 
1147.000  4.6347606900e-01  1.2553412440e-02 
1148.000  4.5906867800e-01  1.2640335080e-02 
1149.000  4.6054311100e-01  1.2767345430e-02 
1150.000  4.5858850400e-01  1.2727360730e-02 
1151.000  4.5724235800e-01  1.2832845690e-02 
1152.000  4.5638860300e-01  1.2880371090e-02 
1153.000  4.5559228800e-01  1.2964101790e-02 
1154.000  4.5906984700e-01  1.3044589040e-02 
1155.000  4.6065062500e-01  1.3309301380e-02 
1156.000  4.5440726900e-01  1.3378529550e-02 
1157.000  4.5866842000e-01  1.4084631920e-02 
1158.000  4.5874131600e-01  1.4396625520e-02 
1159.000  4.5225456700e-01  1.4492752080e-02 
1160.000  4.4650925900e-01  1.4446022030e-02 
1161.000  4.3687990700e-01  1.4457603450e-02 
1162.000  4.5269565500e-01  1.5253846170e-02 
1163.000  4.5457484300e-01  1.5635518070e-02 
1164.000  4.4534225300e-01  1.5382082940e-02 
1165.000  4.5393749500e-01  1.5730984690e-02 
1166.000  4.4216214300e-01  1.5403273580e-02 
1167.000  4.4933413500e-01  1.5704076770e-02 
1168.000  4.5326123600e-01  1.5827989580e-02 
1169.000  4.3758769700e-01  1.5329640390e-02 
1170.000  4.4935595700e-01  1.5785139080e-02 
1171.000  4.5143457700e-01  1.5959946630e-02 
1172.000  4.5002066800e-01  1.5850284580e-02 
1173.000  4.4688650300e-01  1.5684144970e-02 
1174.000  4.4711268400e-01  1.5694868090e-02 
1175.000  4.4187902000e-01  1.5663021090e-02 
1176.000  4.3121146800e-01  1.5423854830e-02 
1177.000  4.4452486600e-01  1.5828623770e-02 
1178.000  4.3701548700e-01  1.5422458650e-02 
1179.000  4.3505642800e-01  1.5352469440e-02 
1180.000  4.4116329000e-01  1.5515840530e-02 
1181.000  4.3890880700e-01  1.5310448650e-02 
1182.000  4.3946436200e-01  1.5200242040e-02 
1183.000  4.1394824200e-01  1.4326620100e-02 
1184.000  4.3260497600e-01  1.5037633900e-02 
1185.000  4.3832918900e-01  1.5406855580e-02 
1186.000  4.3571927400e-01  1.5257242200e-02 
1187.000  4.3587513600e-01  1.5079536440e-02 
1188.000  4.3363705400e-01  1.4945471760e-02 
1189.000  4.0826852100e-01  1.4151062010e-02 
1190.000  4.2834506200e-01  1.5090619090e-02 
1191.000  4.3502503100e-01  1.5374549870e-02 
1192.000  4.3265642300e-01  1.5378032680e-02 
1193.000  4.3282344400e-01  1.5320198060e-02 
1194.000  4.3200818400e-01  1.5264939310e-02 
1195.000  4.2716525600e-01  1.4978947640e-02 
1196.000  4.2689558100e-01  1.4984955790e-02 
1197.000  4.2678324000e-01  1.4925140380e-02 
1198.000  4.1244812400e-01  1.4411011700e-02 
1199.000  3.9712109500e-01  1.3811163900e-02 
1200.000  4.2215455600e-01  1.4717000960e-02 
1201.000  4.2518258300e-01  1.4839827540e-02 
1202.000  4.2599829800e-01  1.4887568470e-02 
1203.000  4.0520708000e-01  1.4131941800e-02 
1204.000  4.1192164300e-01  1.4396613120e-02 
1205.000  4.2147672700e-01  1.4929477690e-02 
1206.000  4.1891277100e-01  1.4932252880e-02 
1207.000  4.2172562900e-01  1.5071661000e-02 
1208.000  4.1558638900e-01  1.4822580340e-02 
1209.000  3.8962154300e-01  1.3849400520e-02 
1210.000  4.1690550500e-01  1.4739640240e-02 
1211.000  4.0297879700e-01  1.4238327030e-02 
1212.000  4.1559562800e-01  1.4713281630e-02 
1213.000  4.1713184600e-01  1.4856698040e-02 
1214.000  4.1534664700e-01  1.4790377620e-02 
1215.000  4.1677351400e-01  1.4880410190e-02 
1216.000  4.1554020400e-01  1.4974637990e-02 
1217.000  4.1467637500e-01  1.5057535170e-02 
1218.000  4.1322488100e-01  1.5051211360e-02 
1219.000  4.0935753800e-01  1.4933172230e-02 
1220.000  4.1210904200e-01  1.5022919650e-02 
1221.000  4.1125609500e-01  1.4993233680e-02 
1222.000  4.0897753700e-01  1.4903221130e-02 
1223.000  4.0697567500e-01  1.4853534700e-02 
1224.000  4.0991737300e-01  1.5051938060e-02 
1225.000  4.0759280700e-01  1.4995182990e-02 
1226.000  4.0892192300e-01  1.5081500050e-02 
1227.000  3.9488958400e-01  1.4618393900e-02 
1228.000  4.0699065200e-01  1.5133524890e-02 
1229.000  4.0631510300e-01  1.5155241970e-02 
1230.000  4.0468525100e-01  1.5149883270e-02 
1231.000  4.0455218200e-01  1.5178225520e-02 
1232.000  3.9995195200e-01  1.5019543650e-02 
1233.000  4.0307272200e-01  1.5145763400e-02 
1234.000  4.0160561600e-01  1.5165493010e-02 
1235.000  3.9873139400e-01  1.5080339430e-02 
1236.000  4.0099137200e-01  1.5172604560e-02 
1237.000  4.0088542800e-01  1.5194044110e-02 
1238.000  4.0060087200e-01  1.5190295220e-02 
1239.000  3.9601658000e-01  1.5018630030e-02 
1240.000  3.9423865300e-01  1.4985156060e-02 
1241.000  3.9784714700e-01  1.5149121280e-02 
1242.000  3.9562781900e-01  1.5088653560e-02 
1243.000  3.9129663000e-01  1.4948624610e-02 
1244.000  3.8794722300e-01  1.4833941460e-02 
1245.000  3.9472778300e-01  1.5102820400e-02 
1246.000  3.9179341500e-01  1.4945489880e-02 
1247.000  3.9000560000e-01  1.4831034660e-02 
1248.000  3.9317368300e-01  1.4902658460e-02 
1249.000  3.9184236700e-01  1.4814948080e-02 
1250.000  3.9044763700e-01  1.4716634750e-02 
1251.000  3.8791549400e-01  1.4586767200e-02 
1252.000  3.8691812700e-01  1.4510341640e-02 
1253.000  3.8389360800e-01  1.4356191640e-02 
1254.000  3.8522000000e-01  1.4334146500e-02 
1255.000  3.8480828000e-01  1.4268237110e-02 
1256.000  3.8421367600e-01  1.4203170780e-02 
1257.000  3.8009826600e-01  1.3969164850e-02 
1258.000  3.8209008700e-01  1.3899633410e-02 
1259.000  3.7819289600e-01  1.3639534950e-02 
1260.000  3.7900832600e-01  1.3544440270e-02 
1261.000  3.7856084700e-01  1.3401259420e-02 
1262.000  3.7045896600e-01  1.2951420780e-02 
1263.000  3.7495180900e-01  1.3081780430e-02 
1264.000  3.6911382150e-01  1.2868580820e-02 
1265.000  3.6978615630e-01  1.2899550440e-02 
1266.000  3.7217379000e-01  1.2950354580e-02 
1267.000  3.6520341570e-01  1.2672387120e-02 
1268.000  3.6160616380e-01  1.2501037600e-02 
1269.000  3.6499069290e-01  1.2596587180e-02 
1270.000  3.6900339720e-01  1.2880606650e-02 
1271.000  3.7105295590e-01  1.3022565840e-02 
1272.000  3.6995555530e-01  1.3050506590e-02 
1273.000  3.6963757280e-01  1.3108071330e-02 
1274.000  3.6743036400e-01  1.3103959080e-02 
1275.000  3.6959321370e-01  1.3210784910e-02 
1276.000  3.7018711610e-01  1.3243533130e-02 
1277.000  3.6991043210e-01  1.3232294080e-02 
1278.000  3.6885039390e-01  1.3190489770e-02 
1279.000  3.6638154270e-01  1.3123769760e-02 
1280.000  3.6421760600e-01  1.3131917950e-02 
1281.000  3.5382984680e-01  1.2839447980e-02 
1282.000  3.1420814630e-01  1.1473924640e-02 
1283.000  3.4483805810e-01  1.2649386410e-02 
1284.000  3.5906721060e-01  1.3206808090e-02 
1285.000  3.6170163410e-01  1.3322678570e-02 
1286.000  3.6158215850e-01  1.3286824230e-02 
1287.000  3.6379303760e-01  1.3313483240e-02 
1288.000  3.6151238480e-01  1.3054667470e-02 
1289.000  3.6366768110e-01  1.3081035610e-02 
1290.000  3.5533471000e-01  1.2765617370e-02 
1291.000  3.6019913210e-01  1.2929199220e-02 
1292.000  3.6170193170e-01  1.3009981160e-02 
1293.000  3.6202504210e-01  1.2991376880e-02 
1294.000  3.5627916820e-01  1.2679216380e-02 
1295.000  3.6011456530e-01  1.2681861880e-02 
1296.000  3.6037936850e-01  1.2589149480e-02 
1297.000  3.5815755820e-01  1.2450506210e-02 
1298.000  3.5495671140e-01  1.2344407080e-02 
1299.000  3.5852059390e-01  1.2471443180e-02 
1300.000  3.5708137860e-01  1.2424697880e-02 
1301.000  3.5651362500e-01  1.2382995610e-02 
1302.000  3.5193806040e-01  1.2142234800e-02 
1303.000  3.5004700560e-01  1.1903238300e-02 
1304.000  3.5027683490e-01  1.1821848870e-02 
1305.000  3.5243199480e-01  1.1845254900e-02 
1306.000  3.5276952100e-01  1.1803038600e-02 
1307.000  3.5172718800e-01  1.1727989200e-02 
1308.000  3.5142675530e-01  1.1627360340e-02 
1309.000  3.5111429720e-01  1.1491567610e-02 
1310.000  3.4965518000e-01  1.1435938840e-02 
1311.000  3.4858513420e-01  1.1404408450e-02 
1312.000  3.4749923010e-01  1.1221445080e-02 
1313.000  3.3466452500e-01  1.0638953210e-02 
1314.000  3.4511078860e-01  1.0817399980e-02 
1315.000  3.3349037400e-01  1.0521212580e-02 
1316.000  3.4124839070e-01  1.0873227120e-02 
1317.000  3.4491931690e-01  1.0988309860e-02 
1318.000  3.4003869950e-01  1.0653775220e-02 
1319.000  3.4469616570e-01  1.0568589210e-02 
1320.000  3.4215141920e-01  1.0254792210e-02 
1321.000  3.4064808390e-01  1.0123870850e-02 
1322.000  3.3996792430e-01  1.0234113690e-02 
1323.000  3.4072048040e-01  1.0407814980e-02 
1324.000  3.4090314950e-01  1.0500323300e-02 
1325.000  3.3981250030e-01  1.0404311180e-02 
1326.000  3.3822185170e-01  1.0197300910e-02 
1327.000  3.3552144810e-01  9.8083095550e-03 
1328.000  3.3640424600e-01  9.5499696730e-03 
1329.000  3.2412760540e-01  8.7671394350e-03 
1330.000  3.2919768010e-01  8.7536983490e-03 
1331.000  3.3066506090e-01  8.6997470860e-03 
1332.000  3.2311891640e-01  8.5307579040e-03 
1333.000  3.3165951450e-01  8.8372707370e-03 
1334.000  3.3207534520e-01  8.9632539750e-03 
1335.000  3.3235953970e-01  9.0547780990e-03 
1336.000  3.2876206500e-01  8.9862985610e-03 
1337.000  3.2982630350e-01  9.0277709960e-03 
1338.000  3.2958326390e-01  9.0807876590e-03 
1339.000  3.2604179730e-01  9.0018186570e-03 
1340.000  3.2370151340e-01  8.9872627260e-03 
1341.000  3.2858795690e-01  9.0815505980e-03 
1342.000  3.2778320030e-01  9.0659017560e-03 
1343.000  3.2775428850e-01  8.8868017200e-03 
1344.000  3.2625568630e-01  8.6737375260e-03 
1345.000  3.2375176820e-01  8.2320985790e-03 
1346.000  3.1857943090e-01  7.9042983060e-03 
1347.000  3.1918331430e-01  7.7716255190e-03 
1348.000  3.1560514940e-01  7.5263037680e-03 
1349.000  3.1346187040e-01  7.3897509570e-03 
1350.000  3.0706108190e-01  7.0706605910e-03 
1351.000  3.0489237360e-01  6.9025158880e-03 
1352.000  3.0544837370e-01  6.7371563910e-03 
1353.000  2.9959457530e-01  6.3871383670e-03 
1354.000  2.9597412450e-01  6.1798710820e-03 
1355.000  2.9033069910e-01  5.9184055330e-03 
1356.000  2.8605696450e-01  5.6713356970e-03 
1357.000  2.7935469850e-01  5.3382625580e-03 
1358.000  2.7975113140e-01  5.1277875900e-03 
1359.000  2.7203119010e-01  4.6190252300e-03 
1360.000  2.6205996310e-01  4.2229528430e-03 
1361.000  2.6425664140e-01  4.1114306450e-03 
1362.000  2.6199275170e-01  4.0350370410e-03 
1363.000  2.6225671680e-01  4.2633938790e-03 
1364.000  2.6752876260e-01  4.4258418080e-03 
1365.000  2.6739233480e-01  4.4655466080e-03 
1366.000  2.6926991620e-01  4.5855703350e-03 
1367.000  2.6431941000e-01  4.3872895240e-03 
1368.000  2.6434243240e-01  4.2828764920e-03 
1369.000  2.5958011450e-01  4.2304592130e-03 
1370.000  2.6509323790e-01  4.5851554870e-03 
1371.000  2.7287598600e-01  5.0912694930e-03 
1372.000  2.8371901910e-01  5.6759676930e-03 
1373.000  2.8782311120e-01  5.9840693470e-03 
1374.000  2.9111184350e-01  6.1690235140e-03 
1375.000  2.8702360740e-01  6.1336479190e-03 
1376.000  2.8273289340e-01  6.0029978750e-03 
1377.000  2.8531070920e-01  5.9739398960e-03 
1378.000  2.8041158810e-01  5.7103271480e-03 
1379.000  2.7855551970e-01  5.4235420230e-03 
1380.000  2.6856333800e-01  4.8785591130e-03 
1381.000  2.6250737170e-01  4.4303984640e-03 
1382.000  2.5436086660e-01  4.1108036040e-03 
1383.000  2.5658552360e-01  4.1257982250e-03 
1384.000  2.6228402400e-01  4.4924263950e-03 
1385.000  2.6436945480e-01  4.7451128960e-03 
1386.000  2.7234984630e-01  5.1471252440e-03 
1387.000  2.7625667410e-01  5.5999908450e-03 
1388.000  2.8204705110e-01  5.8839111330e-03 
1389.000  2.8429276790e-01  6.0015072820e-03 
1390.000  2.7928242030e-01  5.9165148740e-03 
1391.000  2.8201642760e-01  5.9168519970e-03 
1392.000  2.7757439040e-01  5.6531386380e-03 
1393.000  2.7302856980e-01  5.3910722730e-03 
1394.000  2.6697676800e-01  5.1097278590e-03 
1395.000  2.6827707190e-01  5.2080826760e-03 
1396.000  2.7420814400e-01  5.5165777210e-03 
1397.000  2.7727687610e-01  5.7287931440e-03 
1398.000  2.7748829040e-01  5.7501602170e-03 
1399.000  2.7567532120e-01  5.6624603270e-03 
1400.000  2.6767118250e-01  5.4732828140e-03 
1401.000  2.6888250030e-01  5.5129771230e-03 
1402.000  2.7544757590e-01  5.7621364590e-03 
1403.000  2.7474894470e-01  5.8147363660e-03 
1404.000  2.7266490200e-01  5.7300028800e-03 
1405.000  2.7283331200e-01  5.7382335660e-03 
1406.000  2.7244712990e-01  5.6771535870e-03 
1407.000  2.7271787250e-01  5.6783862110e-03 
1408.000  2.7356072530e-01  5.8019895550e-03 
1409.000  2.7647699920e-01  5.9378204350e-03 
1410.000  2.7766857730e-01  6.0913319590e-03 
1411.000  2.7974191830e-01  6.2251515390e-03 
1412.000  2.6880966310e-01  5.9724421500e-03 
1413.000  2.7400036340e-01  6.1136870380e-03 
1414.000  2.7758468290e-01  6.1598920820e-03 
1415.000  2.7742322100e-01  6.2011351590e-03 
1416.000  2.7691509290e-01  6.2317714690e-03 
1417.000  2.7893591180e-01  6.2649316790e-03 
1418.000  2.7904556090e-01  6.2598090170e-03 
1419.000  2.7507061550e-01  6.1574850080e-03 
1420.000  2.7446719870e-01  6.1500296590e-03 
1421.000  2.7902282430e-01  6.3063492770e-03 
1422.000  2.7278890350e-01  6.1836032870e-03 
1423.000  2.7112701490e-01  6.1355104450e-03 
1424.000  2.7137246300e-01  6.1173481940e-03 
1425.000  2.7660893880e-01  6.1855053900e-03 
1426.000  2.6541573550e-01  5.9196338650e-03 
1427.000  2.6955760190e-01  6.0242385860e-03 
1428.000  2.7540751910e-01  6.1610760690e-03 
1429.000  2.6894869880e-01  6.0235686300e-03 
1430.000  2.6310620000e-01  5.8612618450e-03 
1431.000  2.6250236620e-01  5.7580246930e-03 
1432.000  2.6727381570e-01  5.8039832120e-03 
1433.000  2.6740950210e-01  5.7849607470e-03 
1434.000  2.6201983930e-01  5.6320180890e-03 
1435.000  2.6521682960e-01  5.7282958030e-03 
1436.000  2.6525256960e-01  5.7287344930e-03 
1437.000  2.6630024330e-01  5.7402644160e-03 
1438.000  2.6565242930e-01  5.7576589580e-03 
1439.000  2.6879314380e-01  5.8137364390e-03 
1440.000  2.5215474490e-01  5.4568581580e-03 
1441.000  2.6486138840e-01  5.7208013530e-03 
1442.000  2.5869457220e-01  5.5512161250e-03 
1443.000  2.6299006860e-01  5.6200270650e-03 
1444.000  2.6426882110e-01  5.6407804490e-03 
1445.000  2.6347119030e-01  5.6058607100e-03 
1446.000  2.6629954320e-01  5.6753621100e-03 
1447.000  2.6508229360e-01  5.6572566030e-03 
1448.000  2.6710868180e-01  5.6811337470e-03 
1449.000  2.6700198300e-01  5.6370043750e-03 
1450.000  2.6520555410e-01  5.5397844310e-03 
1451.000  2.6349508510e-01  5.4904432300e-03 
1452.000  2.6025158870e-01  5.4450597760e-03 
1453.000  2.6520533520e-01  5.6182813640e-03 
1454.000  2.6623549990e-01  5.7210497860e-03 
1455.000  2.6286833270e-01  5.6985664370e-03 
1456.000  2.6274862310e-01  5.7466115950e-03 
1457.000  2.6526755380e-01  5.7819457050e-03 
1458.000  2.6889444620e-01  5.8442950250e-03 
1459.000  2.6989327650e-01  5.7714252470e-03 
1460.000  2.6530106130e-01  5.5901732440e-03 
1461.000  2.6472172710e-01  5.5169987680e-03 
1462.000  2.6183079290e-01  5.3567314150e-03 
1463.000  2.6008310160e-01  5.2900314330e-03 
1464.000  2.5991100290e-01  5.2377872470e-03 
1465.000  2.6291795150e-01  5.2229242320e-03 
1466.000  2.5665498310e-01  5.0160927770e-03 
1467.000  2.6280702670e-01  5.0732326510e-03 
1468.000  2.5633856190e-01  4.8824572560e-03 
1469.000  2.5916439080e-01  4.8517494200e-03 
1470.000  2.5766959040e-01  4.7756013870e-03 
1471.000  2.5359567260e-01  4.7340779300e-03 
1472.000  2.5512817450e-01  4.8216862680e-03 
1473.000  2.5737337180e-01  4.9674000740e-03 
1474.000  2.5028719510e-01  4.9141178130e-03 
1475.000  2.5560902350e-01  4.9890327450e-03 
1476.000  2.5601293220e-01  4.9695420270e-03 
1477.000  2.5676405250e-01  4.9201927190e-03 
1478.000  2.5304980840e-01  4.7869148250e-03 
1479.000  2.5594858270e-01  4.7704696660e-03 
1480.000  2.5735068290e-01  4.7947545050e-03 
1481.000  2.5351427980e-01  4.7584872250e-03 
1482.000  2.5667119190e-01  4.8601727490e-03 
1483.000  2.5138399850e-01  4.7619791030e-03 
1484.000  2.5370797300e-01  4.7919397350e-03 
1485.000  2.5853646400e-01  4.8595662120e-03 
1486.000  2.5427695780e-01  4.8186206820e-03 
1487.000  2.5456760320e-01  4.9314680100e-03 
1488.000  2.2254342870e-01  4.3086261750e-03 
1489.000  2.5552685310e-01  5.1054015160e-03 
1490.000  2.5612219720e-01  5.2660360340e-03 
1491.000  2.5866746200e-01  5.4280195240e-03 
1492.000  2.5265665290e-01  5.3211379050e-03 
1493.000  2.5833498930e-01  5.5177955630e-03 
1494.000  2.5735278870e-01  5.5034384730e-03 
1495.000  2.5555227950e-01  5.5367465020e-03 
1496.000  2.4799525190e-01  5.4987192150e-03 
1497.000  2.5381992590e-01  5.6221575740e-03 
1498.000  2.5639016430e-01  5.7973384860e-03 
1499.000  2.5207810990e-01  5.8099622730e-03 
1500.000  2.5637660500e-01  5.9892473220e-03 
1501.000  2.5601069650e-01  5.9461212160e-03 
1502.000  2.5403378760e-01  5.8502163890e-03 
1503.000  2.2810669340e-01  5.2182126050e-03 
1504.000  2.3765215260e-01  5.4626135830e-03 
1505.000  2.3691388060e-01  5.5497446060e-03 
1506.000  2.4010756170e-01  5.6517219540e-03 
1507.000  2.5112059760e-01  6.0133390430e-03 
1508.000  2.4719902020e-01  5.9829421040e-03 
1509.000  2.4826700950e-01  6.0789160730e-03 
1510.000  2.5210375550e-01  6.2106800080e-03 
1511.000  2.5325045190e-01  6.2957315440e-03 
1512.000  2.4849620410e-01  6.2183122630e-03 
1513.000  2.4807978960e-01  6.2433362010e-03 
1514.000  2.4468378760e-01  6.1786532400e-03 
1515.000  2.4949221800e-01  6.3229427340e-03 
1516.000  2.4717715500e-01  6.2486033440e-03 
1517.000  2.4571331680e-01  6.2076191900e-03 
1518.000  2.5024198100e-01  6.3418178560e-03 
1519.000  2.4652836070e-01  6.2726387980e-03 
1520.000  2.4804500490e-01  6.3808164600e-03 
1521.000  2.4332016800e-01  6.3401803970e-03 
1522.000  2.4189604270e-01  6.3450465200e-03 
1523.000  2.4778369940e-01  6.5556898120e-03 
1524.000  2.4602506580e-01  6.5358605380e-03 
1525.000  2.4054232850e-01  6.4035577770e-03 
1526.000  2.4731782210e-01  6.5736036300e-03 
1527.000  2.4464513540e-01  6.5085787770e-03 
1528.000  2.4612868610e-01  6.5610489850e-03 
1529.000  2.4534998630e-01  6.5255212780e-03 
1530.000  2.2951725920e-01  6.1112322810e-03 
1531.000  2.4524292250e-01  6.5174560550e-03 
1532.000  2.4366964180e-01  6.4654364590e-03 
1533.000  2.4243867010e-01  6.4128479960e-03 
1534.000  2.3858598240e-01  6.2908310890e-03 
1535.000  2.3920014440e-01  6.2881278990e-03 
1536.000  2.4239878390e-01  6.4064788820e-03 
1537.000  2.4296161800e-01  6.4702577590e-03 
1538.000  2.3611653340e-01  6.3375849720e-03 
1539.000  2.4094461440e-01  6.5152235030e-03 
1540.000  2.3211603410e-01  6.3159632680e-03 
1541.000  2.3687843990e-01  6.4559612270e-03 
1542.000  2.3828711790e-01  6.4953541760e-03 
1543.000  2.3740064160e-01  6.4803071020e-03 
1544.000  2.4008586990e-01  6.5675992970e-03 
1545.000  2.4048744950e-01  6.6007223130e-03 
1546.000  2.4028079950e-01  6.6284527780e-03 
1547.000  2.3762855360e-01  6.5846552850e-03 
1548.000  2.3042307620e-01  6.4134449960e-03 
1549.000  2.3632881480e-01  6.5971741680e-03 
1550.000  2.3501669920e-01  6.5777134900e-03 
1551.000  2.3378644690e-01  6.5413150790e-03 
1552.000  2.3776032240e-01  6.6411652570e-03 
1553.000  2.3641896230e-01  6.5976219180e-03 
1554.000  2.2775661110e-01  6.3443250660e-03 
1555.000  2.3140942590e-01  6.4430699350e-03 
1556.000  2.2690400550e-01  6.3436064720e-03 
1557.000  2.3426955960e-01  6.6001625060e-03 
1558.000  2.3247500070e-01  6.5921850200e-03 
1559.000  2.3258610850e-01  6.6357531550e-03 
1560.000  2.2856967560e-01  6.5667715070e-03 
1561.000  2.3400777040e-01  6.7381401060e-03 
1562.000  2.3408288720e-01  6.7226758000e-03 
1563.000  2.3074278190e-01  6.6173777580e-03 
1564.000  2.2639953010e-01  6.4729819300e-03 
1565.000  2.3031354670e-01  6.5573902130e-03 
1566.000  2.2594935790e-01  6.4437437060e-03 
1567.000  2.2660180290e-01  6.4636206630e-03 
1568.000  2.2279219310e-01  6.3432569500e-03 
1569.000  2.2462063640e-01  6.3794775010e-03 
1570.000  2.1958288530e-01  6.2339525220e-03 
1571.000  2.2546662610e-01  6.4300632480e-03 
1572.000  2.2566923970e-01  6.4488911630e-03 
1573.000  2.2189262750e-01  6.3742465970e-03 
1574.000  2.2211429130e-01  6.4231529240e-03 
1575.000  2.0599359410e-01  5.9895467760e-03 
1576.000  2.2130535370e-01  6.4433498380e-03 
1577.000  1.9974294380e-01  5.7953186040e-03 
1578.000  2.1846088370e-01  6.3168368340e-03 
1579.000  2.1939480170e-01  6.3285346030e-03 
1580.000  2.2330089700e-01  6.4358916280e-03 
1581.000  2.2182020950e-01  6.3716955180e-03 
1582.000  2.1672231960e-01  6.2634119990e-03 
1583.000  2.1881155800e-01  6.3606719970e-03 
1584.000  2.1634912980e-01  6.3256378170e-03 
1585.000  2.2237320330e-01  6.5327115060e-03 
1586.000  2.1958019030e-01  6.4644665720e-03 
1587.000  2.1690465150e-01  6.4162850380e-03 
1588.000  2.1343492410e-01  6.3412351610e-03 
1589.000  1.9522068190e-01  5.8112177850e-03 
1590.000  2.1037400510e-01  6.2776288990e-03 
1591.000  2.0566055990e-01  6.1539521220e-03 
1592.000  2.1656870280e-01  6.4918050770e-03 
1593.000  2.2148664510e-01  6.6464939120e-03 
1594.000  2.1993228700e-01  6.6057133670e-03 
1595.000  2.2139700910e-01  6.6539478300e-03 
1596.000  2.0739030870e-01  6.2521252630e-03 
1597.000  2.1584887990e-01  6.5027294160e-03 
1598.000  2.1992191540e-01  6.6114597320e-03 
1599.000  2.1255960830e-01  6.3708958630e-03 
1600.000  2.1610189340e-01  6.4664626120e-03 
1601.000  2.0700477690e-01  6.2106375690e-03 
1602.000  2.1229826500e-01  6.3992056850e-03 
1603.000  2.1068793010e-01  6.3988103870e-03 
1604.000  2.1327529700e-01  6.5330758090e-03 
1605.000  2.1012202980e-01  6.4724392890e-03 
1606.000  2.0926649370e-01  6.4853501320e-03 
1607.000  2.1014614390e-01  6.4872236250e-03 
1608.000  2.1254049140e-01  6.5368275640e-03 
1609.000  2.1172348680e-01  6.4934287070e-03 
1610.000  1.9851208460e-01  6.0753326420e-03 
1611.000  2.0421902280e-01  6.2523789410e-03 
1612.000  2.0596531500e-01  6.3112897870e-03 
1613.000  2.1036144070e-01  6.4498858450e-03 
1614.000  2.0829687780e-01  6.3646526340e-03 
1615.000  2.1156130210e-01  6.4625387190e-03 
1616.000  1.9821935550e-01  6.0499248500e-03 
1617.000  2.0393252060e-01  6.2676277160e-03 
1618.000  2.1028661950e-01  6.4870266910e-03 
1619.000  2.0954224100e-01  6.5088415150e-03 
1620.000  2.0419169290e-01  6.3857665060e-03 
1621.000  2.0113070600e-01  6.3248629570e-03 
1622.000  2.0619329110e-01  6.4906153680e-03 
1623.000  2.1032176640e-01  6.6368432040e-03 
