 lambda   Irr_dw            Rad_up 
1087.000  5.0013067800e-01  7.9326014520e-03 
1088.000  5.3033989000e-01  8.4815435410e-03 
1089.000  5.1312490000e-01  7.9929943080e-03 
1090.000  5.2485498200e-01  8.1809968950e-03 
1091.000  5.2765673400e-01  8.3297405240e-03 
1092.000  5.1690007000e-01  8.0882873540e-03 
1093.000  5.1377451800e-01  7.8172411920e-03 
1094.000  4.6876525300e-01  6.9963612560e-03 
1095.000  5.0716755000e-01  7.5422921180e-03 
1096.000  5.0790392200e-01  7.5271630290e-03 
1097.000  4.9869932300e-01  7.2914638520e-03 
1098.000  4.9774841600e-01  6.6765470500e-03 
1099.000  5.0223849500e-01  6.1888766290e-03 
1100.000  5.1065331000e-01  6.3269128800e-03 
1101.000  5.0907131500e-01  6.3757805820e-03 
1102.000  4.8815977100e-01  6.0745277400e-03 
1103.000  5.0719380200e-01  6.3523011210e-03 
1104.000  5.0394771200e-01  6.2203245160e-03 
1105.000  5.0430883000e-01  6.0092029570e-03 
1106.000  5.0119790100e-01  5.7755308150e-03 
1107.000  5.0030096400e-01  5.8008217810e-03 
1108.000  4.9846013000e-01  5.7977986340e-03 
1109.000  4.9977525200e-01  5.9591679570e-03 
1110.000  5.0233889000e-01  5.9370388980e-03 
1111.000  4.9630498600e-01  5.7576017380e-03 
1112.000  4.9189194500e-01  5.3126521110e-03 
1113.000  4.9016964700e-01  4.8238167760e-03 
1114.000  4.9547718900e-01  4.7212972640e-03 
1115.000  4.9048753400e-01  4.2260241510e-03 
1116.000  4.8428226400e-01  3.9441919330e-03 
1117.000  4.9002687800e-01  3.5579383370e-03 
1118.000  4.8489486300e-01  3.1880099770e-03 
1119.000  4.7133718600e-01  2.9585924150e-03 
1120.000  4.7228641400e-01  2.8300671580e-03 
1121.000  4.7529352000e-01  2.8216800690e-03 
1122.000  4.7308949500e-01  2.7062327860e-03 
1123.000  4.7531154600e-01  2.7705016140e-03 
1124.000  4.7622563200e-01  2.8130648140e-03 
1125.000  4.6630289700e-01  2.7342715260e-03 
1126.000  4.5738520900e-01  2.6745238300e-03 
1127.000  4.7287042100e-01  2.7741420270e-03 
1128.000  4.6422531400e-01  2.7416238780e-03 
1129.000  4.6711986500e-01  2.8782780170e-03 
1130.000  4.6803615400e-01  3.2555813790e-03 
1131.000  4.7316531600e-01  3.4183588030e-03 
1132.000  4.7416516400e-01  3.2486572270e-03 
1133.000  4.6191979500e-01  2.8998229500e-03 
1134.000  4.5652331200e-01  2.5475959780e-03 
1135.000  4.6250546200e-01  2.5994558330e-03 
1136.000  4.6442045700e-01  2.9557721610e-03 
1137.000  4.7121677400e-01  3.2932639120e-03 
1138.000  4.5515689700e-01  3.5234787460e-03 
1139.000  4.6536954000e-01  3.7589027880e-03 
1140.000  4.6659722600e-01  3.6945791240e-03 
1141.000  4.5310958500e-01  3.4595861430e-03 
1142.000  4.6537435400e-01  3.4999408720e-03 
1143.000  4.5699806200e-01  3.2830774780e-03 
1144.000  4.5372348000e-01  3.1035096650e-03 
1145.000  4.5634188200e-01  2.9215121270e-03 
1146.000  4.6101997700e-01  2.9941418170e-03 
1147.000  4.6335721800e-01  3.1726307870e-03 
1148.000  4.5895051700e-01  3.3039224150e-03 
1149.000  4.6042311200e-01  3.3886904720e-03 
1150.000  4.5846785900e-01  3.3943085670e-03 
1151.000  4.5712311700e-01  3.5140950680e-03 
1152.000  4.5626853900e-01  3.5747501850e-03 
1153.000  4.5547103600e-01  3.6660385130e-03 
1154.000  4.5895048800e-01  3.6891593930e-03 
1155.000  4.6052920500e-01  3.9083957670e-03 
1156.000  4.5428668400e-01  4.0863733290e-03 
1157.000  4.5854505600e-01  4.6802258490e-03 
1158.000  4.5861655000e-01  4.9967536930e-03 
1159.000  4.5213373600e-01  5.2356810570e-03 
1160.000  4.4638978200e-01  5.3130645750e-03 
1161.000  4.3676223700e-01  5.5269541740e-03 
1162.000  4.5257330400e-01  6.0038070680e-03 
1163.000  4.5445298100e-01  6.3459296230e-03 
1164.000  4.4522170300e-01  6.2813301090e-03 
1165.000  4.5381563000e-01  6.4575362210e-03 
1166.000  4.4204470900e-01  6.3714432720e-03 
1167.000  4.4921396000e-01  6.5272932050e-03 
1168.000  4.5314019400e-01  6.5733990670e-03 
1169.000  4.3747136400e-01  6.3961167340e-03 
1170.000  4.4923548000e-01  6.6126346590e-03 
1171.000  4.5131447300e-01  6.7452530860e-03 
1172.000  4.4990272800e-01  6.6681752200e-03 
1173.000  4.4676881500e-01  6.5696020130e-03 
1174.000  4.4699530800e-01  6.5779356960e-03 
1175.000  4.4176255800e-01  6.6520695690e-03 
1176.000  4.3109721800e-01  6.6318092350e-03 
1177.000  4.4440903800e-01  6.7676944730e-03 
1178.000  4.3690256100e-01  6.5181708340e-03 
1179.000  4.3494294900e-01  6.4911136630e-03 
1180.000  4.4104895600e-01  6.5333485600e-03 
1181.000  4.3879579200e-01  6.3775372510e-03 
1182.000  4.3935080100e-01  6.2597298620e-03 
1183.000  4.1384220900e-01  5.9039249420e-03 
1184.000  4.3249411600e-01  6.2325415610e-03 
1185.000  4.3821623300e-01  6.4801011090e-03 
1186.000  4.3560895500e-01  6.3836488720e-03 
1187.000  4.3576274600e-01  6.2066383360e-03 
1188.000  4.3352763100e-01  6.1154608730e-03 
1189.000  4.0816445900e-01  5.8281221390e-03 
1190.000  4.2823656100e-01  6.3443427090e-03 
1191.000  4.3491326500e-01  6.4864830970e-03 
1192.000  4.3254566700e-01  6.5329809190e-03 
1193.000  4.3271164900e-01  6.4672193530e-03 
1194.000  4.3189927600e-01  6.4314489360e-03 
1195.000  4.2705800500e-01  6.2507119180e-03 
1196.000  4.2678854300e-01  6.2668991090e-03 
1197.000  4.2667547900e-01  6.2153081890e-03 
1198.000  4.1234532900e-01  5.9987950330e-03 
1199.000  3.9702178900e-01  5.7176017760e-03 
1200.000  4.2205014200e-01  6.1166524890e-03 
1201.000  4.2507890800e-01  6.1803846360e-03 
1202.000  4.2589429700e-01  6.2200536730e-03 
1203.000  4.0510873300e-01  5.8951206210e-03 
1204.000  4.1182221200e-01  6.0280194280e-03 
1205.000  4.2137486200e-01  6.3644928930e-03 
1206.000  4.1881170700e-01  6.4184074400e-03 
1207.000  4.2162405300e-01  6.5006837840e-03 
1208.000  4.1548676200e-01  6.3757791520e-03 
1209.000  3.8952804800e-01  5.9305043220e-03 
1210.000  4.1680488700e-01  6.2645173070e-03 
1211.000  4.0288185000e-01  6.0502409930e-03 
1212.000  4.1549608400e-01  6.2748465540e-03 
1213.000  4.1703163800e-01  6.3926410680e-03 
1214.000  4.1524683800e-01  6.3693881030e-03 
1215.000  4.1667331200e-01  6.4378571510e-03 
1216.000  4.1544187100e-01  6.5681958200e-03 
1217.000  4.1457812500e-01  6.6765842440e-03 
1218.000  4.1312769300e-01  6.7051477430e-03 
1219.000  4.0926186400e-01  6.6700053220e-03 
1220.000  4.1201284500e-01  6.7050795560e-03 
1221.000  4.1116001000e-01  6.6918234830e-03 
1222.000  4.0888225800e-01  6.6471176150e-03 
1223.000  4.0688095200e-01  6.6435213090e-03 
1224.000  4.0982182500e-01  6.7881813050e-03 
1225.000  4.0749838900e-01  6.7840576170e-03 
1226.000  4.0882674500e-01  6.8497614860e-03 
1227.000  3.9479835700e-01  6.6748890880e-03 
1228.000  4.0689675900e-01  6.9517936710e-03 
1229.000  4.0622069100e-01  6.9899625780e-03 
1230.000  4.0459230100e-01  7.0197911260e-03 
1231.000  4.0445987600e-01  7.0525960920e-03 
1232.000  3.9986129500e-01  6.9884500500e-03 
1233.000  4.0298054300e-01  7.0543456080e-03 
1234.000  4.0151349700e-01  7.1020927430e-03 
1235.000  3.9864213800e-01  7.0736031530e-03 
1236.000  4.0090042900e-01  7.1233859060e-03 
1237.000  4.0079495700e-01  7.1442270280e-03 
1238.000  4.0051065600e-01  7.1452794080e-03 
1239.000  3.9592755700e-01  7.0652413370e-03 
1240.000  3.9415045900e-01  7.0768775940e-03 
1241.000  3.9775841200e-01  7.1819128990e-03 
1242.000  3.9553992200e-01  7.1792120930e-03 
1243.000  3.9121005700e-01  7.1388254170e-03 
1244.000  3.8786162400e-01  7.1051402090e-03 
1245.000  3.9464102700e-01  7.2496209140e-03 
1246.000  3.9170750300e-01  7.1487646100e-03 
1247.000  3.8992026900e-01  7.0677003860e-03 
1248.000  3.9308791400e-01  7.0761480330e-03 
1249.000  3.9175732900e-01  7.0126886370e-03 
1250.000  3.9036298800e-01  6.9408121110e-03 
1251.000  3.8783192300e-01  6.8612828250e-03 
1252.000  3.8683498300e-01  6.8068084720e-03 
1253.000  3.8381138100e-01  6.7151341440e-03 
1254.000  3.8513786300e-01  6.6719937320e-03 
1255.000  3.8472666590e-01  6.6180272100e-03 
1256.000  3.8413264280e-01  6.5682330130e-03 
1257.000  3.8001818300e-01  6.4091072080e-03 
1258.000  3.8201062240e-01  6.3004012110e-03 
1259.000  3.7811516420e-01  6.1151351930e-03 
1260.000  3.7893171080e-01  6.0024170880e-03 
1261.000  3.7848447690e-01  5.8672409060e-03 
1262.000  3.7038642050e-01  5.5887107850e-03 
1263.000  3.7487875440e-01  5.6447978020e-03 
1264.000  3.6904212990e-01  5.5603828430e-03 
1265.000  3.6971457130e-01  5.5870761870e-03 
1266.000  3.7210241550e-01  5.6037960050e-03 
1267.000  3.6513366010e-01  5.4779157640e-03 
1268.000  3.6153808260e-01  5.3917832370e-03 
1269.000  3.6492242960e-01  5.4277715680e-03 
1270.000  3.6893273120e-01  5.6083927150e-03 
1271.000  3.7098094690e-01  5.6992154120e-03 
1272.000  3.6988388470e-01  5.7424268720e-03 
1273.000  3.6956560330e-01  5.8034000400e-03 
1274.000  3.6735834300e-01  5.8359851840e-03 
1275.000  3.6952020340e-01  5.8939127920e-03 
1276.000  3.7011337170e-01  5.9090013500e-03 
1277.000  3.6983709480e-01  5.8966827390e-03 
1278.000  3.6877669370e-01  5.8677558900e-03 
1279.000  3.6630806180e-01  5.8497910500e-03 
1280.000  3.6414478910e-01  5.9084692000e-03 
1281.000  3.5375918870e-01  5.8289761540e-03 
1282.000  3.1414507150e-01  5.2553987500e-03 
1283.000  3.4476835040e-01  5.8306732180e-03 
1284.000  3.5899529290e-01  6.1148018840e-03 
1285.000  3.6162771580e-01  6.1791076660e-03 
1286.000  3.6150953250e-01  6.1441836360e-03 
1287.000  3.6372062370e-01  6.1254806520e-03 
1288.000  3.6144043580e-01  5.9050173760e-03 
1289.000  3.6359495700e-01  5.8858113290e-03 
1290.000  3.5526403330e-01  5.7324719430e-03 
1291.000  3.6012696040e-01  5.7878203390e-03 
1292.000  3.6162994430e-01  5.8275284770e-03 
1293.000  3.6195320820e-01  5.7892947200e-03 
1294.000  3.5620839010e-01  5.5763788220e-03 
1295.000  3.6004342560e-01  5.4867286680e-03 
1296.000  3.6030842880e-01  5.3821043970e-03 
1297.000  3.5808701840e-01  5.2868771550e-03 
1298.000  3.5488790170e-01  5.2448282240e-03 
1299.000  3.5845103860e-01  5.3008513450e-03 
1300.000  3.5701163430e-01  5.2836093900e-03 
1301.000  3.5644278650e-01  5.2569808960e-03 
1302.000  3.5187054570e-01  5.1021127700e-03 
1303.000  3.4998145410e-01  4.8963065150e-03 
1304.000  3.5020888680e-01  4.8062844280e-03 
1305.000  3.5236635630e-01  4.7827034000e-03 
1306.000  3.5270128060e-01  4.7293186190e-03 
1307.000  3.5166023230e-01  4.6770300870e-03 
1308.000  3.5136109340e-01  4.5894718170e-03 
1309.000  3.5104766510e-01  4.4661517140e-03 
1310.000  3.4959043770e-01  4.4453706740e-03 
1311.000  3.4851910520e-01  4.4385743140e-03 
1312.000  3.4743366330e-01  4.2818470000e-03 
1313.000  3.3460162400e-01  3.9503824710e-03 
1314.000  3.4504641520e-01  3.9258022310e-03 
1315.000  3.3342838040e-01  3.8648912910e-03 
1316.000  3.4118471610e-01  4.0653376580e-03 
1317.000  3.4485537340e-01  4.1094832420e-03 
1318.000  3.3997557790e-01  3.8692417140e-03 
1319.000  3.4463305920e-01  3.6886143680e-03 
1320.000  3.4208912240e-01  3.4256501200e-03 
1321.000  3.4058658910e-01  3.3270668980e-03 
1322.000  3.3990635630e-01  3.4488439560e-03 
1323.000  3.4065853080e-01  3.6070990560e-03 
1324.000  3.4083907240e-01  3.6988008020e-03 
1325.000  3.3974998070e-01  3.6230180260e-03 
1326.000  3.3816125910e-01  3.4483320710e-03 
1327.000  3.3546106700e-01  3.1168386940e-03 
1328.000  3.3634690090e-01  2.8574185370e-03 
1329.000  3.2407134550e-01  2.3661918640e-03 
1330.000  3.2914588520e-01  2.2720477580e-03 
1331.000  3.3061170580e-01  2.2058529850e-03 
1332.000  3.2306587020e-01  2.1769413950e-03 
1333.000  3.3160384170e-01  2.3028230670e-03 
1334.000  3.3201826430e-01  2.3999102120e-03 
1335.000  3.3230367610e-01  2.4727153780e-03 
1336.000  3.2870608540e-01  2.4692986010e-03 
1337.000  3.2977045290e-01  2.4806315900e-03 
1338.000  3.2952679130e-01  2.5314414500e-03 
1339.000  3.2598612360e-01  2.5061473850e-03 
1340.000  3.2364617750e-01  2.5325281620e-03 
1341.000  3.2853110150e-01  2.5092928410e-03 
1342.000  3.2772738550e-01  2.5095744130e-03 
1343.000  3.2769871250e-01  2.3230297570e-03 
1344.000  3.2620109810e-01  2.1615061760e-03 
1345.000  3.2370191900e-01  1.8815097810e-03 
1346.000  3.1853070050e-01  1.7383314370e-03 
1347.000  3.1913665530e-01  1.6894341710e-03 
1348.000  3.1555944270e-01  1.6187779900e-03 
1349.000  3.1341744550e-01  1.5862756970e-03 
1350.000  3.0701950660e-01  1.5121134520e-03 
1351.000  3.0485158450e-01  1.4742850070e-03 
1352.000  3.0540925370e-01  1.4365915060e-03 
1353.000  2.9955679240e-01  1.3608853820e-03 
1354.000  2.9593933860e-01  1.3167932030e-03 
1355.000  2.9029955900e-01  1.2618814710e-03 
1356.000  2.8602557990e-01  1.2109746930e-03 
1357.000  2.7932688220e-01  1.1430927520e-03 
1358.000  2.7972461400e-01  1.1025398970e-03 
1359.000  2.7200828730e-01  1.0007568600e-03 
1360.000  2.6204052320e-01  9.1909819840e-04 
1361.000  2.6423826960e-01  8.9725035430e-04 
1362.000  2.6197467950e-01  8.8115972280e-04 
1363.000  2.6223751210e-01  9.2710560560e-04 
1364.000  2.6750768400e-01  9.6086823940e-04 
1365.000  2.6737105920e-01  9.6857333180e-04 
1366.000  2.6924894370e-01  9.9264621730e-04 
1367.000  2.6429903290e-01  9.5205378530e-04 
1368.000  2.6432305520e-01  9.3134438990e-04 
1369.000  2.5956060430e-01  9.1944271330e-04 
1370.000  2.6507202600e-01  9.9091798070e-04 
1371.000  2.7285172100e-01  1.0914214850e-03 
1372.000  2.8368944130e-01  1.2092508080e-03 
1373.000  2.8779248090e-01  1.2726701500e-03 
1374.000  2.9108005060e-01  1.3115463260e-03 
1375.000  2.8698937120e-01  1.3038535120e-03 
1376.000  2.8270066120e-01  1.2760337590e-03 
1377.000  2.8527984110e-01  1.2698780300e-03 
1378.000  2.8038160630e-01  1.2146784070e-03 
1379.000  2.7852768310e-01  1.1570221190e-03 
1380.000  2.6853984680e-01  1.0478965040e-03 
1381.000  2.6248607410e-01  9.5896828170e-04 
1382.000  2.5434219920e-01  8.9335721730e-04 
1383.000  2.5656744930e-01  8.9710456130e-04 
1384.000  2.6226352920e-01  9.7132384780e-04 
1385.000  2.6434656860e-01  1.0210467580e-03 
1386.000  2.7232488470e-01  1.1016976830e-03 
1387.000  2.7622726880e-01  1.1924613710e-03 
1388.000  2.8201766860e-01  1.2521032090e-03 
1389.000  2.8426267060e-01  1.2771614790e-03 
1390.000  2.7925041130e-01  1.2592244150e-03 
1391.000  2.8198656140e-01  1.2592347860e-03 
1392.000  2.7754583080e-01  1.2037264110e-03 
1393.000  2.7300249230e-01  1.1496909860e-03 
1394.000  2.6695097320e-01  1.0922923090e-03 
1395.000  2.6825181510e-01  1.1117700340e-03 
1396.000  2.7418094320e-01  1.1745637660e-03 
1397.000  2.7724839200e-01  1.2183576820e-03 
1398.000  2.7745983000e-01  1.2226618530e-03 
1399.000  2.7564649730e-01  1.2040702100e-03 
1400.000  2.6764308870e-01  1.1638193130e-03 
1401.000  2.6885530950e-01  1.1717479230e-03 
1402.000  2.7541955340e-01  1.2237690690e-03 
1403.000  2.7471995320e-01  1.2344505790e-03 
1404.000  2.7263754840e-01  1.2159910200e-03 
1405.000  2.7280294070e-01  1.2173135280e-03 
1406.000  2.7241897340e-01  1.2039669750e-03 
1407.000  2.7268932880e-01  1.2038179640e-03 
1408.000  2.7353123460e-01  1.2296375040e-03 
1409.000  2.7644630150e-01  1.2584103350e-03 
1410.000  2.7763767460e-01  1.2914121150e-03 
1411.000  2.7970884680e-01  1.3201812510e-03 
1412.000  2.6877915520e-01  1.2656450270e-03 
1413.000  2.7396961550e-01  1.2956877950e-03 
1414.000  2.7755247490e-01  1.3041008710e-03 
1415.000  2.7739155360e-01  1.3136671780e-03 
1416.000  2.7688261690e-01  1.3205786940e-03 
1417.000  2.7890384370e-01  1.3276618720e-03 
1418.000  2.7901256720e-01  1.3257112500e-03 
1419.000  2.7503891090e-01  1.3039304020e-03 
1420.000  2.7443525780e-01  1.3021287920e-03 
1421.000  2.7898993820e-01  1.3397204880e-03 
1422.000  2.7275604830e-01  1.3154937030e-03 
1423.000  2.7109559240e-01  1.3065859080e-03 
1424.000  2.7134060960e-01  1.3012390140e-03 
1425.000  2.7657641100e-01  1.3130249980e-03 
1426.000  2.6538508380e-01  1.2558215860e-03 
1427.000  2.6952587770e-01  1.2810595040e-03 
1428.000  2.7537586700e-01  1.3126542570e-03 
1429.000  2.6891753010e-01  1.2878487110e-03 
1430.000  2.6307624670e-01  1.2522791620e-03 
1431.000  2.6247329350e-01  1.2218576670e-03 
1432.000  2.6724467300e-01  1.2268998620e-03 
1433.000  2.6738047220e-01  1.2215763330e-03 
1434.000  2.6199162520e-01  1.1859866380e-03 
1435.000  2.6518803730e-01  1.2103333470e-03 
1436.000  2.6522380690e-01  1.2119606730e-03 
1437.000  2.6627149100e-01  1.2148339750e-03 
1438.000  2.6562352450e-01  1.2259681220e-03 
1439.000  2.6876396830e-01  1.2379654650e-03 
1440.000  2.5212734890e-01  1.1643302440e-03 
1441.000  2.6483251420e-01  1.2217234370e-03 
1442.000  2.5866654580e-01  1.1809234620e-03 
1443.000  2.6296182920e-01  1.1950695510e-03 
1444.000  2.6424055850e-01  1.2017152310e-03 
1445.000  2.6344300560e-01  1.1942816970e-03 
1446.000  2.6627096190e-01  1.2161456350e-03 
1447.000  2.6505366580e-01  1.2198866610e-03 
1448.000  2.6708009740e-01  1.2259167430e-03 
1449.000  2.6697386280e-01  1.2095277310e-03 
1450.000  2.6517753420e-01  1.1796606780e-03 
1451.000  2.6346774220e-01  1.1718300580e-03 
1452.000  2.6022377930e-01  1.1792036290e-03 
1453.000  2.6517660300e-01  1.2552213670e-03 
1454.000  2.6620715460e-01  1.3377509120e-03 
1455.000  2.6284008330e-01  1.3782215120e-03 
1456.000  2.6271992380e-01  1.4431500430e-03 
1457.000  2.6523901700e-01  1.4592767950e-03 
1458.000  2.6886581270e-01  1.4883258340e-03 
1459.000  2.6986474530e-01  1.4301733970e-03 
1460.000  2.6527340680e-01  1.3533273940e-03 
1461.000  2.6469375970e-01  1.3181279900e-03 
1462.000  2.6180300090e-01  1.2379837040e-03 
1463.000  2.6005739690e-01  1.2221692800e-03 
1464.000  2.5988631970e-01  1.1982228760e-03 
1465.000  2.6289146650e-01  1.1693834070e-03 
1466.000  2.5663027600e-01  1.0973372460e-03 
1467.000  2.6278131220e-01  1.0934442280e-03 
1468.000  2.5631434430e-01  1.0373736620e-03 
1469.000  2.5914090200e-01  1.0117373470e-03 
1470.000  2.5764615570e-01  9.8944419620e-04 
1471.000  2.5357181600e-01  9.9945992230e-04 
1472.000  2.5510412480e-01  1.0533523560e-03 
1473.000  2.5734871470e-01  1.1570866110e-03 
1474.000  2.5026328220e-01  1.2147402760e-03 
1475.000  2.5558436330e-01  1.2351648810e-03 
1476.000  2.5598857630e-01  1.2305874820e-03 
1477.000  2.5673981750e-01  1.1968102460e-03 
1478.000  2.5302635720e-01  1.1442967650e-03 
1479.000  2.5592511560e-01  1.1118140220e-03 
1480.000  2.5732748160e-01  1.1376074550e-03 
1481.000  2.5349119830e-01  1.1626572610e-03 
1482.000  2.5664714040e-01  1.2323391440e-03 
1483.000  2.5136120300e-01  1.2196294070e-03 
1484.000  2.5368451360e-01  1.2330803870e-03 
1485.000  2.5851377830e-01  1.2447363140e-03 
1486.000  2.5425383350e-01  1.2801527980e-03 
1487.000  2.5454469850e-01  1.4032055140e-03 
1488.000  2.2252303910e-01  1.2381544110e-03 
1489.000  2.5550356600e-01  1.6048887970e-03 
1490.000  2.5609820510e-01  1.7866494660e-03 
1491.000  2.5864384530e-01  1.9350333210e-03 
1492.000  2.5263394560e-01  1.9136904480e-03 
1493.000  2.5831106630e-01  2.0511360170e-03 
1494.000  2.5733012270e-01  2.0518481730e-03 
1495.000  2.5552957140e-01  2.1215014460e-03 
1496.000  2.4797297870e-01  2.2043294910e-03 
1497.000  2.5379701510e-01  2.2470123770e-03 
1498.000  2.5636762100e-01  2.4063656330e-03 
1499.000  2.5205562790e-01  2.4904258250e-03 
1500.000  2.5635413710e-01  2.6234550480e-03 
1501.000  2.5598805960e-01  2.5684082510e-03 
1502.000  2.5401077230e-01  2.4806361200e-03 
1503.000  2.2808704640e-01  2.1771843430e-03 
1504.000  2.3763093100e-01  2.2884380820e-03 
1505.000  2.3689269180e-01  2.3958837990e-03 
1506.000  2.4008660090e-01  2.4564399720e-03 
1507.000  2.5109782790e-01  2.6823990350e-03 
1508.000  2.4717722690e-01  2.7096490860e-03 
1509.000  2.4824495380e-01  2.7985847000e-03 
1510.000  2.5208101130e-01  2.8817653660e-03 
1511.000  2.5322728360e-01  2.9584076400e-03 
1512.000  2.4847375050e-01  2.9479835030e-03 
1513.000  2.4805791370e-01  2.9820685390e-03 
1514.000  2.4466249790e-01  2.9632399080e-03 
1515.000  2.4947032200e-01  3.0401196480e-03 
1516.000  2.4715534700e-01  2.9811439510e-03 
1517.000  2.4569158160e-01  2.9461252690e-03 
1518.000  2.5021988290e-01  3.0104501250e-03 
1519.000  2.4650665470e-01  2.9821119310e-03 
1520.000  2.4802301210e-01  3.0741021630e-03 
1521.000  2.4329898550e-01  3.1103837490e-03 
1522.000  2.4187519300e-01  3.1412465570e-03 
1523.000  2.4776266750e-01  3.2836968900e-03 
1524.000  2.4600394840e-01  3.2921936510e-03 
1525.000  2.4052182680e-01  3.2316136360e-03 
1526.000  2.4729692400e-01  3.2995655540e-03 
1527.000  2.4462412320e-01  3.2598016260e-03 
1528.000  2.4610737290e-01  3.2838361260e-03 
1529.000  2.4532868880e-01  3.2443463800e-03 
1530.000  2.2949754570e-01  3.0325093270e-03 
1531.000  2.4522189920e-01  3.2088887690e-03 
1532.000  2.4364901380e-01  3.1593866350e-03 
1533.000  2.4241814160e-01  3.1028609280e-03 
1534.000  2.3856558330e-01  3.0121185780e-03 
1535.000  2.3917994970e-01  2.9790153500e-03 
1536.000  2.4237836580e-01  3.0541718010e-03 
1537.000  2.4294102020e-01  3.1121766570e-03 
1538.000  2.3609661450e-01  3.0765619280e-03 
1539.000  2.4092444970e-01  3.1900529860e-03 
1540.000  2.3209626850e-01  3.1142210960e-03 
1541.000  2.3685860020e-01  3.1801013950e-03 
1542.000  2.3826699110e-01  3.1898941990e-03 
1543.000  2.3738052300e-01  3.1769735810e-03 
1544.000  2.4006542680e-01  3.2166504860e-03 
1545.000  2.4046694830e-01  3.2344968320e-03 
1546.000  2.4026031750e-01  3.2601451870e-03 
1547.000  2.3760817030e-01  3.2514517310e-03 
1548.000  2.3040333200e-01  3.1774573330e-03 
1549.000  2.3630853220e-01  3.2743942740e-03 
1550.000  2.3499658030e-01  3.2692070010e-03 
1551.000  2.3376635400e-01  3.2384259700e-03 
1552.000  2.3773987100e-01  3.2666323180e-03 
1553.000  2.3639862030e-01  3.2269077300e-03 
1554.000  2.2773695660e-01  3.0822460650e-03 
1555.000  2.3138944240e-01  3.1136736870e-03 
1556.000  2.2688442930e-01  3.0751199720e-03 
1557.000  2.3424946230e-01  3.2300856110e-03 
1558.000  2.3245498990e-01  3.2522215840e-03 
1559.000  2.3256618380e-01  3.2984318730e-03 
1560.000  2.2855018960e-01  3.2911994460e-03 
1561.000  2.3398773910e-01  3.3801069260e-03 
1562.000  2.3406281180e-01  3.3495254520e-03 
1563.000  2.3072361940e-01  3.2775633340e-03 
1564.000  2.2638030110e-01  3.1832151410e-03 
1565.000  2.3029389260e-01  3.1986863610e-03 
1566.000  2.2593017130e-01  3.1408312320e-03 
1567.000  2.2658295360e-01  3.1537673470e-03 
1568.000  2.2277399740e-01  3.0921523570e-03 
1569.000  2.2460250620e-01  3.1049196720e-03 
1570.000  2.1956536690e-01  3.0350773330e-03 
1571.000  2.2544854290e-01  3.1439807420e-03 
1572.000  2.2565135920e-01  3.1573181150e-03 
1573.000  2.2187496080e-01  3.1338515280e-03 
1574.000  2.2209651180e-01  3.1749804020e-03 
1575.000  2.0597702510e-01  2.9731483460e-03 
1576.000  2.2128759310e-01  3.1944339280e-03 
1577.000  1.9972682070e-01  2.8444118500e-03 
1578.000  2.1844311970e-01  3.0688190460e-03 
1579.000  2.1937697550e-01  3.0454657080e-03 
1580.000  2.2328258180e-01  3.0720918180e-03 
1581.000  2.2180199540e-01  3.0142395500e-03 
1582.000  2.1670433850e-01  2.9758286480e-03 
1583.000  2.1879316930e-01  3.0340969560e-03 
1584.000  2.1633081580e-01  3.0297548770e-03 
1585.000  2.2235451550e-01  3.1384313110e-03 
1586.000  2.1956151780e-01  3.1081106660e-03 
1587.000  2.1688604470e-01  3.0957388880e-03 
1588.000  2.1341685200e-01  3.0693726540e-03 
1589.000  1.9520396030e-01  2.8157508370e-03 
1590.000  2.1035652730e-01  3.0439672470e-03 
1591.000  2.0564328830e-01  2.9880249500e-03 
1592.000  2.1655011810e-01  3.1532089710e-03 
1593.000  2.2146777480e-01  3.2273292540e-03 
1594.000  2.1991335120e-01  3.2064418790e-03 
1595.000  2.2137851180e-01  3.2289447780e-03 
1596.000  2.0737299890e-01  3.0395400520e-03 
1597.000  2.1583065910e-01  3.1572892670e-03 
1598.000  2.1990389580e-01  3.2022206780e-03 
1599.000  2.1254229430e-01  3.0755338670e-03 
1600.000  2.1608457890e-01  3.1147661210e-03 
1601.000  2.0698825930e-01  2.9994764330e-03 
1602.000  2.1228138830e-01  3.1128122810e-03 
1603.000  2.1067122360e-01  3.1427266600e-03 
1604.000  2.1325831640e-01  3.2416682240e-03 
1605.000  2.1010535120e-01  3.2350211140e-03 
1606.000  2.0924989070e-01  3.2649617200e-03 
1607.000  2.1012943350e-01  3.2415673730e-03 
1608.000  2.1252368410e-01  3.2421984670e-03 
1609.000  2.1170661930e-01  3.1998903750e-03 
1610.000  1.9849633190e-01  2.9758114810e-03 
1611.000  2.0420262650e-01  3.0524945260e-03 
1612.000  2.0594870700e-01  3.0712442400e-03 
1613.000  2.1034425520e-01  3.1276378630e-03 
1614.000  2.0827993200e-01  3.0640163420e-03 
1615.000  2.1154396620e-01  3.0972759720e-03 
1616.000  1.9820300680e-01  2.8855268960e-03 
1617.000  2.0391564170e-01  3.0138828750e-03 
1618.000  2.1026910910e-01  3.1349155900e-03 
1619.000  2.0952533240e-01  3.1705801490e-03 
1620.000  2.0417478150e-01  3.1347622870e-03 
1621.000  2.0111405020e-01  3.1260869500e-03 
1622.000  2.0617620190e-01  3.2104685310e-03 
1623.000  2.1030437100e-01  3.2891826630e-03 
